"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357887,1,1,1,1,1,11,4,6,11,4,6,"BABEDECDDDAED","ECDBCDDBDBEEB","BBEABDCBBBEEA","DACDCEAABADBA",1,1,0,"63247282112",1.2666666667,"1.284083",0.356017,320.729441,19.614174,1.2666666667,-0.042753,0.647583,247.574816,36.194921,1,1,7.01,8,1.3103448276,"A","E","A","C","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B","B","*","C","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","C","C","A","B","A","B","B","D","B","B","B","B","C","C","A","B","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,1,2,2,4,3,3,3,3,2,2,4,3,3,3,3,3,3,2,2,3,3,3,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357888,1,1,1,1,1,2,2,3,2,2,3,"DEAECACCBECEB","BDEEDBDBBCEED","ADDCBDACAEDCC","CCEACEDDDADBC",1,1,0,"63247282112",1.2666666667,"1.331672",0.354756,323.351279,19.544701,1.2666666667,0.649583,0.501495,286.271087,28.029723,1,1,5.3,5,1.3103448276,"B","B","A","D","A","A","A","D","B","B",".",".","B","E","D","B","B","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","B","D","C","C","C","B","D","D","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,1,2,1,2,4,3,2,2,3,1,1,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357889,1,1,1,1,1,19,5,1,19,5,1,"EABAADDBBDBCD","BEBDEBBDAEDEC","BEDECABDBBCEC","CCDBEAABDDAEE",1,1,0,"63247282112",1.2666666667,"-0.118355",0.412462,243.464415,22.723919,1.2666666667,0.002417,0.693477,250.099473,38.760044,1,1,5.55,6,1.3103448276,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","A","B","B","B","A","A","A","A","A","B","C","B","A","B","B","A","C","A",2,3,3,3,3,2,3,3,4,4,4,3,4,3,3,3,4,4,4,4,4,3,2,3,4,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357890,1,1,1,1,1,14,7,2,14,7,2,"AEAAABBDBADAA","EEEDCCCDCCCCC","BCAADCBCAEDAA","BEDBBEADBCDED",1,1,0,"63247282112",1.2666666667,"0.151172",0.438708,258.313564,24.169899,1.2666666667,-0.342019,0.507721,230.848143,28.377709,1,1,4.4,3,1.3103448276,"B","C","A","B",".",".","B","C",".","B",".",".",".","C","C","C","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","B","B","A","A","D","A","A","B","B","B","A","D","A","D","B","C","C","C","C","C","C","C","B","C","D","C","C","C","C","C","D","C","A",3,2,3,3,3,1,2,1,4,1,4,3,2,2,2,2,2,2,2,3,2,1,2,2,2,2,2,1,2,2,0,1,0,1,0,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52357891,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACECEC","BABEDCCADCAED","CCDBBAACAEBAA","BDABBCCACDEAB",1,1,0,"63247282112",1.2666666667,"1.844409",0.414533,351.599684,22.838017,1.2666666667,-0.515533,0.744873,221.150042,41.632686,1,1,5.23,5,1.3103448276,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","F","A","B","C","C","B","A","B","B","B","B","*","D","B","B","A","D","B","B","B","B","B","B","B","B","B","A",".",".","A","C","A","A","A","B","A","D","D","D","B","B","C","C","C","C","B","B","A","A","A","A","A","A","D","B","B","C","B",1,2,3,3,2,1,2,1,4,4,4,3,3,2,2,2,2,3,3,4,4,4,4,4,4,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359183,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359184,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCAAACD","BEDCCCBACBBDE","DDCAECB.DECBA","C.B.DBDAABBAB",1,1,0,"63247282112",1.2666666667,"0.697806",0.352889,288.429469,19.441842,1.2666666667,0.663257,0.441438,287.035359,24.672997,1,1,4.96,4,1.3103448276,"A","C","A","B","A","A","A","B","B","B","A","A","A","D","E","B","A","C","A","C","B","B","B","B","B","C","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","C","A","A","A","A","C","C","D","C","B","B","C","C","C","C","B","C","B","C","C","C","B","C","C","A","A","C","A",2,1,3,1,3,2,1,3,3,4,3,3,3,2,2,2,2,3,2,3,2,2,2,3,2,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359185,1,1,1,1,1,18,4,7,18,4,7,"BACEDEC*DCAAD","CDAEABBCAECDB","CDBCCEABDEBCA","BADBECCCABADA",1,1,0,"63247282112",1.2666666667,"0.707709",0.348751,288.975059,19.213865,1.2666666667,0.73746,0.52828,291.182737,29.526799,1,1,4.7,4,1.3103448276,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","D","A","A","A","A","C","D","C","D","D","A","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,4,4,3,4,4,4,4,3,4,3,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359186,1,1,1,1,1,5,5,6,5,5,6,"BAAAECCADDCCB","EEBBCDBBBBEEA","CEDCBABDBADAC","BECDACBAADECA",1,1,0,"63247282112",1.2666666667,"0.037268",0.434102,252.038209,23.916139,1.2666666667,0.046583,0.615109,252.568013,34.379874,1,1,5.64,6,1.3103448276,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","C","B","B",".",".","B","B","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A",".","B","F","C","A","A","A","A","B","B","D","D","C","C","D","C","C","D","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,1,2,2,4,4,2,2,1,2,2,1,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359187,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359188,1,1,1,1,1,12,5,7,12,5,7,"ABDACABCDECAB","BDBAAEDDBCAEB","CECADCBDBABEC","DAABCEDCADAEA",1,1,0,"63247282112",1.2666666667,"-1.052299",0.527033,192.010299,29.03602,1.2666666667,-0.97242,0.645263,195.613564,36.065251,1,1,5.07,5,1.3103448276,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","A","B","B","B","A","B","A","A","A","C","B","A","A","C","C","D","D","A","B",".","B","A","C","A","A","A","A","A","A","A","A","A","B","A","A","C","B",2,3,3,3,3,3,3,3,4,4,1,3,NA,3,4,2,4,4,4,4,4,4,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359189,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359190,1,1,1,1,1,4,4,5,4,4,5,"DECEDECADCAEB","EBADBACBCCECA","CDDADEACCECCB","BCDCDEACABDAD",1,1,0,"63247282112",1.2666666667,"0.642748",0.352858,285.396139,19.440134,1.2666666667,1.325131,0.543828,324.029037,30.395813,1,1,6.11,7,1.3103448276,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","E","B","B","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","C","A","A","C","C","D","A","D","B","D","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,2,3,3,4,1,4,3,1,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359191,1,1,1,1,1,10,3,5,10,3,5,"BEEEBBBCBACBE","AEBCABCDDBCBA","BAECCBCBAAABC","BBDAAAACDBDBB",1,1,0,"63247282112",1.2666666667,"-0.444473",0.546892,225.497478,30.130119,1.2666666667,0.834227,0.600698,296.59127,33.57441,1,1,4.6,4,1.3103448276,"B","C","A","C","A",".",".","A",".",".",".",".","B","D","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","C","B","B","B","B","B","A","B","B","A","B","A","A","A","C","A","A","A","C","C","C","D","D","B","C","C","B","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,4,3,2,2,3,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359192,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359193,1,1,1,1,1,19,5,1,19,5,1,"EEBCBADBCACBE","EEECDACACBDEA","EBDDBEBAACDCD","DBCBECDBAACDD",1,1,0,"63247282112",1.2666666667,"0.314193",0.360948,267.294939,19.885839,1.2666666667,0.728563,0.519311,290.685463,29.025501,1,1,5.45,5,1.3103448276,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","C","A","B","C","B","A","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","D","A","B","C","C","C","B","B","B","B","C","B","B","B","C","B","B","C","C","A",1,2,3,2,1,3,2,1,2,1,4,4,3,2,2,2,3,3,3,3,2,3,3,3,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359194,1,1,1,1,1,21,7,3,21,7,3,"CDABABBBDBDCD","BDEEDBDCBCABD","EDABECDBCDEEA","EDEDCBCBDBCCC",1,1,0,"63247282112",1.2666666667,"1.202859",0.371155,316.254537,20.448177,1.2666666667,1.764194,0.291868,348.569291,16.313182,1,1,7.33,8,1.3103448276,"A","B","A","A","A","B","B","C","B","B","A","A","B","E","E","B","B","B","B","C","A","B","B","B","B","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","D","B","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B",2,2,2,2,3,1,3,4,2,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52359195,1,1,1,1,1,9,2,4,9,2,4,"CEADCEBDBBCBB","EAEEDBCADCADD","ADDCEEACBDBAE","CBABDDAACCBDE",1,1,0,"63247282112",1.2666666667,"0.945827",0.339801,302.09378,18.72078,1.2666666667,0.223566,0.483565,262.460005,27.027574,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","A","B","A","A","A","D","F","A","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","C","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,NA,NA,NA,NA,NA,4,4,2,3,2,4,4,4,3,3,3,3,3,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52374207,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBCCCB","BAAEDECADCADD","BADDBECCCCEEC","EDEDDBCCBEBED",1,1,0,"63247282112",1.2666666667,"1.969928",0.424611,358.514948,23.393248,1.2666666667,0.562492,0.460862,281.403368,25.75865,1,1,5.47,5,1.3103448276,"B","B","A","D","A","A","A","C","B","B","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","D","B","C","A","A","C","A","D","D","D","A","A","A","B","B","A","A","A","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,4,4,4,3,3,4,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52380133,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1636953,12,52380134,1,1,1,1,1,10,3,5,10,3,5,"DECBBBBCAABCC","EBBAAEDBBDCAB","DADACDAADEDBE","EEDAACCBACCCC",1,1,0,"63247282112",1.2666666667,"-0.371063",0.433388,229.541882,23.876802,1.2666666667,0.323991,0.643489,268.072992,35.966098,1,1,5.5,6,1.3103448276,"B","C","A","A","A","A","B","B","B","B",".",".",".","C","C","C","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A",".","B","I","B","A","B","A","D","D","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52380135,1,1,1,1,1,1,1,2,1,1,2,"AABCACCACEDBD","EAECCDDCACBDB","DDABADDBAAEEC","BEDBEDCDCAAEB",1,1,0,"63247282112",1.2666666667,"0.47913",0.421828,276.381873,23.239923,1.2666666667,0.275741,0.594145,265.376187,33.208147,1,1,4.6,4,1.3103448276,"B","B","A","C","A","A","A","A","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","C","B","B","C","C","C","A","B","B","C","A","A","A","B","B","B","A","C","A",2,3,3,3,3,3,2,1,3,4,4,2,3,3,2,2,2,4,3,3,2,4,4,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52380136,1,1,1,1,1,16,2,5,16,2,5,"DECAEDCCBCCBB","EBAACCCBBBBAD","ACAABBACCCEBA","CDDABEBCABDAC",1,1,0,"63247282112",1.2666666667,"-0.180099",0.483723,240.06273,26.649927,1.2666666667,0.311357,0.639161,267.366849,35.724196,1,1,4.72,4,1.3103448276,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","F","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","B","C",".","D","A","A","A","A","A","A","B","A","A","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,3,1,2,3,NA,4,4,4,4,4,4,4,3,4,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52380137,1,1,1,1,1,5,5,6,5,5,6,"EBABEDADDDECA","CEBBEBDBCBBDE","CBBDEADADCEDD","BDCEBEADABECA",1,1,0,"63247282112",1.2666666667,"-0.098567",0.432248,244.554603,23.813996,1.2666666667,0.05495,0.550065,253.035664,30.744413,1,1,5.94,6,1.3103448276,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","B","C","A","A","B","A","D","D","D","B","B","B","A","A","B","A","A","A","A","A","C","A","B","C","B","B","C","A",1,3,3,3,3,3,2,1,4,4,4,3,3,3,4,4,3,4,4,4,4,4,2,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52380138,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1636953,12,52380139,1,1,1,1,1,7,7,1,7,7,1,"CDCBABBDBEECD","AEACDCBDCADAB","ABCBBDBCBABCE","ABCAADDCBBBCE",1,1,0,"63247282112",1.2666666667,"0.828502",0.377386,295.629951,20.791464,1.2666666667,-0.894533,0.723372,199.966849,40.430945,1,1,6.54,7,1.3103448276,"A","C","A","A","A",".",".","E","B","B",".",".","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","B","C","A","A","A","A","A","C","D","D","A","A","B","A","B","A","A","A","B","B","A","C","A","B","D","A","A","C","A",1,3,3,3,3,2,1,1,3,4,4,4,4,3,4,3,4,4,4,3,3,4,2,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52380140,1,1,1,1,1,3,3,4,3,3,4,"BDABDEBCDAEBC","EABEDECADCAAB","DDEDCBDABACAB","DCAACECBBEBAC",1,1,0,"63247282112",1.2666666667,"0.706607",0.302738,288.914346,16.678854,1.2666666667,0.214947,0.660738,261.978269,36.930185,1,1,4.25,3,1.3103448276,"B","D","A","C","A","A","A","B","B","A","A","A","B","D","D","C","C","B","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","A","A","A","C","A","B","B","B","B","D","D","D","A","B","B","C","C","C","A","A","A","B","A","B","C","C","B","B","B","C","A",3,3,2,2,3,2,2,2,4,4,4,4,3,3,2,2,2,4,4,4,3,4,3,2,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1636953,12,52380141,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61433013,1,1,1636953,12,52380142,1,1,1,1,1,12,5,7,12,5,7,"BEDBCCBABACCA","EACBABCCDBEBA","ACDDAADCCCECB","DCBCEBDCDCBCB",1,1,0,"63247282112",1.2666666667,"-1.064123",0.604302,191.358875,33.293029,1.2666666667,0.070417,0.649053,253.900151,36.277083,1,1,5.9,6,1.3103448276,"B","E","A","C","B","A","A","C","B","B","A","A","B","D","E","A","C","C","C","C","B","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","C","A","B","B","D","D","D","C","C","B","C","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,3,3,2,2,2,4,4,4,2,2,3,2,3,3,2,2,3,3,3,3,3,3,3,3,3,3,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61433013,1,1,1660454,12,52346192,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
