"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324596,2,61405613,1,1,1691695,12,52301331,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1691695,12,52301332,1,1,1,1,1,17,3,6,17,3,6,"AAECBADCBCDBA","AAACEBABBEEBA","CBABBABAACABE","ECCDBCABCEABC",1,1,0,"63245962112",1,"-0.609421",0.491861,216.409938,27.098277,1,-0.57286,0.647674,217.945902,36.200008,1,1,4.81,4,1,"B","C","A","C","A","A","A","C","B",".",".",".",".","A",".","A","C","C","C","C","A","B","B","B","B","A","D",".",".",".",".","B","B","B","B","B","A","B","A","B","A","A","A","D","B","A","A","A","B","A","D","D","D","B","B","C","B","B","C","C","C","B","B","B","C","C","B","B","B","B","D","A",1,3,3,3,3,1,2,1,4,4,4,3,3,2,3,3,2,2,2,3,3,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52301333,1,1,1,1,1,13,6,1,13,6,1,"EECBCECBDBDCA","EEECDABACCBDB","DACDBBABABABC","DAEBBABBBACDA",1,1,0,"63245962112",1,"0.551692",0.336669,280.379558,18.548227,1,-0.546435,0.694361,219.422857,38.809453,1,1,5.58,6,1,"B","C","A","A","A","A","A","D","B","B","A","A","B","C","D","A","C","C","C","C","A","B","B","B","C","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","C","D","C","C","C","C","B","B","A","A","A","B","A","A","B","A","A","C","A",1,3,3,3,3,1,2,1,4,4,4,2,1,2,2,2,2,3,3,4,4,4,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52301334,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDCABDEA","ECADBCACABADB","CBCEDDCABEBDA","DADEADBAAACDE",1,1,0,"63245962112",1,"0.048535",0.447987,252.658946,24.68111,1,-0.632549,0.528061,214.609745,29.514559,1,1,5.9,6,1,"B","C","A","A","A","A","A","D","A","A","B","A","A","F","B","A","B","C","C","C","A","B","B","B","B","B","D","C","C","C","D","B","B","A","B","B","B","B","A","B","A","A","A","A","B","A","A","A","A","A","C","D","C","C","D","C","C","C","C","B","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,1,1,1,3,4,3,2,1,2,2,2,2,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52301335,1,1,1,1,1,5,5,6,5,5,6,"BAEDADDBCDEBD","CAEECEDBDCECA","ADDDDEBAACBBC","CCCEEDAABAACB",1,1,0,"63245962112",1,"0.291054",0.410837,266.020134,22.634392,1,0.546153,0.526591,280.490144,29.432397,1,1,4.56,4,1,"B","B","A","C","A","A","A","C","B","A","A","A","B","F","F","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","C","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","B","C","D","C","C","C","C","C","C","C","C","C","B","B","B","B","B","B","C","A",1,1,1,1,2,1,1,1,2,4,2,2,1,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52301336,1,1,1,1,1,12,5,7,12,5,7,"EABCEEDBCBECD","AEBEDAADCEABD","ADDCBABAACBDB","BEBBCADDCDCEA",1,1,0,"63245962112",1,"-0.327298",0.510779,231.953043,28.140533,1,0.294177,0.62655,266.406618,35.019338,1,1,6.4,7,1,"C","C","A","F","A","A","A","A",".","B","B",".",".","F","F","B","B","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","C","A","D","D","A","A","C","D","D","D","C","C","B","C","B","D","C","B","A","A","A","D","A",2,2,3,3,3,2,2,3,1,4,4,4,4,2,1,1,1,2,2,3,2,3,1,2,3,4,4,4,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1691695,12,52301337,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324596,2,61405613,1,1,1691695,12,52301338,1,1,1,1,1,8,1,3,8,1,3,"AEDCCBBACAAED","BDDEDBDCBADBD","ACBDECACAEEAA","AADCEDB.CDDBD",1,1,0,"63245962112",1,"0.826419",0.31779,295.515192,17.50812,1,-0.441079,0.722011,225.311449,40.354876,1,1,5.44,5,1,"A","B","A","B","A","A","A","B","B","A","A","A","A","D","F","B","C","C","C","C","B","A","A","A","B","B","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52310818,1,1,1,1,1,19,5,1,19,5,1,"AABCAEDDBCDBC","EAECCCBACECBB","AEDBAABBAEECB","DDCCDEACAAECC",1,1,0,"63245962112",1,"0.058446",0.404838,253.204977,22.303887,1,0.391482,0.53071,271.845221,29.662617,1,1,5.28,5,1,"A","B","A","C","A","A","A","D","B","A","A","A","B","D","F","B","B","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","D","A",2,2,3,2,3,2,2,1,3,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52310819,1,1,1,1,1,9,2,4,9,2,4,"EEEBCCACBACBB","EAAEAACADEAEB","ABEECCBCADCBD","AEDBBCACDDEBC",1,1,0,"63245962112",1,"0.745289",0.33819,291.045467,18.632024,1,-0.199802,0.664821,238.796982,37.158393,1,1,5.68,6,1,"B","C","A","A","A","A","A","B","B","B",".",".","B","B","F","B","A","C","C","C","A","B","B","B","B","*","D","B","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","B","A","C","B","D","D","D","A","C","D","D","D","D","C","D","B","C","B","A","A","A","C","B","B","C","A",2,1,3,3,3,1,3,2,4,4,4,4,2,1,1,1,1,2,1,3,2,3,4,4,4,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52313714,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","AEECDCCACECDE","EDBBECDCCDCCA","CECCBDDBAAAAB",1,1,0,"63245962112",1,"2.026611",0.436819,361.637805,24.065828,1,2.213653,0.269821,373.6906,15.080924,1,1,4.94,4,1,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","A","A","B","A","A","A","A","A","A","B","A","D","C","B","A","D","B","B","B","A","A","B","B","B","B","B","A","A","A","B","A","A","A",".",".",".",".",".","B","C","B","C","C","C","B","C","C","C","C","B","B","B","C","A","B","B","A",1,1,2,1,1,1,NA,NA,NA,NA,NA,3,2,3,2,2,2,3,2,2,2,2,3,3,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52313715,1,1,1,1,1,11,4,6,11,4,6,"EAAEBECACBDAD","BDEBDCDBDBACD","BDBADEBCABDEC","DBEEADBADEBCD",1,1,0,"63245962112",1,"0.315147",0.333721,267.347498,18.385812,1,-0.354941,0.673173,230.125902,37.625206,1,1,5.35,5,1,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","B","*","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","A","B","C","D","D","B","C","B",".",".","A","B","A","B","C","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,1,2,3,4,4,3,2,3,NA,NA,4,3,4,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52313716,1,1,1,1,1,6,6,7,6,6,7,"ECEBEDDBDBECA","BDAAABABBAECB","CDCEABABBDCDB","DEBCECDCDBCAC",1,1,0,"63245962112",1,"1.026957",0.379067,306.563505,20.884076,1,0.65902,0.525045,286.798543,29.345987,1,1,3.86,2,1,"B","C","A","A","A","A","A","B","B","A","A","A","B","B","D","A","B","C","A","C","A","B","B","B","B","A","D","B","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","A","C","A",1,2,3,1,3,1,2,1,3,4,4,3,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52313717,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBD","BABEDECAACAEB","DBCDBDDBDAEAD","AEAABDABBECCE",1,1,0,"63245962112",1,"1.881796",0.413393,353.65946,22.775211,1,1.500099,0.313941,333.808406,17.546893,1,1,4.44,3,1,"A","B","A","C","A","A","A","A","A","A","A","A","A","D","F","C","B","C","A","B","A","B","B","B","B","B","C","A","B","A","C","B","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","B","B","C","A","D","B","A","C","C","C","C","C","C","B","C","C","B","B","B","C","B","B","C","A",3,2,3,1,2,1,2,2,3,1,4,3,4,2,2,2,2,2,2,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52313718,1,1,1,1,1,20,6,2,20,6,2,"CACBCDDDDBEBD","ADDBCDDCBCCAB","CDBECAAAAAEBA","BDDCEABACEDCA",1,1,0,"63245962112",1,"0.309059",0.413116,267.01209,22.75995,1,-0.231902,0.539738,237.002838,30.167213,1,1,5.25,5,1,"A","C","A","C","A","A","A","D","A","A","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","B","D","B","B","B","D","C","C","B","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,2,2,1,2,4,2,3,3,1,2,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52313719,1,1,1,1,1,21,7,3,21,7,3,"BACEABBDCCABA","ECEABCCABBBEA","CBAAEDDBAABAE","DBAEABAADEBAA",1,1,0,"63245962112",1,"-1.020818",0.569524,193.744694,31.376992,1,-0.564388,0.790228,218.419422,44.167682,1,1,5.92,6,1,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","B","B","B","B","A","B","B","B","C","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","D","B","B","B","B","B","A","B","A","B","C","B","B","B","B","B","B","B","C","A",3,2,2,2,2,1,1,2,2,4,4,3,3,3,3,3,4,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324596,2,61405613,1,1,1691695,12,52313720,1,1,1,1,1,1,1,2,1,1,2,"BDABCECACBDCB","BDEBCABCBDEBC","BCCDCABDACDBC","BADCDDCDCADCA",1,1,0,"63245962112",1,"-0.372993",0.487096,229.435551,26.835757,1,0.081062,0.529167,254.495125,29.576375,1,1,4.48,3,1,"A","D",".","C","A","A","A","B",".",".","B",".",".","D","D",".","B","C",".","B","A","A","A","A",".",".",".",".",".",".",".","B","A","B","B","B","A","B","A","A","C","B","B","A","A","B","B","B","A","B","D","B","B","C","B",".",".","C",".","A","B","D","B",".","A",".","C","A","B","A","D","A",NA,2,3,NA,2,1,1,2,4,2,2,2,3,NA,NA,2,NA,4,3,1,3,NA,4,NA,2,4,3,4,2,2,1,0,0,0,1,0,0
