"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445782,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445848,1,1,1,1,1,20,6,2,20,6,2,"CCEABBDBDBEBB","AADECEDCBDBCB","EBCEAADABABDC","ACDCDBACABEAB",1,1,0,"63252362112",1.5909090909,"0.403632",0.374504,272.222434,20.632685,1.5909090909,0.837555,0.470453,296.77728,26.294713,1,1,4.64,4,1.5909090909,"A","B","A","A","A","A","A","C","B","B","A","B","A","D","F","B","B","C","B","C","B","B","B","B","B","A","C","B","B","B","C","A","B","A","B","B","A","B","B","B","B","B","A","D","B","C","A","A","B","B","B","C","D","C","C","C","D","D","D","B","B","D","D","B","B","B","B","C","B","A","C","A",2,2,3,2,3,2,2,2,2,3,4,2,2,2,1,1,1,3,3,1,1,3,3,3,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445849,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445850,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBECA","CEDCDCBACEABB","DDEEAADABACBA","CBEDABDBADAAB",1,1,0,"63252362112",1.5909090909,"1.564653",0.343942,336.186985,18.948921,1.5909090909,1.245979,0.425235,319.605048,23.767374,1,1,7.62,8,1.5909090909,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","A","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","D","A","C","A","D","A","B","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,1,4,1,3,1,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445851,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445852,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCDDCBBBC","BDDBCBDCBCDBA","DBDEABACACEEB","DBCBCBBDBBDBC",1,1,0,"63252362112",1.5909090909,"0.829472",0.35831,295.683392,19.740503,1.5909090909,-0.196517,0.723056,238.980588,40.413283,1,1,5.23,5,1.5909090909,"A","B","A","A","A","A","A","A","A","A","B","A","A","E","E","C","B","C","B","C","B","B","B","B","B","B","D","C","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","C","A","C","A","A","B","A","B","A","D","B","B","B","C","C","C","A","B","B","B","B","C","B","B","D","B","B","C","A",3,2,3,2,3,2,2,1,2,1,4,3,3,3,2,2,2,4,3,3,3,3,2,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445853,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52445854,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1518422,12,52514246,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CEEAABBBDAECE","CCCEAAADBDCCC","EDCBECDDCCCAA",1,1,0,"63252362112",1.5909090909,"1.167547",0.372241,314.30908,20.508008,1.5909090909,1.739851,0.360253,347.208704,20.135379,1,1,5.5,6,1.5909090909,"A","B","A","B","A","A","B","A","B","A","A","A","A","E","C","B","C","C","C","C","A","B","B","B","B","C","C","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","C","D","C","D","B","B","D","B","C","C","D","A","C","B","C","A","A","D","A","C","C","B","C","A",2,3,3,3,3,1,3,4,3,4,2,3,1,3,2,2,1,4,2,3,2,4,4,1,4,2,2,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52514247,1,1,1,1,1,17,3,6,17,3,6,"BDAEDBDCBBBDC","BBCBDAABDBDCB","CCDAEBCACCDCA","EACDBADAAAABA",1,1,0,"63252362112",1.5909090909,"0.618408",0.337721,284.055166,18.606186,1.5909090909,-0.464321,0.69509,224.012399,38.850198,1,1,6.02,7,1.5909090909,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","C","A","A","A","A","B","B","B","B","C","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","A","A","B","D","D","A","C","B","D","D","D","B","D","C","D","B","B","D","D","D","B","D","B","A",3,1,1,1,1,2,1,1,2,4,4,4,2,3,1,1,1,3,1,2,1,3,3,1,1,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52514248,1,1,1,1,1,15,1,4,15,1,4,"CEBCBDBACABBC","BADEBDCADBABB","BCCECBBAADC.A","ADACEBAACECBB",1,1,0,"63252362112",1.5909090909,"0.348756",0.313898,269.199131,17.293696,1.5909090909,0.30972,0.556919,267.275353,31.127499,1,1,4.44,3,1.5909090909,"A","C","A","A","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","B","B","C","A","A","D","B","A","A","A","B","D","B","A","D","C","A","B","*","C","C","B","B","B","C","B","A","A","C","D","A","B","C","A",1,2,2,2,3,2,2,4,2,1,4,2,4,3,NA,2,2,3,3,3,2,3,4,4,2,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52514249,1,1,1,1,1,21,7,3,21,7,3,"CDCAAEBBCCDCD","BDBBDBDCBCABD","EDABECDDBEABA","BCADABCBDBBDE",1,1,0,"63252362112",1.5909090909,"1.09941",0.381929,310.555184,21.041753,1.5909090909,1.419806,0.389755,329.320644,21.784314,1,1,5.39,5,1.5909090909,"B","C","A","B","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","A","B","A","B","A","B","C","A","B","D","A","A","A","A","D","D","D","A","D","B","C","D","B","A","B","B","A","A","C","B","D","D","C","B","A","A","C","A",2,3,3,3,3,1,4,4,4,1,4,3,2,1,3,4,3,3,4,4,2,3,1,1,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52514250,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","CEAEBADCBCCBB","DABBBCCBCABBE","DDDECABCCBDBB",1,1,0,"63252362112",1.5909090909,"2.095603",0.43873,365.438806,24.171111,1.5909090909,0.330792,0.567809,268.453116,31.736167,1,1,5.45,5,1.5909090909,"B","B","A","B","A","A","A","B","A","A","B","B","A","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","B","D","A","A","A","A","B","C","A","D","C","B","B","B","C","C","B","A","B","A","C","B","B","A","C","B","B","B","C","A",2,3,3,3,3,2,2,3,1,4,3,3,3,3,2,2,3,4,3,4,2,3,3,4,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325236,2,61455976,1,1,1518422,12,52514251,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAECD","EEAEEADCBACBB","EDCBECCCCDCCA","AEDBBCBCCCBBC",1,1,0,"63252362112",1.5909090909,"2.419063",0.474805,383.259305,26.158604,1.5909090909,1.145567,0.382848,313.992787,21.398266,1,1,5.3,5,1.5909090909,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","A","A","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","A","B","A","B","B","A","A","A","A","F","A","A","A","A","C","D","B","D","D","B","D","C","C","D","D","A","B","B","D","C","D","D","B","C","B","B","C","A",1,2,1,1,3,2,3,4,2,4,4,3,1,2,2,1,1,4,3,3,1,2,1,1,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504446,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504447,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504448,1,1,1,1,1,19,5,1,19,5,1,"DABAACDBBABCA","CEDCCCBDCBBBD","BCDDCABCACBDC","BDACCEBBDCCEA",1,1,0,"63252362112",1.1851851852,"0.475739",0.378465,276.195051,20.85091,1.1851851852,0.267578,0.619638,264.919938,34.63301,1,1,5.93,6,1.1851851852,"A","B","A","A","A","A","B","B","B","B",".",".","B","D","D","B","B","B","C",".","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","C","C","B","A","D","A","B","C","C","C","C","A","C","B","C","B","B","B","B","C","B","B","C","A",2,2,2,3,NA,2,3,3,2,1,4,4,3,2,2,2,2,4,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504449,1,1,1,1,1,7,7,1,7,7,1,"BDAAABCDDBECD","DEDCDABDCAADC","DBCDECCBCBCCA","DACBEDDBACDEC",1,1,0,"63252362112",1.1851851852,"0.52324",0.341733,278.812041,18.82722,1.1851851852,0.986377,0.391536,305.095288,21.883858,1,1,5.43,5,1.1851851852,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","E","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","B","A","B","B","B","B","A","B","B","*","A","C","A","A","B","C","C","A","C","B","C","C","C","C","C","B","C","B","B","B","B","C","B","C","B","C","C","A",2,2,3,3,3,2,2,3,3,1,3,3,2,2,2,2,2,3,2,3,3,3,3,2,3,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504450,1,1,1,1,1,17,3,6,17,3,6,"ADAACAACBCAAA","CBDAEADACDDBA","EAAACEDBCDBDB","DDAEBBCCCBECA",1,1,0,"63252362112",1.1851851852,"-1.113702",0.630829,188.627402,34.754491,1.1851851852,-0.388308,0.698603,228.260943,39.046548,1,1,4.82,4,1.1851851852,"B","C","A","C","A","A","A","C","B","A","A","A","B","C","C","B","B","C","C","B","B","B","B","B","B","A","*","B","C","A","D","B","B","B","A","B","A","B","B","B","B","A","A","D","A","A","A","A","B","B","D","D","B","B","A","A","A","A","A","A","B","A","A","A","A","A","D","A","B","A","C","B",2,2,3,3,2,2,2,2,4,4,2,3,4,4,4,4,4,4,3,4,4,4,4,4,1,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504451,1,1,1,1,1,19,5,1,19,5,1,"EABCBCDBDCBCA","EEDCDCBDCECDC","CDDBBABCBEDBE","CCDCCAABAEEAA",1,1,0,"63252362112",1.1851851852,"1.045034",0.345252,307.559427,19.021094,1.1851851852,0.560666,0.57795,281.301309,32.302971,1,1,5.04,5,1.1851851852,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","A","C","C","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","A","A","A","A","H","B","A","A","A","A","D","C","D","D","B","C","C","C","C","C","B","C","B","C","B","B","C","A","B","B","B","C","A",1,1,3,3,3,1,1,4,3,4,4,3,2,2,2,2,2,3,2,3,2,3,3,2,4,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504452,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECAACEEB","EDBAABBDBAECE","EDAADBCACEBEC","DABCECCACBDEA",1,1,0,"63252362112",1.1851851852,"0.899851",0.358763,299.560808,19.76546,1.1851851852,0.328723,0.523909,268.337475,29.282494,1,1,5.33,5,1.1851851852,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","C","B","C","C","C","C","B","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","B","A","C","B","C","A","D","A","B","C","C","C","C","B","C","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,2,3,1,4,4,3,2,2,2,2,3,2,3,3,3,3,3,2,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504453,0,1,1,1,1,3,3,4,3,3,4,"DEDEBBACBADBA","DCAECBDBDCAEC","BBBCAAADCECAA","BCCEBDAAACDEB",1,1,0,"63252362112",NA,"-0.266483",0.414438,235.303545,22.832783,NA,-0.318293,0.750716,232.174244,41.959265,1,1,NA,1,NA,"A","E","A","A","A","A","A","C","A","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","A","B","A","A","B","A","B","B",".","B","D","B","A","B","A","C","D","B","A","B","C","C","C","C","C","C","B","C","B","C","D","B","D","B","C","B","B","C","A",2,3,3,3,3,2,3,4,2,1,2,2,2,2,2,2,2,3,2,3,2,1,3,1,3,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504454,1,1,1,1,1,21,7,3,21,7,3,"CEAEABBDCDEBC","BCEBEBDBDAABD","CEBACDBDAACDB","CEECABDDDADCB",1,1,0,"63252362112",1.1851851852,"0.021276",0.40918,251.157156,22.543102,1.1851851852,-1.047053,0.730668,191.442151,40.838735,1,1,5.05,5,1.1851851852,"A","C","A","B","A","A","A","B","B","A","A","A","B","F","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","B","A","D","B","C","B","B","B","B","B","A","B","C","A","C","B","A","C","A","A","C","A",2,2,3,3,3,2,3,2,2,1,4,3,2,3,3,3,3,3,4,3,2,4,2,3,4,2,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504455,1,1,1,1,1,1,1,2,1,1,2,"CEDCDCCACEABC","EEAECACCBCCBB","CACDACDBADEAB","BADCEAACCECAD",1,1,0,"63252362112",1.1851851852,"1.99496",0.378832,359.894045,20.871129,1.1851851852,0.913924,0.388775,301.045721,21.72954,1,1,5.53,6,1.1851851852,"B","C","A","A",".",".",".","C","B","A","A","A","B","E","E","B","B","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","C","A","B","D","A","A","A","A","B","B","B","A","D","C","B","C","C","C","C","B","C","B","C","B","C","B","B","B","B","B","C","A",2,2,3,2,3,2,2,2,2,1,4,2,3,2,2,2,2,3,2,3,2,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504456,1,1,1,1,1,5,5,6,5,5,6,"EAEDDEDCBDCCA","EEBACBBBAADCA","BCDEDEACDBDCB","CDCCBBCABBBDC",1,1,0,"63252362112",1.1851851852,"0.223661",0.42839,262.307227,23.601446,1.1851851852,0.128171,0.696383,257.128157,38.922467,1,1,4.9,4,1.1851851852,"C","C","A","F","A","A","A","B","B","B","A","A","A","F","F","B","A","C","A","A","A","B","B","B","B","B","C","B","B","A","D","B","B","B","A","B","B","B","A","B","B","A","B","D","B","A","A","A","A","A","C","D","D","B","C","B","C","C","C","B","C","D","D","B","D","D","D","D","B","C","D","A",2,1,3,1,1,1,1,1,3,4,4,3,2,3,2,2,2,3,2,1,1,3,1,1,1,1,3,2,1,1,0,0,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504457,1,1,1,1,1,15,1,4,15,1,4,"CEACECBDCAC*C","BADEDAACDBDAC","ADEBDCADBCECA","DDADBEDACEBEC",1,1,0,"63252362112",1.1851851852,"0.082134",0.375476,254.510028,20.686235,1.1851851852,-0.642731,0.719812,214.040649,40.231968,1,1,5.19,5,1.1851851852,"A","C","A","A","A","A","A","B",".",".",".",".","B","C","D","B","C","C","C","C","B","B","A","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","B",".","B","*","A","A","B","A","C","D","D","A","B","A","C","C","B","C","B","A","C","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,4,4,1,2,4,2,2,3,2,3,4,2,3,3,3,3,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504458,1,1,1,1,1,4,4,5,4,4,5,"BABEDECACCAAD","EAACABDBBDBCA","BCAABDABBEBAB","BCDEAAABADDBE",1,1,0,"63252362112",1.1851851852,"1.264567",0.344578,319.654239,18.983961,1.1851851852,1.53884,0.357705,335.973731,19.992965,1,1,4.91,4,1.1851851852,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","D","A","C","A","D","A","B","B","B","C","B","A","B","B","B","B","B","A","B","C","A","B","C","A",2,3,3,3,3,3,4,1,3,1,4,4,3,3,3,2,3,4,3,3,3,3,3,4,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504459,1,1,1,1,1,13,6,1,13,6,1,"BDDCAAABACDCD","CDBBCCCDBBCBC","EDCECCBABBBBB","DDABBCDBBCCBA",1,1,0,"63252362112",1.1851851852,"-1.292849",0.569645,178.757591,31.383659,1.1851851852,0.828443,0.557233,296.267989,31.14505,1,1,5.85,6,1.1851851852,"B","C","A","A","A","A","A","C","B","B",".",".","B","C","B","A","B","B","B","C","B","B","B","B","C","C","C","C","C","B","D","B","B","A","A","B","B","B","B","B","B","A","B","C","B","A","A","A","C","A","C","A","D","B","B","A","B","B","B","B","B","B","D","B","D","A","B","B","B","B","C","A",1,2,2,2,3,2,3,1,3,1,4,3,3,4,3,3,3,3,3,3,1,3,1,4,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504460,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCADCECA","DBDEBACBDADED","DABEBBAABECCA","CBCDEABBAABBA",1,1,0,"63252362112",1.1851851852,"-0.100554",0.434101,244.445132,23.916084,1.1851851852,-0.83612,0.712642,203.231688,39.83122,1,1,6.31,7,1.1851851852,"B","C","A","C","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","D","A","A","A","A","B","D","D","A","D","B","D","D","C","C","C","B","C","B","B","B","B","B","B","A","B","B","C","A",2,3,3,3,3,3,2,4,4,1,4,3,1,1,2,2,2,3,2,3,3,3,3,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325236,2,61455976,1,1,1542110,12,52504461,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252362112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
