"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544182,1,1,1,1,1,19,5,1,19,5,1,"EBBCACDACBBCB","DEDCBCBDCEDBA","DEDAAEABABDBC","DAEADAABADAAC",1,1,0,"63252372112",1.0625,"0.693029",0.352336,288.166288,19.411375,1.0625,0.423357,0.696759,273.626789,38.943482,1,1,6.25,7,1.1333333333,"A","C","A","C","A","A","A","B","B","A","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","C","A","A","F","A","C","A","A","C","A","D","D","D","B","B","C","C","C","C","B","B","B","B","B","B","C","C","D","B","B","C","A",2,2,3,3,3,3,3,1,4,4,4,3,3,2,2,2,2,3,3,3,3,3,3,2,2,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544183,1,1,1,1,1,4,4,5,4,4,5,"EABEDECACCAED","EBAAADDABDECA","ABBACBDBDDACC","BDDADAAADCCCD",1,1,0,"63252372112",1.0625,"1.065308",0.339948,308.67639,18.728878,1.0625,0.167981,0.571969,259.35323,31.968679,1,1,6.06,7,1.1333333333,"B","B","A","A","A","A","A","C",".",".","B",".","B","D","D","A","A","B","A","B","A","B","B","B","B","B","D","D","D","A","D","B","B","B","B","B","B","B","B","B","A",".","B","D","A","A","A","A","B","A","D","D","D","C","D","C","C","D","D","B","C","C","C","D","B","D","D","D","B","C","C","A",1,1,2,1,2,1,2,1,4,4,4,2,1,2,2,1,1,3,2,2,2,1,3,1,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544184,1,1,1,1,1,8,1,3,8,1,3,"DEECBCCDCABBB","BDEEDBDCBABBE","DDCDDDDADEEEC","CBBBCACACADCD",1,1,0,"63252372112",1.0625,"0.904705",0.321368,299.828231,17.705244,1.0625,0.226917,0.731759,262.6473,40.899714,1,1,5.53,6,1.1333333333,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","C","C","B","C","B","C","A","B","B","B","C","C","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","C","A","D","B","C","C","C","B","A","B","B","B","B","C","C","B","A","A","C","A",3,2,3,2,3,1,1,1,3,4,3,4,1,3,2,2,2,3,4,3,3,3,3,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544185,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544186,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBAECD","EAACCABCBCCBB","CDDBECDACECAA","ABDCBABCCAECE",1,1,0,"63252372112",1.0625,"1.874514",0.417986,353.25827,23.028254,1.0625,1.433119,0.348448,330.064738,19.47557,1,1,4.47,3,1.1333333333,"B","B","A","A","A","A","A","D","B",".","B",".","B","D","C","B","C","C","C","C","A","B","B","B","B","A","C","C","B","A","D","A","B","A","B","B","A","B","B","A","B","A","B","D","C","A","A","A","D","D","C","A","C","B","B","C","B","C","B","B","B","B","B","A","A","B","B","C","B","B","C","A",2,3,3,3,3,1,4,4,3,1,3,3,3,2,3,2,3,3,3,3,3,4,4,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544187,1,1,1,1,1,16,2,5,16,2,5,"ACACCEBCBCBBB","EABDAABACDECA","ADDEBCBCCBEBA","DBDBAABBCCDCB",1,1,0,"63252372112",1.0625,"0.884738",0.378172,298.728182,20.834767,1.0625,1.926531,0.268272,357.642683,14.994347,1,1,5.86,6,1.1333333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","C","B","C","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","D","D","A","D","B","B","D","D","C","C","C","C","B","D","D","A","C","B","B","D","B","A","C","A",2,3,3,2,3,2,4,4,1,4,2,3,1,1,2,2,2,2,3,1,1,4,2,3,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544188,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544189,1,1,1,1,1,19,5,1,19,5,1,"EAADAADDBCCCD","AEBCCABACAECB","ABCBEACDDDBEC","EEDCBDACBBEAC",1,1,0,"63252372112",1.0625,"0.232278",0.352506,262.781966,19.420741,1.0625,-0.520441,0.752015,220.875722,42.031869,1,1,5.4,5,1.1333333333,"A","D","A","*","A","A","A","C","B","B",".",".","B","D","D","C","A","B","C","C","C","B","B","B","B","C","C","C","C","C","D","A","B","B","A","A","A","B","B","B","B",".","B","*","B","A","B","A",".",".",".","D",".","A","D","A","C","B","B","B","D","D","D","D","B","B","B","B","B","B",".","A",3,1,2,3,3,3,NA,NA,NA,4,NA,4,1,4,2,3,3,3,1,1,1,1,3,3,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544190,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDACA","CDABABBBABEED","DBDECAABACDAB","DDBBECDBCCADA",1,1,0,"63252372112",1.0625,"1.383909",0.394485,326.229191,21.733505,1.0625,3.006108,0.295337,417.982755,16.507072,1,1,5.5,6,1.1333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","B","A","A","B","A","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","C","D","C","C","C","D","B","D","C","D","B","B","B","B","D","A","A","C","A",1,2,1,1,2,1,2,1,3,1,4,2,1,2,2,2,1,3,1,2,1,3,3,3,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544191,1,1,1,1,1,20,6,2,20,6,2,"EBEBEBDBDBACB","EEAECDACBECEB","ABCCCEABAADBB","BCDBDABCCEECE",1,1,0,"63252372112",1.0625,"1.365467",0.355251,325.213159,19.571972,1.0625,0.179293,0.49383,259.985484,27.601308,1,1,6.68,7,1.1333333333,"A","B","A","C","*","*","*","B","B","B","A","A","A","D","C","A","B","C","C","C","B","B","B","B","C","D","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","B","B","B","A","C","A","A","B","B","B","D","D","B","B","A","C","C","A","A","C","B","C","A","B","C","A","C","A","A","D","*",1,2,3,3,3,2,2,2,2,4,4,3,3,4,2,2,4,4,2,3,2,4,3,2,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544192,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEBBC","BABEDECADCEAD","BACCBBDBACEEA","DDADCBACCECBA",1,1,0,"63252372112",1.0625,"1.866332",0.409142,352.807496,22.541009,1.0625,1.138666,0.401359,313.607074,22.432889,1,1,4.59,4,1.1333333333,"B","C","A","B","A","A","A","B",".","B",".",".",".","B","C","B","C","C","C","C","C","B","B","B","B","A","B","C","B","B","D","B","B","A","B","A","A","A","B","B","B","A","A","F","B","A","A","A","C","A","C","A","D","A","C","B","C","C","C","A","C","A","B","A","B","B","B","A","A","A",".","A",2,3,3,3,3,3,3,1,3,1,4,4,2,3,2,2,2,4,2,4,3,4,3,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544193,1,1,1,1,1,2,2,3,2,2,3,"EBADECBCBCCBB","DDECDEDDBCABD","AADEBDACCEBEB","EDDDEACDCAADC",1,1,0,"63252372112",1.0625,"0.819398",0.367881,295.128381,20.267801,1.0625,1.19146,0.494292,316.557854,27.627131,1,1,4.66,4,1.1333333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","D","C","D","A","C","A","A","B","A","B","B","A","A","A","B","B","A","A","A","B","A","A","C","A",2,3,3,3,3,3,4,3,4,1,3,4,4,3,4,3,3,4,4,4,3,3,4,4,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544194,1,1,1,1,1,21,7,3,21,7,3,"CDAAABADBAECA","ADEEDBDCBABBA","DACDECCDABCBA","DEDBDCDBAADCB",1,1,0,"63252372112",1.0625,"1.223281",0.357406,317.379654,19.690698,1.0625,-0.013754,0.566523,249.195638,31.664289,1,1,6.51,7,1.1333333333,"B","B","A",".","A","A","A","C","B","A","A","A","B","D","E","A","B","C","B","C","B","B","B","B","D","C","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","C","A","A","B","C","C","D","C","B","B","B","C","C","C","B","B","A","B","B","B","C","B","B","B","B","C","A",1,2,3,2,3,2,2,3,3,4,3,3,3,3,2,2,2,3,3,4,3,3,3,2,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544195,1,1,1,1,1,10,3,5,10,3,5,"ABABDBDCACBBD","CAECEAAABAECB","DBBAAADADBAAA","ADDAAABDDAACA",1,1,0,"63252372112",1.0625,"-0.168499",0.436919,240.701813,24.071337,1.0625,0.310575,0.653955,267.323141,36.551067,1,1,5.68,6,1.1333333333,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","B","B","B","B","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","B","B","D","A","A","B","C","C","D","B","D","A","D","A","A","A","B","D","A","A","D","A",2,2,2,3,3,2,3,2,2,2,4,4,4,3,2,2,1,3,1,4,1,4,4,4,3,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544196,1,1,1,1,1,17,3,6,17,3,6,"BDE.DBBCBCCBC","ABEBCCDBABECA","BDBDCBCACBBDB","EACEE.BADADAB",1,1,0,"63252372112",1.0625,"1.181946",0.377988,315.10237,20.82463,1.0625,0.467173,0.658093,276.075768,36.78235,1,0,NA,1,NA,".",".",".",".","A","A","A","B","B","B",".",".",".","F","D","B","B","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","B","C","B","A","C","C","D","C","C","C","D","B","C","D","A",2,2,2,2,2,2,NA,NA,NA,NA,NA,2,2,3,3,3,2,3,4,2,2,1,2,2,2,1,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1510475,12,52544197,1,1,1,1,1,6,6,7,6,6,7,"EABBDEDBDBBBD","BDAAABCDDCECB","EBDEBDDACBEDE","BEDAECCCCBDBA",1,1,0,"63252372112",1.0625,"0.68966",0.358849,287.980679,19.770198,1.0625,0.204866,0.55894,261.414819,31.240458,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","C","C","C","C","B","B","C","C","B","B","B","C","C","B","B","C",".",1,3,3,2,3,3,NA,NA,NA,NA,NA,4,1,2,2,2,2,3,3,2,2,3,3,3,2,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52546256,0,1,1,1,1,6,6,7,6,6,7,"EACBEDABDCDAC","CDAEABBCAEDCD","BACEDCAABCEDB","ACBDBCDCCBEEA",1,1,0,"63252372112",NA,"0.317249",0.373471,267.463304,20.575773,NA,0.661044,0.526431,286.911669,29.423454,1,1,NA,1,NA,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","D","C","B","C","C","C","A","B","B","B","B","B","D","B","C","C","D","B","B","B","B","B","B","B","B","B","C","A","B","D","C","A","A","A","B","A","A","D","D","A","B","A","B","C","C","A","B","B","B","B","B","C","C","B","B","B","C","A",3,2,3,3,3,1,2,1,1,4,4,4,3,4,3,2,2,4,3,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52546257,1,1,1,1,1,15,1,4,15,1,4,"AEDCDEDACEABC","BAEEDEBACCADB","DDAEBADAABCAA","DDEDBCABCCAEB",1,1,0,"63252372112",1.0434782609,"0.944351",0.32167,302.012462,17.721882,1.0434782609,0.191802,0.696231,260.684641,38.913971,1,1,4.14,3,1.1428571429,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","B","A","C","A","C","C","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","B","B","B","A","B","D","B","A","A","B","B","A","B","D","D","A","C","A","C","C","D","A","A","A","C","B","B","B","B","A","A","A","C","A",2,1,3,1,3,3,2,1,2,4,4,4,2,4,2,2,1,4,4,4,2,3,3,3,3,4,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52546258,1,1,1,1,1,16,2,5,16,2,5,"AADCEEDDBBAEB","AAAAAADBBABAB","BCDEDCBCCEEAD","DBDBDEABACDEC",1,1,0,"63252372112",1.0434782609,"-0.549869",0.523041,219.690858,28.816088,1.0434782609,1.277384,0.434567,321.360346,24.288961,1,1,6.05,7,1.1428571429,"A","D","A","A","A","A","A","B","B","A","A","A","B","E","F","C","B","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","C","A","A","A","D","D","D","A","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","C","A",3,2,3,3,3,1,1,1,4,4,4,4,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,3,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52557275,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDECA","EBBEADCBACEAA","CEDCABBBACEAC","EBCABBBDACABE",1,1,0,"63252372112",1.0434782609,"0.869656",0.376407,297.897264,20.737527,1.0434782609,-0.219354,0.608439,237.704175,34.007072,1,1,4.81,4,1.1428571429,"A","B","A","A","A","A","A","B",".",".","B","B",".","D","F","A","B","C","A","B","A","B","B","B","B","A","C","C","C","A","D","A","B","B","A","B","A","B","B","B","C","A","A","D","B","A","A","A","A","A","B","D","B","C","C","B","C","C","C","C","C","A","A","A","B","B","B","D","B","C","C","A",1,2,3,1,2,1,1,1,2,4,2,2,2,3,2,2,2,2,2,4,4,4,3,3,3,1,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52557276,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACECBC","BDBEDBDCBAABC","ADDACDACBEBEC","BBDACDCBBADBE",1,1,0,"63252372112",1.0434782609,"2.15457",0.429714,368.687497,23.674389,1.0434782609,-0.326994,0.772475,231.687925,43.175426,1,1,5.28,5,1.1428571429,"A","C","A","A","A","A","A","C","B","B","A","A","A","E","B","C","A","C","A","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","C","C","C","C","C","B","C","B","C","C","B","C","B","D","B","B","C","A",3,1,3,1,3,3,3,3,4,4,4,3,2,2,2,2,2,3,2,3,2,2,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52557277,1,1,1,1,1,12,5,7,12,5,7,"EAACDBDCB.CDB","CDABADBABAABD","ECABAAACAEBDE","BDBCBCBCCAEAA",1,1,0,"63252372112",1.0434782609,"0.047505",0.398087,252.6022,21.931952,1.0434782609,0.290847,0.591955,266.220497,33.085743,1,1,4.75,4,1.1428571429,"A","F","A","F","A","A","A","B","A","A","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","C","A","A","A","A","D","D","A","A","A","B","A","B","B","A","B","B","A","A","A","B","B","A","A","C","A",2,3,3,3,3,1,1,1,1,4,4,4,4,4,3,4,3,3,4,3,3,4,4,4,3,3,4,4,3,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1558193,12,52557278,1,1,1,1,1,18,4,7,18,4,7,"BADEDCBABCAED","CDCEABCCBAECD","BECAAEABBEECA","EDBBECDACBCBA",1,1,0,"63252372112",1.0434782609,"0.807454",0.352705,294.470346,19.431705,1.0434782609,1.769459,0.305157,348.863564,17.055935,1,1,5.31,5,1.1428571429,"A","B","A","A","A","A","B","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","B","B","C","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","B","F","A","A","A","A","B","C","C","D","D","B","B","B","B","B","B","A","A","B","C","B","B","B","B","A","A","A","C","A",2,3,3,3,3,2,2,3,3,4,4,3,3,3,3,3,3,4,4,3,2,3,3,3,3,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52557279,1,1,1,1,1,3,3,4,3,3,4,"BDDEDBDCBCBEC","EAAEDECADCAEB","EBDACCDBADEBC","CBEDABDBBADBE",1,1,0,"63252372112",1.0434782609,"1.416731",0.359532,328.037465,19.807827,1.0434782609,-0.427711,0.737563,226.058618,41.224113,1,1,6.48,7,1.1428571429,"B","C","A","B","A","A","A","B","B","B","A","A","A","E","D","A","B","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A",".","B","F","A","B","B","A","C","C","C","A","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","D","B","B","C","A",1,2,3,3,3,3,3,3,3,1,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,1,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52558501,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECB","EEAECADCBCCBB","EDDCECDACBCAA","ACDECEACCAEAA",1,1,0,"63252372112",1.0434782609,"2.396605",0.471604,382.022019,25.98225,1.0434782609,1.483244,0.335274,332.866341,18.739244,1,1,4.52,4,1.1428571429,"B","B","A","C","A","A","A","A",".",".","A",".",".","A","B","C","C","C","A","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","B","B","B","B","B","A","B","D","A","A","A","A","B","C","D","D","D","B","A","A","A","A","A","A","A","B","B","A","B","B","B","C","A","A","C","A",3,3,3,1,3,1,2,3,4,4,4,3,4,4,4,4,4,4,4,3,3,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52558502,1,1,1,1,1,19,5,1,19,5,1,"EAACABDBBDCCD","DBBCADDACECEB","BDBAECADDDBAA","ECCBDABCABDDE",1,1,0,"63252372112",1.0434782609,"0.401897",0.3421,272.126847,18.847439,1.0434782609,-0.562977,0.707397,218.498286,39.538065,1,1,5.42,5,1.1428571429,"A","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","B","B","C","B","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","B","B","B","B","B","A","B","D","C","A","A","A","A","C","B","D","C","B","C","B","B","D","D","B","B","B","C","B","B","B","B","B","B","B","C","A",1,2,2,2,3,2,1,3,2,4,3,3,2,3,3,1,1,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52558503,1,1,1,1,1,4,4,5,4,4,5,"BADEDBCDACADD","EBACEBDACDECD","CDBCDBCCBECEA","EEACCAACDCDCE",1,1,0,"63252372112",1.0434782609,"0.534245",0.334507,279.418344,18.429116,1.0434782609,0.318494,0.660184,267.765752,36.899221,1,1,3.58,2,1.1428571429,"B","C","A","B","A","A","A","E","A","A","A","A","B","B","F","A","A","C","C","C","C","B","B","B","B","A","B","B","B","A","D","A","A","A","A","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","C","C","A","A","A","A","C","C","A","A","A","C","A",1,1,3,3,3,3,1,1,4,1,1,4,4,4,4,4,4,2,2,4,4,4,4,2,2,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52558504,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61454109,1,1,1558193,12,52558505,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","AADCAADADEAAD","DDCDDDABDCEDC","CBEDCAACBCDDE",1,1,0,"63252372112",1.0434782609,"0.816128",0.370883,294.948226,20.433192,1.0434782609,0.52131,0.580213,279.10161,32.429455,1,1,5.24,5,1.1428571429,"A","C","A","A","A","A","A","B",".",".","B","B",".","D","E","B","C","C","B","C","A","B","B","B","B",".","C","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","B","B","A","C","B","D","C","B","C","B","B","B","B","B","B","C","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,1,1,3,2,4,3,3,2,3,3,3,3,3,3,2,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6325237,2,61454109,1,1,1558193,12,52558506,1,1,1,1,1,20,6,2,20,6,2,"CECBC.DCDEEBC","EEDCAECCCAAEB","CCBEAECABADBA","AEECBEACACEBA",1,1,0,"63252372112",1.0434782609,"-0.172048",0.474635,240.506287,26.149238,1.0434782609,0.385602,0.626765,271.516574,35.031355,1,1,5.02,5,1.1428571429,"B","D","A","B","A","A","A","C","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","B","D","A","A","B","A","B","A","C","D","B","A","C","C","C","D","C","B","C","B","B","C","B","B","A","A","B","B","C","A",2,2,3,3,3,3,2,1,3,4,2,4,2,2,2,1,2,3,2,3,3,2,3,3,4,4,3,3,2,1,0,1,0,1,0,0,0
