"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324765,2,61454114,1,1,1589515,12,52229614,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDCBADCC","BDACDBDBDAABC","CABBEDAABCDDB","CEAACDCDABBCC",1,1,0,"63247652112",1,"0.612465",0.349994,283.727746,19.282346,1,-0.572616,0.761051,217.95954,42.536912,1,1,6.56,7,1.03125,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","C","D","D","B","C","D","B","B","B","B","B","B","B","B","B","A","B",".","C","B","A","A","A","B","B","D","D","D","A","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,2,3,2,2,2,4,4,4,4,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52229615,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","EBBDADDBCDECA","EEDCCDCCDCBBE","DCDADABDCEBCA",1,1,0,"63247652112",1,"1.839031",0.39509,351.303392,21.766837,1,0.852207,0.567375,297.596214,31.71191,1,1,5.25,5,1.03125,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","B","C","B","B","A","B","B","B","B","C","C","B","C","D","A","A",".","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","B","D","D","D","B","C","B","B","C","B","C","B","B","C","A","B","C","D","B","A","A","C","A",2,2,2,3,2,2,2,2,4,4,4,3,2,3,3,2,3,2,3,3,2,4,3,2,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52230994,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1589515,12,52230995,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247652112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1589515,12,52247645,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACECBC","BAAEDECADCAED","DBCDBCDBADBEB","DDCABAADBECCC",1,1,0,"63247652112",1,"2.463227",0.50544,385.692449,27.846389,1,1.929287,0.274956,357.796723,15.367931,1,1,6.37,7,1.03125,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","C","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","B","C","B","B","B","B","B","B","A","B","B","A","A","A","C","B","A","A","A",3,3,3,3,3,2,3,4,2,1,4,3,2,3,3,3,3,3,3,4,3,3,4,4,4,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52247646,1,1,1,1,1,20,6,2,20,6,2,"EAEBDBDBACCCA","ECDDDEBCDBEBB","EBCDEAABAACBE","ACDCAEDDAECBB",1,1,0,"63247652112",1,"0.283696",0.414788,265.614757,22.852066,1,-0.549188,0.510204,219.268985,28.516489,1,1,3.82,2,1.03125,"B","C","A","C","A","A","A","C","A","A",".",".","A","F","F","A","A","B","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","A","A","B","A","B",".","I","B","A","A","A","A","A","C","D","D","A","C","A","C","C","C","A","A","B","B","B","B","B","B","B","B","B","D","B",1,1,2,3,3,2,1,1,3,4,4,4,2,4,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52247647,1,1,1,1,1,19,5,1,19,5,1,"EABABCDAADBBA","AECCBCCACCBBD","CCD*BBBDBADCC","EDBADCACBCBDA",1,1,0,"63247652112",1,"0.744284",0.390596,290.990098,21.519247,1,-0.558284,0.6868,218.760589,38.386851,1,1,5.26,5,1.03125,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","D","B","B","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","A","A","B",".","D","B","A","A","A","B","A","C","D","C","C","C","B","C","C","C","C","C","B","C","C","B","D","C","B","B","B","B","A",2,2,3,2,3,3,2,1,3,4,3,2,2,3,2,2,2,2,2,3,2,2,3,1,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1589515,12,52247648,1,1,1,1,1,21,7,3,21,7,3,"CDAAABABAEAEE","BEEBDBCDDEAEC","BABBDEBCCBBCA","BDDAEBBAAACBB",1,1,0,"63247652112",1,"-0.034949",0.386129,248.059532,21.273145,1,-0.665942,0.67406,212.743332,37.674783,1,1,4.95,4,1.03125,"A","D","A","C","A","A","A","A","A","B","A","A","A","F","D","B","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","A","B","A",".","A","B","A","D","A","A","B","B","C","B","B","D","C","A","A","B","A","A","B","A",".","A","B","A","A","A","A","B","A","A","B","A",2,3,3,3,3,1,3,2,2,4,3,4,4,3,4,4,3,4,NA,4,3,4,4,4,4,3,4,4,2,2,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278830,1,1,1,1,1,19,5,1,19,5,1,"EBACAADBBDECD","AEDCCCBDCBADC","AEDCBEACDECBC","DBEBBDACABADC",1,1,0,"63247652112",1.0333333333,"0.607973",0.365251,283.480267,20.122906,1.0333333333,-0.022577,0.673616,248.7025,37.649966,1,1,4.24,3,1.1923076923,"B","B","A","A","A","A","A","B","B","B",".",".",".","A","D","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","B","B","B",".",".","A","B","B","A","B","A","A","A","A","A","A","A","C","B","C","D","D","B","B","*","C","C","C","A","A","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,4,3,3,NA,2,2,2,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278831,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAAAD","BEDCBABACACBD","DAAEECBACBDCA","DBBDDDABCCAAA",1,1,0,"63247652112",1.0333333333,"0.760584",0.343442,291.88812,18.921375,1.0333333333,0.344517,0.556608,269.220238,31.110117,1,1,4.34,3,1.1923076923,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","A","B","C","B","C","A","B","B","B","B","A","C","B","*","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","B","A","B","A","C","D","D","A","C","C","C","C","C","B","B","B","B","B","C","C","C","C","B","B","C","A",1,2,3,2,3,1,2,1,3,4,4,4,2,2,2,2,2,3,3,3,3,3,2,2,2,2,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278832,1,1,1,1,1,5,5,6,5,5,6,"EEBCAADBBBDCD","ECEEADDBDBACE","ADDACAAABCCCC","DDCEAACDBCADA",1,1,0,"63247652112",1.0333333333,"0.607996",0.338792,283.481534,18.665191,1.0333333333,0.830171,0.430404,296.364571,24.056281,1,1,5.04,5,1.1923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","B","C","B","B","B","B","A","D","D","C","A","D","B","B","B","B","B","A","B","A","B","A","B","A","D","C","A","A","A","C","A","C","D","C","A","B","B","A","B","B","A","B","B","B","B","B","B","B","B","B","B","B","A",1,2,3,3,2,3,3,1,3,4,3,4,3,3,4,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278833,1,1,1,1,1,9,2,4,9,2,4,"EEEACADCBCBBB","BAAEBEBACCACB","ABDEBDBCCBEDA","BDADDDADCBDED",1,1,0,"63247652112",1.0333333333,"0.837346",0.340393,296.117197,18.753395,1.0333333333,1.998415,0.313277,361.660447,17.509781,1,1,5,5,1.1923076923,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","C","B","C","C","C","B","D","B","B","A","B","A","A","B","A","A","A","B",".","D","A","A","A","A","B","D","B","D","D","C","D","C","C","C","D","B","D","B","B","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,4,2,4,4,2,1,2,2,2,1,3,1,3,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278834,1,1,1,1,1,1,1,2,1,1,2,"AADCBCBACBBCB","EEADCABBBAEBB","CDCDDDABAEEAD","ACDDBDBCCEEAB",1,1,0,"63247652112",1.0333333333,"0.746956",0.386886,291.137308,21.314851,1.0333333333,1.358074,0.322111,325.870298,18.003534,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","A","A","A","A","B","E","B","C","C","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","B","B","B","B","B","A","B","C","B","A","A","C","A",3,3,3,2,3,3,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,3,3,3,3,4,3,2,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278835,1,1,1,1,1,17,3,6,17,3,6,"DDBEDBCCDCDAE","EAEBADBBCCDDA","BADACBCADADCD","DDCEDABAAADAB",1,1,0,"63247652112",1.0333333333,"0.403132",0.376736,272.194888,20.755653,1.0333333333,0.646468,0.604042,286.096982,33.761314,1,1,6.1,7,1.1923076923,"A","C","A","C","A","A","A","C","A","A","B","B","A","D","D","C","B","C","C","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","*","A","B","B","A","B","A","B","A","D","A","A","B","A","C","D","B","D","C","B","D","C","C","C","C","C","B","B","B","C","B","C","B","B","A","A","C","A",3,2,3,3,3,3,3,4,2,4,3,3,1,2,2,2,2,2,3,3,3,2,3,2,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278836,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBDADCE","EEDCBCBACEBCC","BDDBCCDCCBBBA","DDCEDDABAEBAC",1,1,0,"63247652112",1.0333333333,"0.897657",0.352387,299.439933,19.414185,1.0333333333,0.968397,0.393661,304.090344,22.00263,1,1,5.85,6,1.1923076923,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","A","B","C","C","C","C","B","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","A","B","B","B","A","D","B","A","A","A","B","B","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,2,2,2,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278837,1,1,1,1,1,2,2,3,2,2,3,"EEDDBEACBCABB","AAEBDBDCBAABD","ABDDBEACCABCB","ECDCEEDADABAA",1,1,0,"63247652112",1.0333333333,"0.576747",0.354365,281.759922,19.52316,1.0333333333,0.619503,0.478761,284.589846,26.759067,1,0,NA,1,NA,"A","D","A","C","A","A","A","C","B","B",".",".",".","A","C","C","B","B","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","A","A","A","A","B","B","B","A","D","C","B","A","B","D","A",3,2,2,2,3,2,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,3,3,3,4,1,2,3,4,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278838,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDAAADBC","EBAEDCBADBABB","CEEACBDCCAECC","CEACECAABCCEC",1,1,0,"63247652112",1.0333333333,"0.357198",0.324974,269.664229,17.90391,1.0333333333,0.122635,0.681818,256.818737,38.108395,1,0,NA,1,NA,"A",".","A",".",".",".",".","D","B","B","A",".",".",".",".",".","A","B","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A",".",".","B",".",".","A","A",".","B",".","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A",NA,1,2,1,2,2,1,NA,2,NA,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278839,1,1,1,1,1,20,6,2,20,6,2,"ECCBEEDBABEEA","CAAACEBCBDBDB","CCCECEDBBBCCA","AEDCDDACCEDBA",1,1,0,"63247652112",1.0333333333,"0.581743",0.366191,282.035168,20.174694,1.0333333333,1.26799,0.405917,320.835294,22.687646,1,1,4.81,4,1.1923076923,"A","D","A","C","A","A","A","E","B","B",".",".","B","F","A","C","B","C","B","C","A","B","B","B","B","B","C","B","C","B","D","B","B","A","B","A","A","B","B","A","A","B",".","D","B","A","B","A","B","C","C","D","D","A","C","B","B","C","C","A","B","B","B","C","B","B","B","B","B","C","C","A",3,2,3,2,3,1,2,3,3,4,4,4,2,3,3,2,2,4,3,3,3,2,3,3,3,3,3,2,2,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278840,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADCAEB","CDCAABBCCDEEB","DADABDCCCDBEC","CADDECDAABCBB",1,1,0,"63247652112",1.0333333333,"1.064737",0.362653,308.644932,19.979773,1.0333333333,-0.313928,0.644608,232.418214,36.028642,1,1,5.4,5,1.1923076923,"B","B","A","C","A","A","A","B","B","A","B","A","A","D","D","C","B","C","B","C","C","B","B","B","C","B","D","B","D","B","C","B","B","B","B","B","A","B","A","B","A","B","A","C","A","A","A","A","C","B","D","A","B","B","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,2,3,3,3,2,4,1,2,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278841,1,1,1,1,1,21,7,3,21,7,3,"CDAEAEBBCDECD","BDBEDADCBCABC","EDABECBBCCADA","BDBBCACBDADEB",1,1,0,"63247652112",1.0333333333,"1.384053",0.39073,326.237124,21.52663,1.0333333333,2.413735,0.291427,384.873649,16.288533,1,1,4.94,4,1.1923076923,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","B","C","C","C","B","B","B","B","B","*","B","C","B","D","A",".","A","A","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","C","D","C","B","C","D","D","D","D","B","B","B","B","C","B","B","B","A","A","A","C","A",1,2,2,3,3,3,4,4,3,4,3,3,2,1,1,1,1,3,3,3,3,2,3,3,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278842,1,1,1,1,1,5,5,6,5,5,6,"EAACCCDBCDECA","EAEBCDDBDBECA","AADDEABBDCDAC","DCCEAEBABECBB",1,1,0,"63247652112",1.0333333333,"1.977533",0.411681,358.933933,22.680891,1.0333333333,1.681111,0.384009,343.925588,21.463157,1,1,5.8,6,1.1923076923,"B","C","A","C","A","A","A","E","B","A","A","A","B","B","D","B","C","C","C","C","B","B","B","B","C","B","D","C","C","C","D","B","B","B","B","A","B","B","A","B","A","A","A","A","A","A","A","A","C","A","D","D","D","B","C","C","C","C","C","B","C","B","B","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,3,2,2,2,2,2,3,2,3,3,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278843,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAECD","CEAACABCCECBB","DDADECCDBDBCA","ABDDACACCEECA",1,1,0,"63247652112",1.0333333333,"1.626194",0.392148,339.577486,21.604752,1.0333333333,0.850193,0.387804,297.483647,21.675268,1,1,4.84,4,1.1923076923,"B","C","A","D","A","A","A","C","B","B","A","A","B","C","D","B","B","B","C","C","B","A","A","A","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","B","C","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,2,2,3,3,2,2,2,3,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278844,1,1,1,1,1,16,2,5,16,2,5,"EEAECABCBCCBB","ACACADDBBDBCA","ACDDBEBCCAEAA","BCDBAABBABDEC",1,1,0,"63247652112",1.0333333333,"1.406023",0.358609,327.447525,19.756976,1.0333333333,1.521901,0.344217,335.026971,19.239089,1,1,5.76,6,1.1923076923,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","D","B","B","C","B","C","C","B","A","B","B","A","D","D","C","C","D","B","B","B","B","A","B","B","A","B","A","B","A","D","B","A","A","A","A","B","A","D","D","B","C","C","B","C","C","B","C","B","C","A","A","B","B","C","B","B","C","A",2,2,3,2,3,3,1,2,1,4,4,3,2,2,3,2,2,3,2,3,2,4,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278845,1,1,1,1,1,20,6,2,20,6,2,"EAEBEDDBDBECA","EAAECDBCBDCBB","CACECEBCBADBA","BDDEBCBCCEEBD",1,1,0,"63247652112",1.0333333333,"1.514155",0.363719,333.404881,20.038503,1.0333333333,1.335438,0.416778,324.60512,23.294693,1,1,5.03,5,1.1923076923,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","A","B","A","B","A","C","B","B","B","B","B","A","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","D","B","C","C","C","C","C","B","C","B","B","B","B","C","C","B","B","B","C","A",2,1,2,1,3,2,2,2,3,4,4,3,2,2,2,2,2,3,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278846,1,1,1,1,1,6,6,7,6,6,7,"EBECAADBDBECB","CDCAABBBAAEAD","CCCEAAACBAEAB","ADABECDACDBDA",1,1,0,"63247652112",1.0333333333,"1.094444",0.368261,310.28159,20.288737,1.0333333333,1.629596,0.377712,341.046295,21.111203,1,1,5.32,5,1.1923076923,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","A","A","A","A","A","C","D","D","B","C","D","D","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,2,3,1,1,1,3,4,4,3,2,1,1,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278847,1,1,1,1,1,2,2,3,2,2,3,"BEDCCCBBADCAA","DCAABBCDBABCA","BDDABDCBCAEAC","DACECCCBBADCA",1,1,0,"63247652112",1.0333333333,"-0.931159",0.575534,198.684309,31.708103,1.0333333333,0.159225,0.658951,258.863837,36.830305,1,1,5.01,5,1.1923076923,"B","C","A","E","A","A","B","C","B","B","A","A","B","A","D","B","A","C","C","B","A","B","B","B","B","A","C","C","C","B","D","B","B","A","A","B","A","B","A","B","A","B","A","D","A","A","A",".","B","A","D","D","D","A","B","B","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","B",2,1,3,3,2,1,2,1,4,4,4,4,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,NA,0,1,0,0,0,0,1
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278848,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABCACDBBDECA","BADADBCACCDED","BDDABAABDCDBD",1,1,0,"63247652112",1.0333333333,"2.023966",0.445459,361.492083,24.541834,1.0333333333,0.460278,0.562736,275.69039,31.452625,1,1,4.98,4,1.1923076923,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","A","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","A","B","A","A","A","B","A","D","A","A","A","A","B","B","C","D","C","C","D","C","C","D","C","B","B","D","D","D","B","B","D","D","D","D","C","A",1,1,1,2,3,1,2,2,3,4,3,2,1,2,2,1,2,3,3,1,1,1,3,3,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278849,1,1,1,1,1,4,4,5,4,4,5,"BBAEDECCDCAAB","ECADEBDABDBAA","CBCACDADBCCCA","ECDADEBBACDEC",1,1,0,"63247652112",1.0333333333,"0.256142",0.350954,264.096714,19.335236,1.0333333333,1.660789,0.356521,342.789744,19.926789,1,1,4.49,3,1.1923076923,"A","C","A","B","A","A","A","B","B","B","A","A","A","E","B","C","B","B","C","C","A","B","B","B","B","C","D","A","B","A","D","A","B","B","B","A","A","B","B","A","A","B","A","D","B","A","A","A","B","A","B","D","D","A","C","C","B","C","C","A","B","B","B","B","B","C","C","B","B","A","C","A",3,2,2,3,3,1,2,1,2,4,4,4,2,2,3,2,2,4,3,3,3,3,3,2,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324765,2,61454114,1,1,1613133,12,52278850,1,1,1,1,1,13,6,1,13,6,1,"EBEAAACBDBECA","BEDCDCBACEBBE","BCCECEACBABCD","DCBCDCACAEBBD",1,1,0,"63247652112",1.0333333333,"1.08705",0.327015,309.87423,18.016356,1.0333333333,0.344097,0.516418,269.196763,28.863804,1,1,5.55,6,1.1923076923,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","B","A","B","B","B","C","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","B",".","D","B","A","A","A","B","A","C","A","D","A","A","B","B","C","A","B","A","A","B","B","A","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,3,1,4,4,4,3,3,2,4,3,4,4,3,3,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
