"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585230,1,1,1,1,1,19,5,1,19,5,1,"DABEABDBAEEBE","BEDBACCAAAAEB","CDAAABBDBDABE","EBCDBBACBCBAA",1,1,0,"63251872112",1.0357142857,"-0.425034",0.529224,226.568438,29.15673,1.0357142857,-0.852347,0.710737,202.324723,39.724745,1,1,5.05,5,1.0357142857,"A","D","A","C","A","B","B","B","B","B","A","A","A","B","A","B","C","C","C","C","A","B","B","B","B","C","C","C","C","B","C","B","B","B","A","A","B","B","A","B","A","B","A","D","C","A","A","B","A","A","B","A","D","B","B","C","A","A","C","A","A","A","B","A","D","D","B","B","B","A","D","A",2,3,3,3,3,1,1,1,2,1,4,3,3,2,4,4,2,4,4,4,3,4,1,1,3,3,3,4,1,2,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585231,1,1,1,1,1,12,5,7,12,5,7,"EABAADDBBDECA","CDAAADADCADCD","DDDBCABBDCBCC","EDEBECCCADDDA",1,1,0,"63251872112",1.0357142857,"1.157664",0.379866,313.764593,20.928095,1.0357142857,1.004529,0.412313,306.109845,23.045133,1,1,6.4,7,1.0357142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","A","B","A","B","C","D","D","B","D","D","B","B","B","B","B","B","B","B","B",".","B","A","D","B","C","A","A","C","A","D","A","D","B","D","D","C","D","D","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,1,4,1,4,3,1,1,2,1,1,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585232,1,1,1,1,1,13,6,1,13,6,1,"EADBDCDBDBECA","AEDCBCCACEADE","CBCEBADBBAECC","CECDBDDBBAEAB",1,1,0,"63251872112",1.0357142857,"1.330133",0.363855,323.26649,20.045996,1.0357142857,1.909268,0.30043,356.677814,16.791732,1,1,4.45,3,1.0357142857,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","C","A","B","C","B","B","B","B","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,2,3,4,3,4,3,2,3,3,3,3,2,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585233,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADBEECD","DAEDECCCADCEB","DEDBECADCABCA","ABDCDEBCCBABC",1,1,0,"63251872112",1.0357142857,"0.606592",0.386427,283.404183,21.289563,1.0357142857,0.690417,0.445357,288.553394,24.892039,1,1,4.21,3,1.0357142857,"A","C","A","A","A","A","A","B","A","A","B","A","B","A","F","A","A","B","A","B","A","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","B","C","D","B","B","C","B","B","A","A","B","B","C","B","B","C","C","C","B","B","C","A",1,1,2,1,2,1,1,1,2,3,4,3,3,2,3,3,4,4,3,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585234,1,1,1,1,1,9,2,4,9,2,4,"CEBDCEDCBCCBB","EABEEEBADCAAB","CCDBAACACAECA","ABEBCADAADBBD",1,1,0,"63251872112",1.0357142857,"0.812998",0.337698,294.775784,18.604918,1.0357142857,-0.36826,0.549851,229.381472,30.732452,1,1,4.43,3,1.0357142857,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","A","B","C","C","C","C","C","A","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","A","A","B","A","D","B","A","A","A","C","A","C","A","D","A","A","B","B","D","B","A","B","A","B","B","B","B","C","A","A","A","C","A",2,3,3,3,3,3,3,1,3,1,4,4,4,3,3,1,3,4,3,4,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585235,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63251872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325187,2,61412833,1,1,1684144,12,52585236,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251872112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325187,2,61412833,1,1,1684144,12,52589148,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADEAED","EBEBCADBDBECA","CDEAADACBEBBE","BCDEAABBBDEDB",1,1,0,"63251872112",1.0357142857,"1.949667",0.432131,357.398701,23.80755,1.0357142857,1.135716,0.443898,313.442192,24.810493,1,1,4.51,4,1.0357142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","B","C","B","B","A","C","B","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","A","B","B","B","B","B","A","C","B","B","B","B","B","B","C","B","B","C","A",2,2,3,2,3,2,3,1,3,4,4,4,3,3,3,3,3,4,2,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52589149,1,1,1,1,1,5,5,6,5,5,6,"EAACACDAAEDCE","ECEBADABCCBEB","DDBCABCCBDDDB","DCCEDADABEEDA",1,1,0,"63251872112",1.0357142857,"0.31723",0.378101,267.462257,20.830856,1.0357142857,0.465718,0.766811,275.994444,42.858852,1,1,3.88,2,1.0357142857,"A","D","A","A","A","A","A","A","B","A","A","A","A","B","D","C","C","C","C","C","C","B","B","B","B","A","D","D","B","A","B","A","A","B","B","A","A","A","B","B","A","A","A","A","B","A","B","B","C","A","C","A","D","A","A","B","A","A","A","A","A","B","B","C","A","A","D","A","B","A","D","A",3,3,3,3,3,3,3,1,3,1,4,4,4,3,4,4,4,4,4,3,3,2,4,4,1,4,3,4,2,2,1,0,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52589150,1,1,1,1,1,13,6,1,13,6,1,"CBADEBBCCAABD","CEDCBBBDABCBE","BCBCAEBACBECE","ACDECAADDBEBD",1,1,0,"63251872112",1.0357142857,"-1.065748",0.572768,191.269349,31.555715,1.0357142857,-1.028982,0.708843,192.452182,39.618885,1,1,4.63,4,1.0357142857,"B","D","A","C","A","A","A","C","B","B","A","A","A","A","B","C","C","C","C","C","C","B","B","B","C","A","C","D","C","A","D","B","B","B","B","*","A","B","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",3,3,3,3,3,3,2,2,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52589151,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBE","BAAEDECADCAED","CBCDBDDBBAAAB","DBBDABADBEBCC",1,1,0,"63251872112",1.0357142857,"2.048081",0.425858,362.82066,23.461949,1.0357142857,2.229501,0.309024,374.576382,17.272071,1,1,5.45,5,1.0357142857,"B","C","A","A","A","A","A","A","A","B","A","A","A","D","C","B","B","C","B","C","A","B","B","B","B","C","D","B","C","B","C","A","B","B","B","B","B","B","B","B","A","A","A","H","A","C","A","A","D","B","D","A","D","C","C","C","C","C","C","A","C","B","B","B","B","B","C","C","B","B","C","A",2,2,3,2,3,1,4,2,4,1,4,2,2,2,2,2,2,4,2,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52589152,1,1,1,1,1,20,6,2,20,6,2,"EAECCDDBDBECA","EEDACEBCBCCBB","DBCEAAADBABAA","ACDDBBACCEDCD",1,1,0,"63251872112",1.0357142857,"1.445038",0.358422,329.596993,19.746673,1.0357142857,0.912618,0.41871,300.972726,23.402677,1,1,4.33,3,1.0357142857,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","B","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,4,2,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52589153,1,1,1,1,1,17,3,6,17,3,6,"BCABCBCADAEBC","CAABECDBCCDBA","EADACCCCDEDAB","EBCBACAABAABA",1,1,0,"63251872112",1.0357142857,"-0.536435",0.488808,220.430982,26.930076,1.0357142857,0.659566,0.639838,286.82906,35.762035,1,1,4.56,4,1.0357142857,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","C","B","A","B","B","B","A","C","C","B","B","D","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","D","C","D","C","B","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B",2,1,2,2,3,2,2,4,3,4,3,3,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52589154,1,1,1,1,1,16,2,5,16,2,5,"ABCCCBDCBEDBB","DCEDBDBABDACB","ABDEDDBCAEEDD","BDDCCAABAADBB",1,1,0,"63251872112",1.0357142857,"-0.361281",0.504856,230.080805,27.814215,1.0357142857,1.770002,0.352069,348.893913,19.677956,1,1,4.38,3,1.0357142857,"A","C","A","C","B","A","A","D","B","A","A","A","B","D","D","A","A","B","B","A","A","B","B","B","B","B","C","B","B","A","C","A","B","A","A","B","A","B","A","B",".","B","A","A","B","A","A","A","B","D","C","D","C","C","D","C","B","B","C","B","C","B","C","C","C","C","C","C","C","C","C","A",1,1,2,2,1,1,2,4,3,4,3,2,1,2,3,3,2,3,2,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52589155,1,1,1,1,1,12,5,7,12,5,7,"EAEDAADBBDBCA","DDAAABACDAECD","DCDEAAABACBAC","DDDBECCBDDCEA",1,1,0,"63251872112",1.0357142857,"0.896806",0.369289,299.393048,20.345373,1.0357142857,1.801297,0.358818,350.643064,20.055173,1,1,4.08,3,1.0357142857,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","B","A","C","C","C","C","C","A","A","A","B","A","C","C","C","A","D","A","B","A","B","A","A","A","B","A","B","B","A","D","B","A","A","A","C","C","D","D","D","A","B","B","B","B","A","A","A","A","A","A","A","A","B","B","A","A","D","A",1,3,3,3,3,3,3,3,4,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52589156,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDBEED","AEDCDCADCACED","EDABECDBDBBEA","CADABDDBABEEC",1,1,0,"63251872112",1.0357142857,"0.834707",0.382683,295.971806,21.083293,1.0357142857,1.755275,0.289633,348.070787,16.188263,1,1,5.24,5,1.0357142857,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","D","A","B","B","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","D","B","A","B","B","B","B","A","B","B","B","A","A","A","B","C","B","A","C","A",1,2,2,2,3,2,2,4,3,4,4,3,4,3,3,3,3,4,3,3,3,4,4,4,3,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52589157,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCABC","BABEDECADCAED","BCCBCACCDBACD","BABABDABBEBCB",1,1,0,"63251872112",1.0357142857,"2.212339",0.483508,371.870185,26.638082,1.0357142857,1.725314,0.393412,346.396197,21.988713,1,1,6.03,7,1.0357142857,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","B","B","B","C","C","B","C","B","C","B","B","C","C","D","B","B","D","A",2,2,3,3,3,3,2,1,1,4,4,4,3,3,3,2,2,3,2,3,2,3,3,2,2,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52589158,1,1,1,1,1,11,4,6,11,4,6,"BACADECADCADD","EBEBECABDCEEB","ACECAAAABEBCA","EBDEAACBBECBD",1,1,0,"63251872112",1.0357142857,"0.989704",0.348217,304.511112,19.184446,1.0357142857,1.097407,0.522179,311.301013,29.1858,1,1,5.12,5,1.0357142857,"A","C","A","C","A","A","A","C","B","A","A","A","B","F","F","B","C","C","C","C","C","A","B","A","B","A","D","B","B","B","D","A","B","B","B","B","B","B","B","B","B","B","*","D","B","A","A","A","C","B","D","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,3,3,3,3,3,3,2,4,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52594745,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADBAAB","CDCCABBBDBEAD","CBACCEAADCBDB","BCDABCDBCDBEA",1,1,0,"63251872112",1.0357142857,"0.766675",0.348043,292.223694,19.174859,1.0357142857,0.325838,0.623788,268.176225,34.864963,1,1,5.57,6,1.0357142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","A","B","B","B","B","B",".","B",".","D","B","A","A","A","C","C","C","A","C","A","C","C","C","C","C","B","B","A","A","A","A","B","C","D","A","B","C","A",2,2,3,3,3,3,3,3,3,1,3,4,2,2,2,2,2,3,3,4,4,4,4,3,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52594746,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDABECD","EAAECAACBBCBB","EDABECDCCDCDA","ACDBDCACAAECA",1,1,0,"63251872112",1.0357142857,"2.047712",0.428219,362.80033,23.592025,1.0357142857,1.137796,0.393949,313.558448,22.018727,1,1,5.07,5,1.0357142857,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","C","B","B","C","C","D","D","B","B","B","C","C","B","C","C","C","B","B","A","A",2,3,3,2,3,1,4,4,3,1,3,3,3,2,2,1,1,3,3,3,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52594747,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACAEBB","BADEDECAACAAD","ABCDBADBAEEAB","ECCABCADBCCAA",1,1,0,"63251872112",1.0357142857,"1.300386",0.34933,321.627628,19.245764,1.0357142857,1.603085,0.286591,339.564533,16.018238,1,1,6.01,7,1.0357142857,"B","C","A","A","A","A","A","C","B","A","B","A","B","E","C","B","A","B","B","B","C","B","B","B","C","C","D","C","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","D","D","B","D","D","C","C","C","C","C","C","B","B","B","B","C","B","C","C","C","B","B","C","A",2,1,2,2,2,3,4,4,2,4,4,2,2,2,2,2,2,3,3,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52594748,1,1,1,1,1,16,2,5,16,2,5,"EECDCADCBEDBB","EBACDDDBBDECD","ABDEBBACCEEBC","DBDEBABBCCABD",1,1,0,"63251872112",1.0357142857,"0.964225",0.356701,303.107388,19.651858,1.0357142857,1.508105,0.364754,334.25588,20.38695,1,1,5.18,5,1.0357142857,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","A","A","B","B","B","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","D","C","C","C","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",1,1,2,2,2,2,2,1,2,4,4,2,2,2,2,2,2,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325187,2,61412833,1,1,1684144,12,52594749,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDBBCABC","EBEBADDBDBECA","AABDCACBDAAAD","ACCEABDCBEAEB",1,1,0,"63251872112",1.0357142857,"1.799127",0.400246,349.104947,22.050898,1.0357142857,2.923188,0.256886,413.348163,14.357957,1,1,5.02,5,1.0357142857,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","B","A","A","C","B","C","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","A","D","B","C","C","B","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",1,1,3,2,3,1,2,3,2,1,4,3,2,2,3,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
