"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359558,1,1,1,1,1,1,1,2,1,1,2,"CEDCCEBACACBE","CEAECEDDBBCEB","CCCEABCBDACED","ACEDACDBACCDB",1,1,0,"63249782112",1.064516129,"0.775382",0.340515,292.703392,18.760116,1.064516129,-1.086424,0.684979,189.241615,38.285071,1,1,5.61,6,1.1,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","D","C","B","B","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","D","D","D","A","A","C","C","C","C","C","C","B","B","C","C","C","B","C","C","D","B","C","A",3,2,2,2,3,3,2,4,4,4,1,4,2,2,2,2,2,2,3,3,2,2,2,3,2,2,1,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359559,1,1,1,1,1,20,6,2,20,6,2,"AAABBADBDBECA","AADCAECDAADEB","BCEEEAAACCBBC","ABDCAEADAAECE",1,1,0,"63249782112",1.064516129,"-0.126147",0.408165,243.035128,22.487182,1.064516129,-0.444823,0.544612,225.102188,30.439632,1,1,4.13,3,1.1,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","D","B","A","A","B","B","B","A","A","A","A","B","B","B","B","A","B","A","B","B","A",2,3,3,3,3,3,3,3,2,4,2,4,4,3,3,3,4,4,4,4,3,3,3,3,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359560,1,1,1,1,1,5,5,6,5,5,6,"EABCAADBCCECA","EBEACDDBDBECD","BBDCAAAABCDAC","DDCEEBDCBDEDB",1,1,0,"63249782112",1.064516129,"1.707263",0.381745,344.04385,21.031616,1.064516129,1.454051,0.392922,331.234676,21.961325,1,1,5.38,5,1.1,"B","C","A",".","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","B","D","B","D","C","D","B","B","A","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","B","C","B","C","B","A","B","B","B","B","B","B","B","D","B","B","C","A",3,3,3,3,3,3,3,3,4,4,4,3,3,2,3,2,3,4,3,3,3,3,3,3,3,1,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359561,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EABAADDACDBCA","ABECDECACEBAD","EDDABAABADDCC",1,1,0,"63249782112",1.064516129,"1.628758",0.381587,339.718745,21.022911,1.064516129,0.550727,0.611458,280.745795,34.175811,1,1,5.55,6,1.1,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","B","A","A","C","B","C","B","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","A","D","A","B","B","C","C","C","B","B","C","C","B","C","A","A","B","B","B","B","A",1,1,3,2,3,2,1,3,3,1,4,4,3,3,2,2,2,3,3,2,2,3,2,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359562,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359563,1,1,1,1,1,8,1,3,8,1,3,"AEDCEECACAEBC","ADBBDBDBDCDBD","DABDDCACBCAAC","CCDACBBABDDBC",1,1,0,"63249782112",1.064516129,"0.710975",0.351596,289.154994,19.370606,1.064516129,-0.624976,0.727643,215.033017,40.669661,1,1,3.69,2,1.1,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","B","B","B","C","C","C","C","A","B","B",".","A","D","C","B","A","B","A","B","A","B","A","A","A","B","A","A","B","A","D","B","A","A","A","B","A","D","A","B","B","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,4,1,2,3,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359564,1,1,1,1,1,15,1,4,15,1,4,"AECCBCCACECDE","AABEDECADCAEB","CBCCEDABABDAC","AECADAACBEEEB",1,1,0,"63249782112",1.064516129,"1.51102",0.374107,333.232163,20.610813,1.064516129,1.190733,0.325968,316.51722,18.21911,1,1,4.72,4,1.1,"A","C","A","C","A","A","A","E","B","B","A","B","B","D","D","A","B","C","C","C","B","A","A","A","B","A","D","B","C","B","D","A","A","A","B","A","A","B","B","B","C","*","A","D","B","A","A","A","B","A","D","D","D","B","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","D","A",1,2,3,3,3,2,2,1,4,4,4,3,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359565,1,1,1,1,1,16,2,5,16,2,5,"BAEDBCADCBADE","DCBBCECADEADC","BADCEBADCBEAC","DBACDBACBADEC",1,1,0,"63249782112",1.064516129,"-1.666076",0.601856,158.19526,33.158271,1.064516129,-0.49908,0.579657,222.069638,32.398379,1,1,4.12,3,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","C","C","C","C","C","A","A","A","B","A","C","B","B","A","D","B","B","A","A","B","A","A","B","A","B","B","A","D","B","A","A","A","B","A","B","D","B","B","B","B","C","C","C","B","C","B","B","B","C","B","B","B","B","B","B","A",1,3,3,3,3,3,2,1,2,4,2,3,3,3,2,2,2,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359639,1,1,1,1,1,3,3,4,3,3,4,"BDBADEDABCEBC","CCCECCCCDBDCA","AEECDCBBBBCCC","CCCBEDBABCCEC",1,1,0,"63249782112",1.064516129,"-0.058978",0.423592,246.735694,23.337108,1.064516129,-0.53585,0.743489,220.014477,41.555331,1,1,4.98,4,1.1,"A","C","A","B","A","A","A",".","B","B",".",".","B","A","A","B","B","B","C","C","B","A","B","A","D","A","D","C","C","C","D","A","A","B","A","B","A","B","B","B",".","B",".","D","C","A","A","A","C","B","B","D","A","A","A","B","B","B","A","A","A","A","B","B","B","B","A","B","A","B",".",".",2,2,2,3,3,2,3,2,2,4,1,4,4,3,3,3,4,4,4,4,3,3,3,3,4,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359640,1,1,1,1,1,18,4,7,18,4,7,"BBCEAACACEAAD","CEEAABCDBBDAE","BBBCEECADACAA","ADCAEEBAABBBA",1,1,0,"63249782112",1.064516129,"0.009282",0.355582,250.496367,19.590208,1.064516129,-0.224311,0.621986,237.427117,34.764245,1,1,4.38,3,1.1,"B","C","A","C","A","A","A","B",".",".",".",".","B","B","F",".",".",".",".","C","C",".","B",".","B","B","C","B","B","B",".","A","B","A","B","A","A","A","B","B",".","B",".","D","C","A","A","A","C",".","D","A",".","B",".","C",".","B","A","B","A","B","B","B","B","B","B","B",".","A","D","A",NA,NA,NA,NA,3,3,3,NA,4,1,NA,3,NA,2,NA,3,4,3,4,3,3,3,3,3,3,3,NA,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359641,1,1,1,1,1,19,5,1,19,5,1,"EAEDADDBCDBCA","AEDCDCBACAEBC","ACDCAABBADDCC","CCCDABACAECAA",1,1,0,"63249782112",1.064516129,"1.275918",0.341786,320.279603,18.83014,1.064516129,0.774599,0.503545,293.258522,28.144302,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","B","A","A","A","A","A","B","B","C","C","C","C","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","C","B","C","A","C","C","D","C","B","D","A","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,2,2,2,3,2,4,2,2,1,2,3,1,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359642,1,1,1,1,1,5,5,6,5,5,6,"BEBEABDBBBEBD","EACBBEDBCDDCA","AEBADCDACDBBA","ACDBEBADCACBE",1,1,0,"63249782112",1.064516129,"-0.189014",0.459497,239.571573,25.315235,1.064516129,-1.245053,0.676062,180.37547,37.786679,1,1,3.05,2,1.1,"B","C","A","C","A","A","A","E","B","B","B",".","A","A","A","B","B","C","C","C","B","A","B","B","B","A","D","B","B","A","B","A","B","B","B","A","A","A","A","A","C","B","B","A","B","A","A","A","B","B","D","D","A","A","A","A","D","D","D","A","A","A","B","A","D","A","B","D","A","A","C","A",2,2,3,3,3,2,2,2,4,4,1,4,4,4,1,1,1,4,4,4,3,4,1,4,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359643,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63249782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324978,2,61433020,1,1,1541951,12,52359644,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
