"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350867,1,1,1,1,1,2,2,3,2,2,3,"EACCBEADBCCBB","ACAEDBBCBCABC","AADCBDBCBEEAD","AAEBDECADACAB",1,1,0,"63247282112",1.2413793103,"0.681144",0.364185,287.511504,20.064176,1.2413793103,1.107261,0.499936,311.851776,27.942587,1,1,5.21,5,1.3333333333,"A","D","A","B","B",".",".","C","B","B","A","A","B","D","B","A","C","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","C","B","B","A","C","D","A","D","A","A","C","B","D","B","A","B","B","C","B","C","B","A","D","A","A","B","A",1,3,3,3,3,2,1,3,4,1,4,4,4,2,3,1,3,4,3,3,2,3,2,3,4,1,4,4,2,2,1,0,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350868,1,1,1,1,1,5,5,6,5,5,6,"EAABAADDBACCD","EAEEADDBDBECC","ADDCBAABACCAB","DBCEACAABABDC",1,1,0,"63247282112",1.2413793103,"0.585255",0.333358,282.228656,18.365813,1.2413793103,1.280947,0.423165,321.559491,23.651677,1,1,4.82,4,1.3333333333,"A","C","A","A","A","A","A","A","B",".",".",".",".","A","F","B","A","B","B","C","A","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","B","A",".",".","B","B","A","A","A","B","A","B","D","D","C","B","D","C","C","C","B","D","B","B","B","C","A","D","D","C","B","B","A",2,1,2,2,3,1,2,1,2,4,4,2,3,1,2,2,2,3,1,3,3,3,2,4,1,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350869,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350870,1,1,1,1,1,7,7,1,7,7,1,"DEAEABBBDAAAA","AEDCCDBACACBA","DAABBCCDCADCA","CBDCEBDCCEBAD",1,1,0,"63247282112",1.2413793103,"0.197066",0.390749,260.842019,21.527676,1.2413793103,-0.200745,0.630065,238.744276,35.2158,1,1,4.97,4,1.3333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","B","F","A","A","C","A","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","B","A","B","*",".","A","D","B","A","C","C","D","C","B","B","C","B","C","D","B","D","B","B","B","C","A",1,1,3,1,3,2,2,NA,NA,1,4,3,4,2,2,1,2,3,3,2,3,2,1,3,1,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350871,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCAEBD","BAAEBECBDCAEB","BDBDEADCACEAC","EDEBBBCACEBCC",1,1,0,"63247282112",1.2413793103,"0.782831",0.333221,293.113782,18.358265,1.2413793103,-0.210663,0.718175,238.189936,40.140473,1,1,5.03,5,1.3333333333,"B","B","A","C","A","A","A","B",".",".",".",".","B","D","D","A","C","C","C",".",".","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","H","C","A","A","A","D","B","C","A","D","A","C","C","C","C","C","A","B","B","B","A","C","B","B","D","A","A","A","A",1,3,3,3,NA,NA,4,2,3,1,4,4,2,2,2,2,2,4,3,3,3,4,2,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350872,1,1,1,1,1,10,3,5,10,3,5,"BEABDBDBACADE","EAEACADBBCDCD","DCCACABABBDCB","ADAABEBABACDC",1,1,0,"63247282112",1.2413793103,"0.083283",0.379469,254.573331,20.906223,1.2413793103,-0.867724,0.718708,201.465267,40.170263,1,1,5.14,5,1.3333333333,"B","C","A","B","A","A","A","B","A","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","C","A","D","C","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","A","D","C","C","C","C","D","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,2,3,2,3,3,2,3,3,1,4,2,2,2,2,1,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350873,1,1,1,1,1,16,2,5,16,2,5,"EEDCECDABDBEB","BBEADCDBBEACD","AEDDBDACCBDAD","CBDADEBCDEBEB",1,1,0,"63247282112",1.2413793103,"-0.199257",0.50877,239.007252,28.02985,1.2413793103,0.444832,0.508839,274.827077,28.440196,1,1,4.44,3,1.3333333333,"A","B","A","C","A","A","A","C","B","B","B","A","B","B","D","A","B","C","B","C","C","B","B","B","C","A","C","C","B","A","D","A","B","A","A","B","A","B","B","A","A","A","B","B","C","A","A","A","C","A","B","A","D","B","C","B","C","D","C","B","C","B","B","B","B","C","A","A","A","B","C","A",1,2,3,2,3,3,3,1,2,1,4,3,2,3,2,1,2,3,2,3,3,3,3,2,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350955,1,1,1,1,1,11,4,6,11,4,6,"BDAEDEBADBDEE","EDBECBDBABDEC","ADAADEAABECED","EABECEBACACDE",1,1,0,"63247282112",1.2413793103,"0.525346",0.34287,278.928068,18.889861,1.2413793103,0.675778,0.550022,287.735187,30.74201,1,1,5.85,6,1.3333333333,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","A","A","B","B","B","B","C","B","D","C","D","B","C","B","B","B","A","B","B","B","B","B","A","A","A","B","B","C","A","A","C","C","D","B","D","B","C","B","A","D","A","A","B","B","D","B","B","C","C","C","B","B","D","A",1,2,3,1,1,2,3,3,4,2,4,3,2,3,4,1,4,4,3,3,1,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350956,1,1,1,1,1,19,5,1,19,5,1,"ECBCACDBCCDCA","DEDCDCCACAABE","CDDBABAABEDCB","AEBDCECABACDE",1,1,0,"63247282112",1.2413793103,"1.355404",0.340931,324.658754,18.783035,1.2413793103,-0.433107,0.696793,225.757023,38.945383,1,1,4.66,4,1.3333333333,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","A","B","B","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","A","A","A","A","A","A","B","B","C","A","A","A","D","C","A","D","B","B","B","C","C","C","C","B","D","D","B","B","B","B","D","B","B","C","A",1,2,2,1,3,2,1,4,3,1,4,3,3,3,2,2,2,2,3,1,1,3,3,3,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350957,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBE","EBCBBDDBABECA","BCDBCCAABCBCB","ABCEACABBCBDB",1,1,0,"63247282112",1.2413793103,"1.257671",0.345617,319.274315,19.041203,1.2413793103,0.465746,0.53871,275.996009,30.109756,1,1,5.9,6,1.3333333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","C","A","C","A","C","B","B","B","B","C","B","C","C","D","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","A","A","D","D","B","A","B","B","B","B","B","C","C","C","D","C","A","A","C","B","D","B","A",3,1,3,1,3,2,1,1,1,4,4,3,4,3,3,3,3,3,2,2,2,1,2,4,4,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350958,1,1,1,1,1,21,7,3,21,7,3,"AEBAABBDDCAAB","AEEBDEDCDADCE","EDADECCBCBDAB","ECEACAAACBDAB",1,1,0,"63247282112",1.2413793103,"-0.217885",0.39902,237.980973,21.983354,1.2413793103,0.401516,0.595842,272.406045,33.302996,1,1,4.52,4,1.3333333333,"B","B","A","C","A","A","A","D","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","A","B","C","A","D","A","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","D","A","B","C","A","C","A","A","A","A","B","A","C","A","C","A","A","A","C","A",1,3,3,3,3,2,3,4,2,4,4,4,3,2,4,2,4,4,4,4,3,4,2,4,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52350959,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352170,1,1,1,1,1,18,4,7,18,4,7,"EBBEEECCAEAEB","CDEEABBDDEECA","EABCDDABCDDEE","DDDBBCDACDDEA",1,1,0,"63247282112",1.2413793103,"0.242827",0.344888,263.363146,19.00104,1.2413793103,0.606122,0.52245,283.841951,29.200947,1,1,3.77,2,1.3333333333,"B","F","A","C","A","A","A","B","A","A","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","A","B","A","A","B","A","B","A","A","B","A","A","A","A","A","C","B","B","A","D","A","A","A","A","C","C","D","C","A","B","B","C","B","B","C","C","C","B","A","B","A",1,2,2,2,2,2,2,1,4,1,1,4,4,2,2,1,2,4,3,3,2,3,3,2,2,2,3,4,3,2,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352171,1,1,1,1,1,18,4,7,18,4,7,"EABEDECAACAAB","CDCAABDDCBAAB","CBCACDCADCBBA","DAAAECBCDCDCA",1,1,0,"63247282112",1.2413793103,"0.593756",0.339092,282.697005,18.681719,1.2413793103,-0.053244,0.545876,246.98845,30.51028,1,1,4.89,4,1.3333333333,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","B","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","C","D","C","A","B","C","A","B","A","A","A","A","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,2,2,1,3,4,3,4,3,2,4,3,4,4,4,4,3,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352172,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352173,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352174,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352175,1,1,1,1,1,13,6,1,13,6,1,"EEEBABDBABECB","BEDCDCBDCEBCA","BCCEAAACBCEBA","DBDCDDDBACECB",1,1,0,"63247282112",1.2413793103,"0.799739",0.327367,294.045301,18.035749,1.2413793103,1.208073,0.369073,317.486393,20.628349,1,1,3.93,2,1.3333333333,"A","D","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","B","B","B","B","B","B","B","B","B","B","B","B","A","B","B","A","A","B","A","B","B","A","A","A","A","A","A",".","A","B","A","A","A","C","A","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",1,2,2,2,2,2,1,1,3,1,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352176,1,1,1,1,1,13,6,1,13,6,1,"CECBAEDBABCAE","BACADADCDAEAB","ACEECAABCAEBA","EDDBCDABDACAD",1,1,0,"63247282112",1.2413793103,"-0.831134",0.482099,204.195023,26.560455,1.2413793103,-0.360364,0.73354,229.822798,40.999258,1,1,5.95,6,1.3333333333,"A","B","A","C","A","A","A","E","B","B","B","B","B","F","F","A","B","A","A","A","B","B","B","B","C","B","D","C","C","D","D","B","B","B","A","B","A","B","B","B","B","A","A","B","B","C","A","A","B","B","C","C","D","C","C","C","C","C","C","C","C","B","B","B","A","B","B","B","A","A","C","B",1,2,1,1,1,2,2,2,3,3,4,2,2,2,2,2,2,2,2,3,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352177,1,1,1,1,1,14,7,2,14,7,2,"CEEAABADBEECB","ABADAAAABCABA","DDABCBBABACAB","ECAABEABAEEBA",1,1,0,"63247282112",1.2413793103,"0.338143",0.461353,268.614425,25.417488,1.2413793103,-1.225435,0.680267,181.471966,38.021706,1,1,5.13,5,1.3333333333,"A","B","A","C","A","A","B","D","B","B",".",".",".","E","B","B","C","C","C","C","B","B","B","B","C","B","C","B","B","B","D","B","A","B","B","B","A","B","B","B","A","A","A","B","A","A","A","A","B","C","C","D","D","B","C","A","A","C","B","A","A","A","A","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,3,4,4,3,2,4,4,2,3,4,4,4,4,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352178,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352179,1,1,1,1,1,3,3,4,3,3,4,"DEAEDBBCDBDED","BAAEDECACDAEE","DCECDBBAABCAC","EDBDBDCABADBA",1,1,0,"63247282112",1.2413793103,"0.475949",0.299484,276.206621,16.499581,1.2413793103,-0.571852,0.733629,218.002242,41.004233,1,1,4.84,4,1.3333333333,"B","C","A","B","A","A","A","C","B","B","A","A","B","F","B","B","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","B","D","A","A","A","C","C","D","D","C","A","B","C","C","C","B","A","B","B","B","A","B","A","C","B","A","A","C","A",2,2,3,3,3,2,3,3,4,4,3,4,3,2,2,2,3,4,3,3,3,4,3,4,2,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352180,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352259,1,1,1,1,1,9,2,4,9,2,4,"BEAEEEDDCCAAB","BAEEDBCADCAEB","BEDBEBACCDCAD","CDEADEDCBCBAD",1,1,0,"63247282112",1.2413793103,"0.71039",0.34405,289.122764,18.954871,1.2413793103,0.341004,0.463284,269.023888,25.894021,1,1,5.22,5,1.3333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A","D","A","A","A","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,1,1,3,1,4,4,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352260,1,1,1,1,1,4,4,5,4,4,5,"BAAEBDC.ACAAC","EAEAACCDCDECA","BBBDACCCBEACA","DCDACAABACDCB",1,1,0,"63247282112",1.2413793103,"0.379292",0.367929,270.881462,20.270446,1.2413793103,1.840891,0.395428,352.856064,22.101391,1,1,5.71,6,1.3333333333,"B","C",".","C","A","A","A","B","A","A","B","B","A","F","F",".",".",".",".",".",".","B","B","B","C","A","D","D","D","A","D","B","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","D","D","D","D",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,1,4,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352261,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBC","ADBEDBDCBCEBC","CABDEEDBCEEEA","BCDAEDCDDBDAE",1,1,0,"63247282112",1.2413793103,"2.034543",0.409026,362.074806,22.534618,1.2413793103,0.485512,0.821043,277.100777,45.890005,1,1,5.14,5,1.3333333333,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","C","A","B","B","C","B","B","B","B","B","B","B","D","A","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","B","D","D","D","D","B","C","B","C","C","C","B","C","C","C","C","C","C","C","C","B","B","C","A",1,2,2,3,2,2,2,4,4,4,4,3,2,3,2,2,2,3,2,2,2,2,2,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352262,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352263,1,1,1,1,1,14,7,2,14,7,2,"CDAAABADAAEAD","EEEE*ADBBCCBB","DCCEECCBABDBA","ADDABAACCECBD",1,1,0,"63247282112",1.2413793103,"1.516494",0.39498,333.533744,21.760776,1.2413793103,0.652037,0.446102,286.408247,24.933679,1,1,4.19,3,1.3333333333,"B","B","A","C","A","A","A","E","B","A",".",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","C","C","C","D","C","D","C","B","C","B","C","C","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,4,2,4,3,2,2,1,2,1,2,3,2,3,2,2,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352264,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","DEAEDABCBEBBB","CCAEAEABBACAD","AADEBBBCCBABA",1,1,0,"63247282112",1.2413793103,"1.902475",0.412089,354.798735,22.703369,1.2413793103,1.679088,0.377693,343.812518,21.110141,1,1,4.28,3,1.3333333333,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","B","*","A","A","A","B","A","D","D","C","A","B","C","C","C","C","A","C","B","D","B","B","B","B","D","B","B","C","A",1,2,3,3,3,1,2,1,4,4,3,4,3,2,2,2,2,4,2,3,1,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61399871,1,1,1723234,12,52352265,1,1,1,1,1,8,1,3,8,1,3,"AADADABDDAAEB","DCCBEBCAAAAEC","DAEABDBDCECDE","CDEEBBDCAAAAE",1,1,0,"63247282112",1.2413793103,"-1.298799",0.567662,178.429785,31.274409,1.2413793103,-0.55857,0.764706,218.744603,42.741198,1,1,4.43,3,1.3333333333,"B","B","A","C",".",".",".","A",".",".",".","B",".","F","F","A","A","B","B","C","A","B",".","B","B","A","D","B","C","A","B","A","B","B","A","B","A","B","B","B","B",".",".","A","B","C","A","A","A","C","C",".","D","A","C","C","B","C","B","A","C","B","C","B","D","C","C","B","B","B","C","A",1,1,2,2,3,1,1,3,3,NA,4,4,2,2,3,2,3,4,2,3,2,3,1,2,2,3,3,3,1,1,0,1,0,0,1,0,0
