"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324611,2,61466556,1,1,1558166,12,52520531,1,1,1,1,1,15,1,4,15,1,4,"AEDCDBCDACABE","EBAABECABCADD","CCDBEDACAEBAD","ABEACBCADABED",1,1,0,"63246112112",1.0303030303,"-0.029487",0.378076,248.360452,20.829478,1.0303030303,-0.229205,0.700287,237.15358,39.140671,1,1,4.36,3,1.0303030303,"A","F","A","A","A","*","A","B","B","B","A","A","A","F","F","C","B","A","A","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","C","A","C","A","A","A","D","A","D","A","C","D","D","B","C","B","C","D","D","D","D","C","C","B","B","A",3,2,1,1,3,3,3,1,1,1,4,4,1,4,2,1,1,3,2,3,2,1,1,1,1,2,2,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52520532,1,1,1,1,1,18,4,7,18,4,7,"BABEBECADEECB","CDAAABBBAECCD","DDBBBCDAACCBC","BCBEECCCDBCAA",1,1,0,"63246112112",1.0303030303,"0.729155",0.347305,290.156591,19.1342,1.0303030303,-0.170901,0.561449,240.412326,31.380692,1,1,5.52,6,1.0303030303,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","B","C","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","B","D","D","C","B","B","C","C","A","A","A","C","C","B","B","B","C","B","B","B","C","A",2,2,3,1,2,1,2,4,2,4,4,2,3,3,2,2,4,4,4,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52520533,1,1,1,1,1,5,5,6,5,5,6,"EEABEAABDBDDA","CABCDAACDBADE","DDCAAABBAECCA","ACCDCBABABEBA",1,1,0,"63246112112",1.0303030303,"-0.914991",0.523036,199.575059,28.815812,1.0303030303,-0.423121,0.671899,226.315163,37.553999,1,1,5.05,5,1.0303030303,"A","D","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","A","C","A","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","B","B",".",".",".","H","A","C","B","A","A","A","D","D","B","C",".","A","C","D","C","B","C","B","C","C","A","B","D","B","A","B","B","A",2,3,3,1,3,1,1,1,4,4,2,2,NA,4,2,1,2,3,2,3,2,2,4,3,1,3,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52520534,1,1,1,1,1,5,5,6,5,5,6,"EAEBAADACAECA","ECBBABDBDCEBA","ABDCAABABBDAC","DBCEEBBACABDA",1,1,0,"63246112112",1.0303030303,"0.923657",0.357525,300.87236,19.697255,1.0303030303,0.368763,0.539074,270.575404,30.130101,1,1,4.86,4,1.0303030303,"A","B","A","C","B","B","A","E","B","A","B","A","B","F","F","A","B","C","B","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","A","A","A","A","A","B","A","A","A","A","A","A","A","D","C","B","C","B","B","C","C","B","B","C","C","B","B","B","B","C","B","B","D","A",1,2,3,2,3,1,1,1,1,4,3,3,2,3,3,2,2,3,3,2,2,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52520535,1,1,1,1,1,12,5,7,12,5,7,"CCABDCBCBDCBB","CCECBCCBACBBE","CDBBDECCCEBDD","CCBDBECBBBDBA",1,1,0,"63246112112",1.0303030303,"-1.632747",0.586214,160.031467,32.296501,1.0303030303,-0.999923,0.638031,194.076357,35.661038,1,1,4.49,3,1.0303030303,"A","C","A","F","B","B","A","C","B","B","A","A","B","F","F","B","C","B","B","B","C","B","B","A","D","A","D","B","B","A","B","B","B","B","B","A","A","B","B","B","B","B","B","A","D","A",".","A","B","A","D","D","C","D","D","B","D","A","B","A","B","B","B","D","B","D","B","D","B","B","C","A",2,3,2,2,2,3,2,1,4,4,3,1,1,3,1,4,3,4,3,3,3,1,3,1,3,1,3,3,NA,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324611,2,61466556,1,1,1558166,12,52520536,1,1,1,1,1,13,6,1,13,6,1,"EBDBCBABDBEBA","ADDCCEADCBCEA","BBEEDEADBAE.B","DBCBCAABADBCE",1,1,0,"63246112112",1.0303030303,"0.374392",0.373243,270.611504,20.563212,1.0303030303,0.545993,0.571909,280.481201,31.965325,1,1,6.23,7,1.0303030303,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","B","C","B","C","C","C","A","B","B","B","B","D","D","C","D","D","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","C","B","A","A","D","B","D","B","D","D","C","C","D","C","B","B","D","D","D","D","D","B","A","A","B","B","A",3,2,3,3,3,1,1,4,2,4,2,1,1,2,2,1,2,3,3,1,1,1,1,1,3,4,4,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52520537,1,1,1,1,1,20,6,2,20,6,2,"EECEABDBCCEAA","AEDCCEDBDDACB","EACEAABCBCACD","ABDEBCACCEDCE",1,1,0,"63246112112",1.0303030303,"0.055018",0.403848,253.016117,22.249344,1.0303030303,1.387091,0.400349,327.492126,22.376438,1,1,5.02,5,1.0303030303,"A","C","A","C","A","A","A","C","B","B","A","B","B","E","D","B","C","C","C","C","B","B","B","B","C","B","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","C","D","C","C","D","A","B","C","B","B","C","B","B","B","B","A","B","C","B","B","B","A","C","A",2,3,3,3,3,2,3,4,3,3,4,4,3,2,3,3,2,3,3,3,3,4,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52520538,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63246112112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324611,2,61466556,1,1,1558166,12,52521907,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDDDDDCC","CBBCBAADCABBA","BACBECACBDBAA","CDCBADAABBADA",1,1,0,"63246112112",1.0303030303,"0.041183",0.358478,252.2539,19.749759,1.0303030303,0.246335,0.522172,263.732618,29.185409,1,1,4.87,4,1.0303030303,"B","D","A","A","A","A","A","B","B","B",".",".",".","A","A","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","B","A","A","A","B","A","D","B","C","B","C","C","C","A","B","B","C","C","B","D","B","C","B","B","C","A",1,2,3,3,3,2,1,1,2,1,4,3,2,3,2,2,2,4,3,3,2,2,3,1,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52521908,1,1,1,1,1,10,3,5,10,3,5,"DBCEDBBCBABCD","EACCADDACDBCE","BDDCDECBCBACE","CDDDAEADCBABC",1,1,0,"63246112112",1.0303030303,"0.546284",0.337758,280.081613,18.608224,1.0303030303,-0.299252,0.726548,233.23849,40.608459,1,1,3.89,2,1.0303030303,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","B","A","C","A","D","A","C","B","A","B","B","B","A","A","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,1,4,1,3,3,4,3,3,3,4,4,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52521909,1,1,1,1,1,2,2,3,2,2,3,"AEEDCDABBEBCB","ACABDBDCDEABC","ACDCDEBCAEABD","DCDACADCBACBE",1,1,0,"63246112112",1.0303030303,"0.192459",0.358218,260.588204,19.735434,1.0303030303,0.102144,0.512378,255.673447,28.637999,1,1,4.56,4,1.0303030303,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","A","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","D","B","B","C","C","C","C","C","A","B","B","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,3,3,2,4,2,3,2,2,2,2,2,4,3,3,3,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52521910,1,1,1,1,1,10,3,5,10,3,5,"BEAEDEBCBCBBE","BDBEACDABCDDA","BEBACAABDDDCA","BCDEAAABDACDE",1,1,0,"63246112112",1.0303030303,"0.089565",0.437535,254.919427,24.105274,1.0303030303,1.10888,0.562893,311.942266,31.4614,1,1,5.58,6,1.0303030303,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","C","C","A","A","B","A","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","C","A","A","B","A","C","D","C","B","D","C","C","C","C","B","D","C","D","B","B","D","B","B","B","C","C","A",1,2,2,3,3,1,2,1,3,4,3,3,1,2,2,2,2,3,1,2,1,3,3,1,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52521911,1,1,1,1,1,6,6,7,6,6,7,"EBDBCADBDBECA","CDAAABBBBAECD","CBCEAEAABDBBC","BDBDECDBADBDA",1,1,0,"63246112112",1.0303030303,"1.850755",0.435252,351.949307,23.979496,1.0303030303,1.446242,0.413981,330.798213,23.138362,1,1,4.25,3,1.0303030303,"B","C","A","A","A","A","A","A","B",".",".",".",".","A","C","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","A","A","A","C","C","C","D","D","D","D","C","C","C","C","C","B","D","B","B","A","A","C","A",1,3,3,3,3,2,4,1,1,1,3,2,2,1,1,1,1,2,2,2,2,2,3,1,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52521912,1,1,1,1,1,6,6,7,6,6,7,"EDBBCCDBDBACB","CDCAABBDBDDED","ACCEADDABCEDB","EACDEACACBDAA",1,1,0,"63246112112",1.0303030303,"1.101588",0.394269,310.675177,21.721605,1.0303030303,0.855487,0.52798,297.779541,29.510031,1,1,5.49,5,1.0303030303,"A","B","A","C","A","A","A","B","B","B","A","A","A","F","F","B","B","C","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","D","A","D","B","A","B","C","C","B","A","A","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,1,4,1,4,3,4,3,2,2,3,4,4,3,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52521913,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBAEEA","EADDCEACBCCBB","CDADECCBCBDCB","BCDBBBBCCAEBD",1,1,0,"63246112112",1.0303030303,"1.13349",0.381177,312.432766,21.000323,1.0303030303,0.926178,0.429235,301.730625,23.990943,1,1,4.27,3,1.0303030303,"B","B","A","A","A","A","A","B","B",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","C","D","C","A","A","B","B","B","B","A","B","A","B","B","B","C","B","C","B","B","C","A",2,2,3,3,3,3,3,4,3,4,3,4,4,3,3,3,3,4,3,4,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52521914,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABC","EDBBECDBCCADA","ADBECACBDCACD",1,1,0,"63246112112",1.0303030303,"2.713962",0.543379,399.506283,29.936576,1.0303030303,2.928221,0.256593,413.629469,14.34158,1,1,3.33,2,1.0303030303,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","A","A","A","B","A","C","B","B","B","B","A","B","B","A","A","A","A","A","A","B","B","A","C","B","A","A","A","D","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,3,4,1,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52521915,1,1,1,1,1,4,4,5,4,4,5,"BECEDCCACEACE","BBAECDDBBCEBD","ADAACEAABDCCE","BDDCAABADCBCC",1,1,0,"63246112112",1.0303030303,"-0.318337",0.413674,232.446734,22.790692,1.0303030303,0.898692,0.444031,300.194369,24.817926,1,1,4.9,4,1.0303030303,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B","B","*","D","B","B","B","D","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","C","D","C","D","B","A","B","A","B","B","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,3,4,2,4,3,4,3,3,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52521916,1,1,1,1,1,1,1,2,1,1,2,"DDACDCBACCEEC","BEDCCACCAECBB","BCBECDDACEACB","DADECAADBCAAB",1,1,0,"63246112112",1.0303030303,"0.520697",0.374442,278.671939,20.629269,1.0303030303,-0.399675,0.600883,227.625615,33.58475,1,1,3.5,2,1.0303030303,"B","C","A","C","A","A","A","C","B",".",".",".","B","A","F","B","B","C","B","C","B","B","B","B","B","A","C","C","B","A","D","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","D","D","D","A","B","C","B","B","B","B","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,2,3,2,2,1,4,4,4,4,3,2,3,3,3,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52521917,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCCDEAA","ABDCABAAABAAE","ABCBCBDBCBADD","BBBBCEBAC*ECC",1,1,0,"63246112112",1.0303030303,"-0.357853",0.444372,230.269665,24.481948,1.0303030303,-0.917506,0.762086,198.682835,42.594761,1,1,3.21,2,1.0303030303,"B","C","A","A","A","A","A","C","B","A","A","A","B","B","A","A","B","A","B","C","A","B","B","B","A","A","C","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","D","C","B","C","C","D","C","C","B","B","C","C","C","D","D","B","C","A","B","D","A",1,2,1,2,3,1,1,1,3,4,3,3,2,2,1,2,2,3,3,2,2,2,1,1,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52528968,1,1,1,1,1,1,1,2,1,1,2,"AEDCDDDACEAEC","CEDECDBCBCBCB","CDDEDDAACCCBE","BADDAEACCEDBB",1,1,0,"63246112112",1.0303030303,"0.792164",0.344702,293.627969,18.990792,1.0303030303,0.170666,0.475479,259.503301,26.575628,1,1,5.42,5,1.0303030303,"B","C","A","A","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","A","B","A","B","B","B","A","A","A","F","B","A","A","A","B","D","C","D","D","A","A","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,4,3,4,4,4,4,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52528969,1,1,1,1,1,3,3,4,3,3,4,"BDDBDBDCAADDC","BABEDDBBBBCED","BBDBCBCACBCAB","DDEAAECBBBBBA",1,1,0,"63246112112",1.0303030303,"0.405174",0.320284,272.307388,17.645523,1.0303030303,0.081692,0.757952,254.530337,42.363702,1,1,5.69,6,1.0303030303,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","B","A","C","C","C","C","C","B","B","B","C","A","D","B","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","D","C","C","C","B","A","A","B","B","B","B","C","B","B","B","A","C","A",1,3,3,3,3,3,2,1,4,4,3,4,1,2,2,2,3,4,4,3,3,3,3,2,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52528970,1,1,1,1,1,16,2,5,16,2,5,"DEAECACCDBCBB","DEAECACCDEBCB","ABDCBDADAADEC","ADDBCEBCCAAAC",1,1,0,"63246112112",1.0303030303,"-0.062167",0.492693,246.560001,27.144114,1.0303030303,-0.356314,0.56423,230.049162,31.536128,1,1,4.99,4,1.0303030303,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","A","B","B","A","B","B","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","D","B","D","D","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","B",1,2,2,1,2,2,1,4,2,4,4,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52528971,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCEBC","EAEBCADBDBECB","CCDBBBCCDDDCB","ABCEAADABCDBA",1,1,0,"63246112112",1.0303030303,"1.94736",0.40243,357.271601,22.171222,1.0303030303,1.126438,0.453704,312.923623,25.358573,1,1,5.01,5,1.0303030303,"A","C","A","C","A","A","A","*","A","B","A","A","B","B","A","A","B","B","B","B","B","A","B","A","B","A","C","C","B","B","D","B","B","A","B","A","B","B","B","B","B","B","A","D","B","A","A","A","B","C","C","D","D","B","C","B","C","C","C","B","C","C","C","B","B","B","C","C","A","B","C","A",1,2,2,2,2,2,2,3,3,4,4,3,2,3,2,2,2,3,2,2,2,3,3,3,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52528972,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBABECA","DEEECDCDBCCBB","DDCEBADBBAEDD","CBDEBABCCBEDB",1,1,0,"63246112112",1.0303030303,"1.319344",0.363248,322.672088,20.012554,1.0303030303,1.614483,0.372192,340.201594,20.802677,1,1,4.94,4,1.0303030303,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","A","C","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","A","B","B","A","B","A","D","A","A","A","A","A","A","C","A","D","B","A","B","D","D","C","A","A","C","C","B","D","C","B","B","D","C","D","A",2,1,1,3,2,2,1,1,3,1,4,3,4,3,1,1,2,4,4,2,2,3,1,2,3,3,1,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52528973,1,1,1,1,1,2,2,3,2,2,3,"CEDEAECABECBB","ADEBDBDCBCAEE","BCDCEDACCCBAC","ADEABDCABBABB",1,1,0,"63246112112",1.0303030303,"0.797828",0.360827,293.940017,19.879173,1.0303030303,0.410468,0.534508,272.906393,29.874896,1,1,5.43,5,1.0303030303,"B","B","A","C","A","A","A","B","B","B",".",".",".","B","D","B","C","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","A","B","A","B","A","B","A","B","A","D","B","A","A","A","B","A","B","A","D","A","B","C","C","C","C","B","C","B","C","C","B","C","C","B","B","B","C","A",2,3,3,3,3,2,2,1,2,1,4,4,3,2,2,2,2,3,2,3,2,2,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52528974,1,1,1,1,1,8,1,3,8,1,3,"DEDCDAADCCAEB","DDEBABBCACAED","ADDCDADDDEEBB","BCEDCABDDCECC",1,1,0,"63246112112",1.0303030303,"-0.053039",0.390044,247.062893,21.488836,1.0303030303,0.004899,0.761177,250.238198,42.543954,1,1,6.09,7,1.0303030303,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","C","B","C","B","B","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52528975,1,1,1,1,1,9,2,4,9,2,4,"AEECCABCCCCBB","BACEDEBBDDABD","BADDCBACCEEAA","DCBADCACBDBEE",1,1,0,"63246112112",1.0303030303,"0.790533",0.337689,293.538111,18.604423,1.0303030303,0.802941,0.387743,294.842623,21.671859,1,1,5.44,5,1.0303030303,"A","C","A","C","A","A","A","E","B","A","A","A","B","C","E","A","C","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","A","B","B","B","C","B","A","A","B","B","A","A","A","A","C","A","A","C","A",1,3,3,3,3,1,3,1,4,1,4,4,3,3,3,2,3,4,4,3,3,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52528976,1,1,1,1,1,8,1,3,8,1,3,"AEDCBABACAEEA","CACEBBDDBADEB","DCBBEDDCABDAB","CDDACCDBCBBCD",1,1,0,"63246112112",1.0303030303,"0.037875",0.389739,252.071651,21.472032,1.0303030303,0.295269,0.668694,266.467653,37.374864,1,1,6.72,7,1.0303030303,"A","B","A","A","B","A","A","B","B","A","A","A","B","E","F","B","B","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","D","B","D","B","C","B","C","D","C","C","B","B","B","B","C","B","C","A","D","A","A","C","A",2,2,3,3,3,3,2,4,2,4,2,2,3,2,1,2,2,3,3,3,3,2,3,2,4,1,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324611,2,61466556,1,1,1558166,12,52528977,1,1,1,1,1,9,2,4,9,2,4,"AEAEBEBCBEABB","BBDEDECBBDABB","CBDDBCBCCAEEB","EDABBDABBCCBA",1,1,0,"63246112112",1.0303030303,"0.44526",0.354775,274.515861,19.545748,1.0303030303,0.86541,0.425902,298.33416,23.804654,1,1,5.46,5,1.0303030303,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","F","C","B","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","A","D","D","C","B","A","C","C","C","C","A","A","B","B","B","A","B","B","B","B","A","C","A",3,2,3,3,3,3,3,1,4,4,3,3,4,2,2,2,2,4,4,3,3,3,4,3,3,3,3,4,1,1,1,0,1,0,0,0,0
