"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446598,1,1,1,1,1,10,3,5,10,3,5,"DDACDBBCAABBE","AACCADABBEECD","CDDECBDADDDAB","DDDABAADACCEB",1,1,0,"63252372112",1.3157894737,"0.074945",0.404596,254.113962,22.290554,1.3157894737,0.924174,0.470966,301.618617,26.323386,1,1,5.14,5,1.3888888889,"B","C","A","C","A","A","A","E","B","A","B","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","A","A","A","B","A","B","B","A","B","F","C","A","B","B","B","C","C","A","D","B","C","C","C","C","C","B","C","B","C","C","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,3,3,1,4,3,2,2,2,2,2,3,2,3,2,2,3,3,2,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446599,1,1,1,1,1,17,3,6,17,3,6,"AAABDBDCDCEBA","EEABEBDBCBECB","CAEDCBCADBDCB","AAEEAAAADCEBB",1,1,0,"63252372112",1.3157894737,"0.388769",0.329971,271.403582,18.179212,1.3157894737,0.596072,0.70756,283.280233,39.547176,1,1,5.28,5,1.3888888889,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","B","B","C","D","D","D","C","B","B","B","C","C","C","C","C","B","B","B","B","C","B","B","A","B","C","A",1,2,3,3,3,3,3,4,4,4,3,3,3,3,2,2,2,2,2,3,3,3,3,2,3,3,4,3,2,2,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446600,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1486702,12,52446601,1,1,1,1,1,16,2,5,16,2,5,"CEECCABCBEEDB","EACCACDBCDECA","BCDDBCACCEDBD","ADDCCABCDCDCC",1,1,0,"63252372112",1.3157894737,"1.369732",0.365768,325.448132,20.151389,1.3157894737,0.797588,0.40446,294.543431,22.606211,1,1,5.52,6,1.3888888889,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","B","D","C","D","D","C","C","C","C","D","D","B","C","C","D","C","C","C","A","D","B","A","C","A",1,2,3,3,3,1,2,4,3,4,4,2,2,2,2,1,1,3,2,2,1,2,2,2,4,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433853,1,1,1,1,1,21,7,3,21,7,3,"CDCAABDCBAECB","DCDEDBDABADBD","CCBDECDAABDCA","CDDBCDDACCBBD",1,1,0,"63252372112",1.8,"0.566638",0.357602,281.202983,19.701497,1.8,0.24549,0.571794,263.685389,31.958898,1,1,4.9,4,1.9285714286,"B","C","A","A","A","A","A","A","B",".",".",".",".","D","D","A","A","A","C","B","A","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","D","D","C","B","B","C","C","C","C","B","C","B","C","B","C","C","B","B","C","B","C","A",1,1,1,3,2,1,3,2,4,4,3,3,3,2,2,2,2,3,2,3,2,3,2,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433854,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433855,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433856,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433857,1,1,1,1,1,4,4,5,4,4,5,"BBDDEECACBAAB","ECBADADCBABCD","DDABDBDABEEAA","EEACABCDDDCEC",1,1,0,"63252372112",1.8,"-0.212797",0.394181,238.261288,21.716757,1.8,-0.719785,0.731499,209.733922,40.885182,1,1,3.67,2,1.9285714286,"B","C","A","C","A","A","A","A","B","A","A","A","A","A","F","A","C","C","C","C","C","A","B","A","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","A","B","A","A","A","D","A","A","A","B","A","C","D","B","A","B","C","C","C","D","A","B","A","A","B","B","A","B","B","B","A","C","B",1,3,3,3,3,3,2,1,3,4,2,4,3,2,2,2,1,4,3,4,4,3,3,4,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433858,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433859,1,1,1,1,1,7,7,1,7,7,1,"CDBAABACAAACA","DCECCABACCDEB","CCBCEACADDDBE","DBAACCBACBCEB",1,1,0,"63252372112",1.8,"-0.033157",0.366882,248.158259,20.212763,1.8,-0.862004,0.703725,201.784971,39.332828,1,1,5.44,5,1.9285714286,"B","B","A","C","A","A","A","D",".",".","B","B","B","F","B","B","B","B","A","C","B","B","B","B","B","B","D","D","C","B","D","A","B","B",".","A","B","B","B","B","A","A","A","A","B","A","A","A","B","D","C","D","B","C","C","C","C","D","D","C","B","B","B","C","C","C","B","D","B","B","C","A",2,2,2,1,3,2,2,4,3,4,2,2,2,2,2,1,1,2,3,3,3,2,2,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433860,1,1,1,1,1,15,1,4,15,1,4,"BCECCCCACAEBC","BABEAECADBAED","CBCABDABADEAD","CDDDCAABBCCEC",1,1,0,"63252372112",1.8,"0.85765",0.330103,297.235813,18.186484,1.8,1.265802,0.366028,320.713001,20.458157,1,1,3.66,2,1.9285714286,"B","B","A","B","A","A","A","A","B","A","A","A","A","D","F","A","B","C","B","C","A","B","B","B","B","A","B","A","B","A","B","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","C","D","D","D","A","A","C","B","B","A","B","B","B","C","B","C","B","B","B","B","B","C","A",1,2,3,2,3,1,2,3,4,4,4,4,4,2,3,3,4,3,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433861,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433862,1,1,1,1,1,19,5,1,19,5,1,"EAEACACABABBA","DABABDADBECDA","BDDACACCBDDBA","DBDBACDCDEBEC",1,1,0,"63252372112",1.8,"-1.231536",0.576923,182.13553,31.784628,1.8,-0.02648,0.646752,248.484352,36.148475,1,1,4.68,4,1.9285714286,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","F","A","A","B","B","B","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","C","A","A","A","D","B","D","D","B","C","B","C","C","C","C","B","D","D","C","C","C","C","C","B","B","B","B",1,1,2,2,2,2,1,4,2,4,4,3,2,3,2,2,2,2,3,1,1,2,2,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433863,1,1,1,1,1,2,2,3,2,2,3,"AAADAAAAAAAAB","AAAAABAAAAAAA","AAADDDBCCEDDD","EEBEEEACDEEEE",1,1,0,"63252372112",1.8,"-1.131567",0.617267,187.643159,34.007315,1.8,0.172942,0.726846,259.630512,40.625115,1,1,5.64,6,1.9285714286,"A","C","A","B","A","A","A","C","B","B",".",".","B","B","D","A","B","C","A","A","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","A","B","B","B","D","A","D","D","C","C","C","C","C","C","C","C","A","C","D","D","D","A","B","A","C","C","A",1,2,3,1,1,1,2,4,1,4,4,2,2,2,2,2,2,2,2,4,2,1,1,1,4,3,4,2,2,2,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433864,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433865,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433866,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433867,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433868,1,1,1,1,1,12,5,7,12,5,7,"BAEEABDDCDCEA","CDDAADABABCEB","DCDACECBDBDCA","DACBBCCCDCABA",1,1,0,"63252372112",1.8,"-0.175362",0.450103,240.323708,24.797688,1.8,-0.022603,0.635001,248.701047,35.491684,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52433869,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52435229,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCAAB","EABACDACADACD","BBAADCCCBEABA","ACDDAEBDADECD",1,1,0,"63252372112",1.8,"0.622616",0.32201,284.286999,17.740614,1.8,0.052625,0.666166,252.905715,37.233569,1,1,5.18,5,1.9285714286,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","A","A","C","A","C","B","B","B","B","B","B","D","A","C","C","D","A","B","B","A","A","B","B","A","B","A","A","B","D","C","A","A","A","A","D","C","D","D","B","D","B","B","B","B","B","C","B","C","A","B","B","B","C",".","A","C","A",1,1,3,1,3,2,1,4,3,4,4,3,1,3,3,3,3,3,2,3,2,4,3,3,3,2,NA,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52435230,1,1,1,1,1,5,5,6,5,5,6,"EAACACDBCDECA","EBEBCCDBDBECA","BEDEAEBBACDDB","DCCEDADCBEECA",1,1,0,"63252372112",1.8,"2.677379",0.49975,397.490803,27.532908,1.8,1.900038,0.362267,356.161928,20.247946,1,1,4.25,3,1.9285714286,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","A","B","C","C","C","C","C","B","B","B","B","A","C","B","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","D","B","D","B","A","B","B","B","B","B","C","C","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,2,4,2,4,2,4,3,3,3,3,3,2,2,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52448988,1,1,1,1,1,14,7,2,14,7,2,"ACBEABDCBACCB","BACDECAABDEBA","BBADDACBDABCE","ACEBBCDBACABD",1,1,0,"63252372112",1.8,"-0.816626",0.569507,204.994318,31.376056,1.8,-1.451998,0.635403,168.808833,35.514153,1,1,5.63,6,1.9285714286,"A","D","A","B","A","A","A","D","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","C","D",".","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","A","A","C","A","A","D","D","D","B","A","B","C","C","D","C","C","A","B","C","C","C","C","C","B","B","B","B","A",2,2,3,3,3,3,1,4,4,4,2,4,3,2,2,1,2,2,4,3,2,2,2,2,2,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52448989,0,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52448990,1,1,1,1,1,8,1,3,8,1,3,"ACEACADABCBCC","DADBDAD.BDAAA","DECDCAACDEDEC","DBBDBADACAEAC",1,1,0,"63252372112",1.8,"-1.003224",0.579765,194.714006,31.941203,1.8,-0.436327,0.725325,225.577049,40.540103,1,1,4.88,4,1.9285714286,"A","C","A","D","A","A","A","C","B","B","A","A","B","C","C","A","A","B","A","C","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","B","A","B","A","A","A","C","D","B","B","C","C","C","C","C","B","C","C","C","B","C","C","B","D","B","B","C","B",1,1,2,1,3,1,1,1,3,4,2,3,2,2,2,2,2,3,2,2,2,3,2,2,3,1,3,3,2,1,1,0,0,0,0,1,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52448991,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBDBECB","CEABCAACBCDBB","DECEBEAABBBCA","ACDCBDBCCEDCD",1,1,0,"63252372112",1.8,"1.570286",0.376099,336.497326,20.720559,1.8,1.157341,0.430865,314.650864,24.082048,1,1,4.73,4,1.9285714286,"B","B","A","C","A","A","A","A","B","A","A","A","A","C","F","A","B","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","B","D","C","D","B","B","C","C","C","C","C","A","A","C","C","A","B","A","B","C","B","B","C","A",1,2,3,3,3,2,2,4,3,4,2,3,2,2,2,2,2,4,4,2,2,4,3,4,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61466511,1,1,1526324,12,52448992,1,1,1,1,1,2,2,3,2,2,3,"EEECECBCACBBB","BECDDBADCCABC","ACACBEDDABCBA","ACDDEAACBCDDE",1,1,0,"63252372112",1.8,"0.227539",0.388599,262.520879,21.409226,1.8,-1.006454,0.702704,193.711324,39.275762,1,1,4.69,4,1.9285714286,"B","C","A","E","A","A","A","D",".","B",".","B","B","F","F","A","A","C","C","C","A","B","B","B","B","B","C","C","B","B","C","A","A","A","A","B","B","B","A","B","A","A","A","B","C","C","C","A","C","A","A","D","D","A","C","B","*",".","A","A","A","B","A","B","C",".","A","A","A","A","C","A",1,1,3,3,3,1,3,1,1,4,4,4,2,3,NA,NA,4,4,4,3,4,3,2,NA,4,4,4,4,3,1,0,1,0,0,0,0,1
2023,3,31,6325237,2,61466511,1,1,1526324,12,52448993,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52448994,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61466511,1,1,1526324,12,52448995,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252372112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
