"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143612,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDBADBCA","AADCDEBDCEABB","BEDACAACDECDC","DCDCEBACAAECD",1,1,0,"63244792112",1.037037037,"0.666206",0.358897,286.688519,19.772843,1.037037037,0.079222,0.571851,254.392283,31.962084,1,1,4.4,3,1.2173913043,"B","B","A","B","A","A","A","B","B","B",".",".",".","B","B","C","C","C","C","C","C","B","B","B","B","A","C","D","B","A","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","C","D","D","C","B","C","C","C","C","C","A","B","B","C","D","B","A","B","D","B","A","C","A",3,3,3,3,3,3,4,3,4,4,3,3,2,2,2,2,2,4,3,3,2,1,3,4,3,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143613,1,1,1,1,1,16,2,5,16,2,5,"CEDECADCBCBEB","EAACACBDBCECA","DBDCBEACCECAC","CEDABEBBDEACB",1,1,0,"63244792112",1.037037037,"0.973714",0.386879,303.630169,21.314465,1.037037037,0.388313,0.483222,271.668099,27.008402,1,1,4.41,3,1.2173913043,"B","B","A","A","A","A","A","A","B","B","A","A","A","E","C","C","B","B","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","B","B","B","A","A","A","H","B","A","A","A","C","D","D","D","C","C","C","C","C","C","C","B","D","A","A","C","B","D","C","C","B","B","C","A",3,2,2,3,3,3,3,4,4,4,3,2,2,2,2,2,2,3,1,4,4,2,3,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143614,1,1,1,1,1,9,2,4,9,2,4,"DEEDBEDCADCCB","BBAEBCCABCADA","CCCACDACBDBCB","CCCDDBCACBACB",1,1,0,"63244792112",1.037037037,"0.032935",0.369775,251.79949,20.372148,1.037037037,-0.609143,0.616808,215.917961,34.474835,1,1,5.34,5,1.2173913043,"A","B","A","B","A","A","A","A","B","B","A","A","A","D","F","A","B","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","A","A","B","C","C","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,1,4,4,4,3,2,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143615,1,1,1,1,1,18,4,7,18,4,7,"DAEEBEBAACADE","CDAEAEDBCCEAB","DCBDABDAACEAC","CBBEDADACBCCD",1,1,0,"63244792112",1.037037037,"0.094171",0.370177,255.173187,20.394296,1.037037037,-1.13498,0.695769,186.527707,38.888149,1,1,3.62,2,1.2173913043,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","C","C","C","C","C","C","B","B","B","B","A","C","B","B","A","B","A","B","A","B","A","A","A","A","B","A","A","A","A","C","A","A","A","B","D","C","A","D","A","D","C","C","C","B","B","C","C","C","B","D","D","D","B","B","B","D","B",3,3,3,3,3,3,2,4,3,1,4,4,1,2,2,2,3,3,2,2,2,3,1,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143616,1,1,1,1,1,17,3,6,17,3,6,"AAAECBDCACDBC","EBBBDEABBBCCB","CDDECBBABDECA","DBBACCDAAEBEC",1,1,0,"63244792112",1.037037037,"0.171704",0.364065,259.444741,20.057565,1.037037037,-0.904887,0.745279,199.38814,41.655378,1,1,5.3,5,1.2173913043,"A","B","A","C","A","A","A","C","B","A","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","C","C","B","C","C","B","B","B","C","A","B","B","C","D","A","A","C","A",2,2,3,2,3,3,2,2,3,1,4,4,2,2,3,2,2,3,3,3,2,4,3,3,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143617,1,1,1,1,1,15,1,4,15,1,4,"BBDCCCBDCEABD","EAEEDEABDDAAD","CBDDBAABADCAA","DCCEBDCAAEBBA",1,1,0,"63244792112",1.037037037,"0.345039",0.342007,268.994349,18.842316,1.037037037,0.230977,0.824584,262.874223,46.087919,1,1,4.99,4,1.2173913043,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","D","C","C","C","C","C","C","A","B","B","B","A","D","B","B","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","B","C","D","C","A","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,3,3,2,3,4,3,4,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143618,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143619,1,1,1,1,1,12,5,7,12,5,7,"EABAADDDCDBCA","CDABABBCBAAEB","BDDCAAADDCECD","EADCECDACBDEA",1,1,0,"63244792112",1.037037037,"0.837722",0.388388,296.137912,21.397601,1.037037037,0.824981,0.431955,296.07449,24.14297,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","B","A","A","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","B","B","A","A","A","A","A","A","A","B","A","A","B","B","C","A",1,3,3,3,3,3,NA,NA,NA,NA,NA,4,4,4,3,3,4,4,4,4,4,4,4,3,4,4,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143620,1,1,1,1,1,19,5,1,19,5,1,"EAEDBDDBDAECD","BEDCDADACEBEA","ECDECABACCBAA","ACABCBBCAABAB",1,1,0,"63244792112",1.037037037,"0.548668",0.329866,280.212955,18.173427,1.037037037,0.399698,0.539506,272.304433,30.154246,1,1,5.66,6,1.2173913043,"B","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","B","C","B","C","B","B","B","B","C","A","D","D","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","B","A","D","C","D","C","B","C","B","C","B","C","C","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,2,3,2,1,4,2,1,2,3,2,3,2,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52143621,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1502166,12,52148675,1,1,1,1,1,7,7,1,7,7,1,"CDACABADBAEAA","BCDCDCBACDBEA","ACBCCDCBBCADB","CBCDBACDCCCEB",1,1,0,"63244792112",1.037037037,"0.551027",0.37752,280.34292,20.798846,1.037037037,-0.969232,0.7384,195.791748,41.270895,1,1,5.28,5,1.2173913043,"B","B","A","A",".",".",".","D","B","A","B","B","B","B","F","A","C","C","B","C","A","A","B","B","D","A","D","C","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","A","D","B","C","C",".","C","C","B","C","B","B","A","A","A","B","B","A","A","B","A",1,3,3,2,3,1,2,1,2,1,4,3,2,2,NA,2,2,3,2,3,3,4,4,4,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52148676,1,1,1,1,1,16,2,5,16,2,5,"CEEEBAADBCCBB","EABCAADDDBDCE","BDDEBBACCADCD","DDDACABADDDBE",1,1,0,"63244792112",1.037037037,"0.745182",0.365034,291.039572,20.110951,1.037037037,1.020898,0.44359,307.024747,24.793278,1,1,4.96,4,1.2173913043,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","B","C","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B",".","B","C","B","A","A","A","B","A","C","D","D","B","B","C","B","C","B","A","B","B","B","B","B","B","B","C","B","B","C","A",1,2,3,2,3,1,2,1,3,4,4,3,3,2,3,2,3,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52148677,1,1,1,1,1,3,3,4,3,3,4,"BCDEDBCCAADBE","EABEBEAACEAED","DCCBBADBDACBB","CBAEBCCBDBABA",1,1,0,"63244792112",1.037037037,"0.42609",0.30503,273.459721,16.805128,1.037037037,-0.549294,0.76736,219.263061,42.889537,1,1,5.48,5,1.2173913043,"B","C","A","C","A","A","A","C","B","B","A","B","A","B","B","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","F","D","A","A","A","C","B","D","A","B","B","D","C","C","C","C","B","C","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,3,2,4,1,2,3,1,2,2,2,2,3,2,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1502166,12,52148678,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143657,1,1,1,1,1,12,5,7,12,5,7,"BBAACBDBBCADD","BEAAADCCDECEC","BDDCAEACDEBBD","AABDBCADBCEAB",1,1,0,"63244792112",1,"-0.974035",0.533268,196.322126,29.379527,1,-0.577258,0.630728,217.700088,35.252856,1,1,4.66,4,1,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","D","B","A","A","A","B","A","B","B","B","B","A","C","C","C","A","D","B","B","A","B","B","A","B","A","A","A","A","B","A","B","A","A","B","B","A","C","A","D","B","B","C","C","C","C","B","B","B","C","C","B","B","B","C","B","A","B","A",2,1,1,1,2,1,2,1,3,1,4,3,3,2,2,2,2,3,3,3,2,2,3,3,3,2,3,4,1,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143658,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBAB*CA","DEAECADCBDCEB","ACCDDECDBACBA","AADEBDBCCEDCA",1,1,0,"63244792112",1,"1.529669",0.378458,334.259599,20.850524,1,1.596607,0.394668,339.202463,22.058913,1,1,5.16,5,1,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","E","C","B","C","C","C","A","B","B","B","B","B","C","A","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","C","C","D","D","D","C","C","C","C","C","B","B","B","C","A","A","A","A","C","A","A","C","A",3,2,3,3,3,1,2,3,3,4,4,1,2,2,2,2,2,3,3,3,2,4,4,4,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143659,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEBC","BCCBDBDCBCBBC","CBCCBEAAABCAA","BBEAEDDBDBCCB",1,1,0,"63244792112",1,"1.472474",0.353911,331.108534,19.498147,1,0.581859,0.666446,282.485835,37.249218,1,1,5.15,5,1,"B","B","A","C","A","A","A","B","B","B",".",".",".","C","F","A","B","B","A","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","C","A","D","B","C","C","C","C","B","B","C","B","B","A","A","A","B","D","B","A","C","A",1,2,2,1,2,1,2,1,3,1,4,3,2,2,2,2,3,3,2,3,3,4,4,4,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143660,1,1,1,1,1,5,5,6,5,5,6,"ABEAACDDDDECD","CAEBCDCBDBECB","ACBDDEABABDCE","BDDCCEBABEACE",1,1,0,"63244792112",1,"0.314787",0.402071,267.327664,22.151443,1,-0.878408,0.808365,200.868113,45.181402,1,1,5.22,5,1,"B","C","A","C","A","A","A","D","B","B","B","A","B","D","F","A","B","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","D","A","D","B","C","C","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","A",1,2,3,3,3,3,3,1,4,1,4,3,2,2,2,2,2,2,2,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143661,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCCAC....","EABEDEBADDADD","BDDADCDBAEDBB","ADBDCECCBEBBA",1,1,0,"63244792112",1,"1.21082",0.351555,316.693136,19.368347,1,0.626938,0.610914,285.005405,34.145406,1,1,5.51,6,1,"A","B","A","C","A","A","A","E","B","A","B","A","B","C","F","B","C","C","C","C","B","B","B","B","C","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","C","C","D","D","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,3,3,3,4,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143662,1,1,1,1,1,19,5,1,19,5,1,"EAECAADACDEBA","AEBCCCDACEABB","BADAAABADAACE","DABDADABAAEAC",1,1,0,"63244792112",1,"1.132288",0.35257,312.366544,19.424267,1,0.465138,0.54919,275.962027,30.695508,1,1,4.98,4,1,"B","C","A","A","A","A","A","C","B","A","A","A","B","C","F","A","B","C","B","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","B","B","A","A","A","A","A","A","C","A","A","A","C",".","C",".","D","C","D","C","C","C","C","A","B","B","C","C","B","C","C","B","B","B","C","A",1,2,3,2,3,2,3,NA,3,NA,4,2,1,2,2,2,2,4,3,3,2,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143663,1,1,1,1,1,9,2,4,9,2,4,"EADADCACBCCBB","BABEDECBACAED","ABDCBDACAAEDA","DBEACCABDBBDC",1,1,0,"63244792112",1,"1.015051",0.339509,305.907563,18.704693,1,0.894275,0.445667,299.947493,24.909366,1,1,4.54,4,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","B","A","C","C","C","C","C","B","B","B","B","B","D","C","B","B","C","A","B","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","A","D","C","C","B","B","C","C","A","A","B","C","D","A","B","C","B","B","B","C","A",1,3,3,3,3,3,2,3,4,1,4,2,2,3,3,2,2,4,4,3,2,1,4,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143664,1,1,1,1,1,2,2,3,2,2,3,"EEAECACCBCCBB","BDBEDBDCAAABA","AADDBDBCCBECA","ACBBCACCDBABC",1,1,0,"63244792112",1,"1.728678",0.372394,345.223674,20.516438,1,2.229537,0.295337,374.578394,16.507072,1,1,5.65,6,1,"C","B","A","A","A","B","B","B","B","A","A","A","B","E","D","B","C","C","B","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","A","A","D","C","C","A","A","B","C","C","B","B","B","C","C","A","B","D","A","B","D","*",2,3,3,2,3,3,3,1,1,1,4,2,2,4,4,3,2,2,3,3,3,2,2,4,3,1,4,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143665,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143666,1,1,1,1,1,6,6,7,6,6,7,"EEBBCDDBBBACA","CDAAABDABDEBE","CBEECABCADABA","ECDCEBCAACBDA",1,1,0,"63244792112",1,"0.773745",0.392778,292.613204,21.639461,1,-0.335464,0.600904,231.214517,33.585923,1,1,4.65,4,1,"B","B","A","B","A","A","A","C","B","B","B","A","B","E","C","A","C","C","C","C","C","A","B","B","C","B","D","D","B","A","D","A","B","A","B","A","A","B","A","A","A","A","A","A","A","A","A","A","C","A","C","A","C","C","C","B","B","C",".","A","C","B","C","B","B","C","D","B","B","C","C","A",1,3,3,3,3,3,3,1,3,1,3,2,2,3,3,2,NA,4,2,3,2,3,3,2,1,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143667,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBBCBCEBA","EBEAAADBDBACC","BA.BACCDDACAB","CBCECAABBACBB",1,1,0,"63244792112",1,"1.272052",0.353808,320.066612,19.492473,1,0.842231,0.520246,297.038632,29.07776,1,1,5.89,6,1,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","F","A","C","B","C","C","C","B","B","B","B","C","C","C","C","C","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","B","A","B","B","C","D","D","C","B","C","C","D","D","B","C","D","D","B","B","B","D","B","B","D","C","A",1,3,2,3,3,3,2,2,3,4,4,2,3,2,2,1,1,3,2,1,1,3,3,3,1,3,3,1,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143668,1,1,1,1,1,18,4,7,18,4,7,"BADEEBCADBACD","CDBAABACDADBD","CCABDAAABEBEC","DBBEACAACBDDA",1,1,0,"63244792112",1,"0.447645",0.341584,274.647258,18.819011,1,0.565518,0.516012,281.572498,28.841112,1,1,4.59,4,1,"A","D","A","B","A","A","A","C","B","B","A","A","A","C","C","A","B","B","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","B","A","B","A","D","A","D","A","A","C","B","B","B","B","B","B","B","B","B","D","B","B","B","B","C","A",1,2,2,3,3,3,2,1,4,1,4,4,4,2,3,3,3,3,3,3,3,3,3,1,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143669,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADBACB","CDAAABCCBDDAB","CBDCDCCCABABC","CDAACCBAAEDAA",1,1,0,"63244792112",1,"0.782808",0.350729,293.112515,19.32284,1,-0.217888,0.592771,237.786113,33.131351,1,1,4.42,3,1,"B","C","A","A","A","A","A","A",".","B",".",".",".","D","D","A","B","C","B","C","A","B","B","B","B","B","C","B","B","A","B","B","B","B","A","B","A","B","B","A","A","A","A","F","B","A","A","A","A","A","C","D","D","B","C","C","C","C","C","B","B","D","D","B","B","B","B","B","B","B","C","A",1,2,3,2,3,1,1,1,3,4,4,3,2,2,2,2,2,3,3,1,1,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143678,1,1,1,1,1,16,2,5,16,2,5,"EEACCADCCCCDB","AEBCACDBCDEAA","BADECEBCCEDBA","CEDABEADADCDD",1,1,0,"63244792112",1,"1.25705",0.390011,319.240102,21.487018,1,0.535727,0.514492,279.90741,28.756156,1,1,5.58,6,1,"A","B","A","C","A","A","A","C","B","A","B","B","A","D","D","B","B","B","A","A","B","B","B","B","B","B","D","D","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","B","B","B","A","D","B","B","B","B","B","B","A","A","B","B","A","A","B","A","C","A","A","C","*",2,2,2,1,1,2,2,2,2,1,4,3,3,3,3,3,3,4,4,3,3,4,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143679,1,1,1,1,1,4,4,5,4,4,5,"BACEBEAADBCCC","EEBCEADBCDCCC","CCACCCAAACCDC","BCDCAACCDCBCC",1,1,0,"63244792112",1,"0.477774",0.337698,276.307166,18.604918,1,0.410084,0.527464,272.88493,29.481191,1,1,4.57,4,1,"A","C","A","B","A","A","A","C","B","A","A","A","B","D",".","A","A","A","C","B","A","B","B","B","B","A","D","C","B","A","D","A","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","D","B","C","C","C","C","C","C","B","C","C","D","C","B","D","D","B","B","B","C","A",1,1,1,3,2,1,2,1,4,4,2,2,2,2,2,2,2,3,2,2,1,2,3,1,1,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61399373,1,1,1683613,12,52143680,1,1,1,1,1,19,5,1,19,5,1,"EAECAADBCDECA","AEDCCCCACECBE","DCDACABBACDCC","CBBBBCDBADEAE",1,1,0,"63244792112",1,"1.969573",0.394631,358.49539,21.741549,1,1.767665,0.285685,348.763293,15.9676,1,1,6.49,7,1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","C","C","C","C","C","B","B","B","B","C","D","D","D","C","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","D","C","C","D","D","C","C","A","C","C","C","B","B","B","C","C","B","C","B","D","B","A","C","A",1,3,3,3,3,3,4,3,3,4,4,2,2,4,2,2,2,3,3,3,2,2,3,2,3,1,3,4,1,1,0,1,0,0,1,0,0
