"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325239,2,61450139,1,1,1526570,12,52637203,1,1,1,1,1,1,1,2,1,1,2,"AA*ACCBDDCECC","CADACEAACEAAB","CBCEBBDCAEABA","ACDBECDBCECAA",1,1,0,"63252392112",1.1111111111,"-1.16635",0.525829,185.726846,28.969688,1.1111111111,0.486549,0.59142,277.158737,33.055841,1,1,4.92,4,1.1111111111,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","C","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A",".","A","B","A","C","D","D","D","C","C","C","C","D","B","B","B","B","D","D","D","D","B","A","B","B","B",2,3,3,3,3,2,2,1,3,4,4,1,2,2,2,2,1,3,3,3,3,1,1,1,1,3,4,3,NA,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52637204,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61450139,1,1,1526570,12,52637205,1,1,1,1,1,18,4,7,18,4,7,"BAADEEAADCABB","ADAAAEBADDCED","CEACEACCCDBAA","ADEAEABBAADEA",1,1,0,"63252392112",1.1111111111,"0.209574",0.368213,261.531126,20.286092,1.1111111111,-0.254698,0.630768,235.728717,35.255092,1,1,6.11,7,1.1111111111,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","C","B","B","B","B",".","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","B","D","D","A","A","C","C","C","C","A","C","C","C","B","B","B","B","B","B","C","C","A",3,2,3,3,3,3,2,3,2,4,4,4,4,2,2,2,2,4,2,2,2,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52637206,1,1,1,1,1,5,5,6,5,5,6,"EBBAADDBBBECE","BBDDCDABBEECA","ACDCBBACACECC","ABCDCACBADDBC",1,1,0,"63252392112",1.1111111111,"-0.003249",0.43683,249.805992,24.066434,1.1111111111,-0.208062,0.599624,238.335311,33.514381,1,1,5.48,5,1.1111111111,"B","C","A","A","A","A","A","B","A","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","A","D","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","B","F","C","A","A","A","C","A","D","A","C","C","D","C","C","C","C","D","B","C","C","C","D","B","C","C","B","C","C","A",2,2,3,2,3,2,3,1,4,1,3,2,1,2,2,2,2,1,3,2,2,2,1,3,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52637207,1,1,1,1,1,4,4,5,4,4,5,"BABEDDBADCAAD","EAACACDBBDBCB","BCABBCACCECCB","AEDDAEAC.CECD",1,1,0,"63252392112",1.1111111111,"1.0077",0.341214,305.502572,18.798627,1.1111111111,0.362943,0.5743,270.25011,32.098964,1,1,4.49,3,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","A","A","A","C","A","B","B","B","B","B","D","A","B","A","D","A","B","B","A","A","A","B","B","B","A","A","A","B","A","A","A","A","B","B","C","B","D","C","B","C","D","D","D","A","C","C","D","B","C","B","C","B","C","C","C","A",2,1,1,1,3,1,2,2,3,2,4,2,3,2,1,1,1,4,2,2,1,3,2,3,2,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52638605,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBADEB","EEEECADCBCDBB","CDACECDACDBAA","ABDEBCACCDEAD",1,1,0,"63252392112",1.1111111111,"1.350698",0.394657,324.399485,21.742981,1.1111111111,1.531839,0.327901,335.582429,18.32715,1,1,4.91,4,1.1111111111,"B","C","A","C","B","A","A","C","B","B","A","A","B","B","A","A","C","A","A","C","B","B","B","B","B","B","D","B","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","F","C","A","A","A","C","B","C","A","D","C","D","C","C","D","C","B","B","B","D","B","B","C","D","D","B","C","C","A",1,3,1,1,3,2,3,2,3,1,4,2,1,2,2,1,2,3,3,3,1,3,3,2,1,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52638606,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,6.78,7,1.1111111111,"B","B","A","A","A","A","A","B","B","A","B","A","A","E","E","A","C","C","C","C","A","B","B","A","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","B","D","D","B","B","B","B","B","B","B","B","C","D","B","B","C","C","D","A","*","C","A",1,3,3,3,3,1,3,4,2,4,4,3,3,3,3,3,3,3,3,2,1,3,3,2,2,1,4,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52638607,1,1,1,1,1,4,4,5,4,4,5,"EABEDECADCAED","ECBCADDBCEBCA","BDEDDCADBEDAC","DDDACABCBECAB",1,1,0,"63252392112",1.1111111111,"1.456337",0.368231,330.219493,20.287084,1.1111111111,1.32783,0.441452,324.179891,24.67378,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661143,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACCBAE","DBACABACBCA.E","DCBDBBAAADEEA","CCDACBBCDBDCC",1,1,0,"63252392112",1.1111111111,"0.417026",0.413202,272.960355,22.764688,1.1111111111,0.312878,0.721953,267.451861,40.351634,1,1,4.79,4,1.1111111111,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","D","A","B","B","A","B","A","B","A","B","A","A","A","B","B","A","A","A","B","A","D","A","D","C","D","D","C","B","D","A","C","C","D","C","B","D","C","B","B","B","C","A",2,3,3,3,3,3,2,1,4,1,4,2,1,1,2,3,1,4,2,2,1,2,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661144,1,1,1,1,1,17,3,6,17,3,6,"DDEADBCCDADBE","DABBCCDBDBECC","EDDACCCBAEBAA","ECAEECAACCBAC",1,1,0,"63252392112",1.1111111111,"0.441603",0.346015,274.314384,19.06313,1.1111111111,-0.24225,0.744823,236.424465,41.629891,1,1,4.73,4,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","C","A","C","C","B","D","C","C","C","B","A","B","C","C","B","D","C","D","A","B","C","A",2,3,3,3,3,2,2,4,3,1,3,2,3,1,2,2,2,3,4,3,2,2,3,1,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661145,1,1,1,1,1,16,2,5,16,2,5,"AECECEACBCCBB","EABCABDABDECA","DBDDBACBCDEAD","CDACCEADBCCAD",1,1,0,"63252392112",1.1111111111,"1.338901",0.351328,323.749549,19.355841,1.1111111111,-0.302609,0.572552,233.05086,32.001264,1,1,6.49,7,1.1111111111,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","D","C","B","B","A","C","B","B","B","B","C","C","C","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","C","B","C","A","D","C","D","C","D","D","D","B","D","C","D","C","C","D","D","D","C","D","C","A",3,2,2,1,3,2,3,2,3,1,4,2,1,2,1,1,1,3,1,2,1,2,2,1,1,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661146,1,1,1,1,1,13,6,1,13,6,1,"AEEBADDBDBDCA","AEDCDCBACECEE","EBCEBABBBADCC","DDEDDEBCCCACC",1,1,0,"63252392112",1.1111111111,"1.026505",0.359397,306.538602,19.800389,1.1111111111,0.030991,0.562734,251.69654,31.452513,1,1,6.01,7,1.1111111111,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","*","C","C","C","B","B","B","B","B","D","C","C","C","D","B","B","B","B","B","B","B","A","B","A","A","A","B","A","C","A","A","D","D","B","A","D","A","B","C","C","C","C","A","B","B","C","C","D","C","B","B","B","B","C","A",2,2,NA,3,3,3,4,4,2,1,4,4,3,2,2,2,2,4,3,3,2,2,1,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661147,1,1,1,1,1,2,2,3,2,2,3,"DCBECACDCBEAA","BDAEDEBCBDABE","AEDEBCACCABCD","CDDACEDCDDAEB",1,1,0,"63252392112",1.1111111111,"0.22899",0.423717,262.600819,23.343994,1.1111111111,1.222456,0.448237,318.290293,25.053009,1,1,5.6,6,1.1111111111,"B","B","A","A","A","A","A","D","B","B","A","A","B","E","D","B","A","B","B","B","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","C","A","A","A","A","A","D","D","C","C","D","D","D","D","C","B","C","B","C","D","C","C","D","D","C","C","C","A",2,1,2,2,2,2,1,1,4,4,3,2,1,1,1,1,2,3,2,3,2,1,2,2,1,1,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661148,1,1,1,1,1,19,5,1,19,5,1,"EAACAEBDAECCD","DEDDCEDBCAECA","ADDBBACAAAEBD","DCCCBEDBADACB",1,1,0,"63252392112",1.1111111111,"-0.200079",0.396437,238.961965,21.841047,1.1111111111,1.168177,0.398619,315.256513,22.279744,1,1,4.07,3,1.1111111111,"A","D","A","C","A","A","A","C","B","A","A","A","B","D","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","B","A","A","A","B","D","B","C","C","C","C","C","C","C","C","C","D","C","C","C","C","C","C","C","B","A",1,2,3,2,3,2,1,1,2,4,2,2,2,2,2,2,2,2,2,2,1,2,2,2,2,2,2,2,2,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661149,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECA","AEDCDCCACECBC","DDBBECDBCBCAA","BCDDECCADBBDC",1,1,0,"63252392112",1.1111111111,"2.333487",0.475467,378.544636,26.195076,1.1111111111,0.545119,0.501317,280.432351,28.019774,1,1,4.88,4,1.1111111111,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","B","C","B","D","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","A","B","D","B","C","C","C","C","C","C","B","B","B","C","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,1,2,4,2,2,2,2,2,2,2,3,3,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661150,1,1,1,1,1,9,2,4,9,2,4,"AADACEACDBAEB","BADEBDCABCEDC","CADEBAAACDDBA","ACDABEACBCDDE",1,1,0,"63252392112",1.1111111111,"-0.078921",0.390969,245.636967,21.539797,1.1111111111,0.808567,0.508503,295.157073,28.421416,1,1,5.4,5,1.1111111111,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","F","A","A","B","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","C","B","A","B","A","C","A","D","C","D","A","B","C","B","A","B","B","C","B","B","D","C","B","B",".","C","A",1,1,2,3,3,2,2,1,3,1,4,2,1,4,3,2,3,4,3,3,2,3,3,1,2,3,3,NA,2,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661151,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661152,1,1,1,1,1,3,3,4,3,3,4,"DCCEDABCBBEBB","EAAEBAAADCAAB","CBEACDBACADCC","ABEDBACCADCDB",1,1,0,"63252392112",1.1111111111,"0.159202",0.343349,258.755964,18.916251,1.1111111111,-0.676868,0.718023,212.132653,40.131977,1,1,6.31,7,1.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","B","A","C","A","C","B","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","A","A","A","A","A","B","D","D","C","D","C","C","D","C","B","C","B","C","B","A","B","C","B","B","B","C","A",2,1,3,1,3,2,1,1,2,4,4,2,1,2,2,1,2,3,2,3,2,3,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661153,1,1,1,1,1,6,6,7,6,6,7,"EAEACCDBDBECB","CDAAABBDCAEAD","ABAEBDDABADDB","DDECECDBDADAA",1,1,0,"63252392112",1.1111111111,"1.755792",0.425488,346.717476,23.441565,1.1111111111,1.315968,0.442477,323.516896,24.73107,1,1,5.62,6,1.1111111111,"A","C","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","B","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","A","A","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","C","B","B","B","C","C","C","A","B","A","B","B","B","B","B","C","B","B","C","A",2,3,3,2,3,3,1,1,2,4,3,3,3,3,2,2,2,4,3,4,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52661154,1,1,1,1,1,20,6,2,20,6,2,"EABBCADBDBECA","CEEEEEDBBECEB","ECBEAEAABCACC","BCDDDACCABCBC",1,1,0,"63252392112",1.1111111111,"1.012148",0.363212,305.747627,20.01057,1.1111111111,0.345554,0.487497,269.278198,27.247342,1,1,5.54,6,1.1111111111,"B","C","A","C","A","A","A","A","B","A","A","A","A","E","D","A","A","B","C","B","A","B","B","B","B","A","D","D","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","C","D","D","A","B","C","D","D","B","A","A","A","A","A","A","A","A","D","A","A","C","A",1,1,2,3,2,1,2,2,3,4,4,4,3,2,1,1,3,4,4,4,4,4,4,4,4,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52662310,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBABBD","EABBCADBDBECB","DADDDCBDCCBCC","CCCECDADBBAEB",1,1,0,"63252392112",1.1111111111,"1.446277",0.350623,329.665253,19317,1.1111111111,0.366274,0.574076,270.436288,32.086444,1,1,5,5,1.1111111111,"A","C","A","C","*","*","A","B","B","B","A","A","A","C","D","C","A","B","B","C","B","B","A","A","C","A","D","A","A","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","C","C","C","C","C","C","B","C","D","C","A",3,1,2,2,3,2,1,1,4,4,2,3,3,3,3,3,3,3,3,2,2,2,2,2,2,3,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52662311,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61450139,1,1,1526570,12,52662312,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBEBCB","DCBEDBDBBCABB","ACDEBDBCCEBAA","ACBABDCCDDBAA",1,1,0,"63252392112",1.1111111111,"1.324883",0.369919,322.97725,20.380082,1.1111111111,1.892846,0.284579,355.75995,15.905783,1,1,6.72,7,1.1111111111,"A","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","D","C","D","B","B","B","C","C","C","B","B","A","B","B","B","B","B","D","B","B","C","A",3,3,3,3,3,3,4,4,4,3,4,3,3,3,2,2,2,3,3,4,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52662313,1,1,1,1,1,15,1,4,15,1,4,"DADADACCBADAB","CDAEDCBCADAAB","ECBBDEBBAACEA","CDCBCA*BDEBDD",1,1,0,"63252392112",1.1111111111,"-0.981729",0.496452,195.898238,27.35121,1.1111111111,-0.212065,0.747984,238.111574,41.806567,1,1,6.07,7,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","F","C","A","A","A","C","D","D","D","D","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,4,4,4,4,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52662314,1,1,1,1,1,19,5,1,19,5,1,"EAECADDBBDECA","DEBCCCBCCEBBE","ADDBAAADABECC","CBABCAACDDEED",1,1,0,"63252392112",1.1111111111,"0.9601",0.332175,302.880128,18.300638,1.1111111111,-0.095595,0.643127,244.621354,35.945865,1,1,6.58,7,1.1111111111,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","A","A","C","C","C","A","C","B","C","D","C","D","C","B","D","C","C","B","C","B","D","D","C","B","C","A",1,2,3,3,3,3,3,3,3,1,3,3,2,1,2,1,2,3,1,2,2,3,2,3,1,1,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52662315,1,1,1,1,1,1,1,2,1,1,2,"AEDCCEBACACBD","AEEECCBCCCEDB","DCBDBAAADCEDC","DABDCBCACCCAD",1,1,0,"63252392112",1.1111111111,"0.458324",0.362826,275.2356,19.989304,1.1111111111,-1.093978,0.670404,188.819404,37.47044,1,1,6.81,7,1.1111111111,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","C","C","C","C","C","C","B","B","B","C","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","D","B","D","A","B","A","C","B","B","B","A","A","B","C","B","B","B","B","B","B",".","C","A",3,3,3,3,3,3,1,4,2,4,1,3,4,2,3,3,3,4,4,3,2,3,3,3,3,3,3,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1526570,12,52662316,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325239,2,61450139,1,1,1566329,12,52646848,1,1,1,1,1,8,1,3,8,1,3,"BEAAEACBCDEAB","EDABBCCDABDBD","CEBABBDAAEECD","BAEBECBDAABCE",1,1,0,"63252392112",1.0740740741,"-0.725942",0.505249,209.990404,27.835866,1.0740740741,-0.111753,0.794698,243.718246,44.417521,1,1,5.08,5,1.380952381,"B","E","A","A","B","A","A","B","A","A","B","B","A","E","F","B","C","C","C","C","C","B","B","B","B","A","C","C","D","B","B","B","B","B","B","A","A","B","B","B","A","A","A","I","C","A","A","A","B","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","D","A",2,3,3,3,3,3,2,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325239,2,61450139,1,1,1566329,12,52646849,1,1,1,1,1,10,3,5,10,3,5,"DEBEBACABCCBD","EACDCCCBDEECD","DAEAEDDBDBCCA","DBDCBAAADDBEA",1,1,0,"63252392112",1.0740740741,"-0.332468",0.528525,231.66821,29.11822,1.0740740741,0.46567,0.607889,275.991761,33.976331,1,1,6.35,7,1.380952381,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","D","A","B","B","C","C","A","B","B","B","C","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","B","D","D","D","B","B","C","D","D","D","B","C","C","B","D","A","C","B","C","C","C","C","A",1,2,2,3,3,1,2,2,4,4,4,3,3,2,1,1,1,3,2,2,3,1,4,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325239,2,61450139,1,1,1566329,12,52646850,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
