"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324839,2,61424982,1,1,1707379,12,52293644,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61424982,1,1,1707379,12,52294949,1,1,1,1,1,1,1,2,1,1,2,"AEDCDABDCABCA","AEDEEBADCAABB","ABCDEACCDABED","CEABDACCBACBE",1,1,0,"63248392112",1.1034482759,"0.148395",0.381955,258.16057,21.043185,1.1034482759,-0.489644,0.600755,222.597038,33.577595,1,1,5.74,6,1.1428571429,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","D","A","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","F","A","A","A","A","B","A","A","D","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",1,3,3,3,3,3,2,1,1,4,2,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52294950,1,1,1,1,1,4,4,5,4,4,5,"BABEDBBCDCABD","EAAACBACBBACD","BDACECADBDCCA","AEDABEAAABDCE",1,1,0,"63248392112",1.1034482759,"0.177919",0.354684,259.787146,19.540734,1.1034482759,0.974372,0.637386,304.4243,35.624987,1,1,4.87,4,1.1428571429,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","A","B","B","B","A","C","B","B","C","D","B","B","B","A","B","A","B","B","A","B","A","A","H","B","A","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52294951,1,1,1,1,1,1,1,2,1,1,2,"DEBCCDCACEBBD","CBDABCBCBABBD","AABBCDAAACEDA","ABAADACACBCB*",1,1,0,"63248392112",1.1034482759,"0.309114",0.397188,267.01512,21.882423,1.1034482759,-0.785984,0.706964,206.033906,39.513864,1,1,4.01,3,1.1428571429,"A","B","A","B","A","A","A","E","B","A","B","A","B","D","B","A","A","B","B","B","B","B","B","B","B","A","D","B","B","A","D","A","B","B","A","B","A","A","B","A","B","A","A","B","B","A","A","A","B","A","B","D","D","A","C","D","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",1,1,2,2,2,2,2,1,2,4,4,4,2,1,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314644,1,1,1,1,1,7,7,1,7,7,1,"CDAEABADAEECB","AEDCDCCACABBD","BDBCDEBADBBBA","CBC.EBDBCBEBE",1,1,0,"63248392112",1.1034482759,"1.267567",0.378516,319.819519,20.853719,1.1034482759,-0.043938,0.726674,247.508584,40.615501,1,1,5.68,6,1.1428571429,"A","C","A","B","A","A",".","C",".",".",".",".",".","A","B","A","C",".",".","C","B","B","B",".","B","B","D","D","C","B","D","B",".","B","B","B",".",".","B",".","A","A","A","A","C","A","A","A","B","C","B","D","C",".","C","C",".","C","C","B","C","B","C","B","B","C","B","C","B","C","C","B",1,3,NA,NA,3,2,2,3,2,4,3,NA,2,2,NA,2,2,3,2,3,2,3,3,2,3,2,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314645,1,1,1,1,1,19,5,1,19,5,1,"BAAADCDCACACB","DAEBCEAABDBCA","CBDBBEADBECAD","CAEACADBCEBDD",1,1,0,"63248392112",1.1034482759,"-1.139238",0.59297,187.220538,32.668711,1.1034482759,-0.261505,0.744461,235.348258,41.609658,1,1,3.41,2,1.1428571429,"A","C","A","C","A","A","A","C","A","A","B","B","A","D","D","A","A","A","A","A","A","B","B",".","B","A","B","A","B","A","B","A","A","B","A","A","A","A","B","B","A","B",".","A","B","A","A","A","A","A","*","B","B","A","A","A","B","B","B","B","B","B","B","C","C","B","B","B","B","B","A","A",1,1,1,1,1,1,1,1,NA,2,2,4,4,4,3,3,3,3,3,3,3,2,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314646,1,1,1,1,1,3,3,4,3,3,4,"BCBBDADBDACCD","BABDDDCBDCABA","CABDCDDDAAACB","BDAACDCBBDEED",1,1,0,"63248392112",1.1034482759,"0.042967",0.366025,252.352187,20.165548,1.1034482759,-0.094359,0.732774,244.690437,40.956445,1,1,4.92,4,1.1428571429,"B","B","A","B","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","C","D","D","D","B","B","B","C","C","C","B","B","B","B","A","B","C","B","B","B","B","C","A",2,3,3,3,3,2,2,3,4,4,4,3,3,3,2,2,2,3,3,3,3,4,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314647,1,1,1,1,1,21,7,3,21,7,3,"EDABABBDDEDCD","CADEAADDABDEB","CCACBCCBCECAA","BABDCABABAEBE",1,1,0,"63248392112",1.1034482759,"-0.210928",0.406457,238.364257,22.393083,1.1034482759,0.015491,0.642371,250.830209,35.903611,1,1,5.12,5,1.1428571429,"A","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,2,2,2,2,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314648,1,1,1,1,1,13,6,1,13,6,1,"ADDACACBDAECA","AEACBDBADBDAB","BCDADACABEDCA","BCBDBBDACBDAD",1,1,0,"63248392112",1.1034482759,"-0.317341",0.457161,232.501607,25.186537,1.1034482759,-0.704648,0.813081,210.579964,45.44499,1,1,5.38,5,1.1428571429,"B","C","A","C","A","A","A","C","B","A","B","B","A","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","C","A","A","C","C","D","D","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","B","A",1,3,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314649,1,1,1,1,1,17,3,6,17,3,6,"DDBECBBCBADBE","ECBBEABDDBADB","BCDECDCAABDAB","BCCDBEAAAAACA",1,1,0,"63248392112",1.1034482759,"0.198724",0.420657,260.933363,23.175409,1.1034482759,-0.326757,0.707689,231.701172,39.554386,1,1,5.55,6,1.1428571429,"A","B","A","C","A","A","A","E","B","A","B","B","B","E","E","A","A","B","A","B","A","B","B","B","B","B","D","C","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","D","D","C","C","D","A","D","D","D","D","C","B","C","D","D","C","B","B","D","C","B","D","A","A",1,1,2,1,2,1,4,4,3,3,4,4,1,1,1,1,2,3,2,1,1,2,3,3,1,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314650,1,1,1,1,1,5,5,6,5,5,6,"BECADCDBCBECD","BECACADABAEBE","CEDAADCADEDCD","ADDAEAACBEAAB",1,1,0,"63248392112",1.1034482759,"-0.737697",0.594413,209.342782,32.748211,1.1034482759,-0.516585,0.757989,221.091243,42.36577,1,1,5.67,6,1.1428571429,"A","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","A","B","C","B","A","B","B","C","B","A","C","A","B","A","B","A","A","B","B","A","B","C","B","B","C","D","B",2,2,3,3,3,2,2,1,2,2,3,3,4,2,4,3,4,3,4,4,3,3,4,3,2,3,3,2,2,3,1,0,0,1,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314651,1,1,1,1,1,3,3,4,3,3,4,"BDEEDEAAAAAED","BACEDECCADDEB","DBEDABDAAADCA","ADDBAACAAEBBC",1,1,0,"63248392112",1.1034482759,"0.313323",0.324674,267.247008,17.887382,1.1034482759,-0.519382,0.728975,220.934912,40.74411,1,1,3.14,2,1.1428571429,"B","C","A","F","A","A","A","D","A","B","A","A","B","D","A","B","B","C","C","C","C","B","B","B","B","A","D","A","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","C","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","B","B","B","C","C","B","B","B","A","C","B",2,2,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,3,3,3,2,2,3,3,3,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314652,1,1,1,1,1,16,2,5,16,2,5,"ADCECEDBCCEAB","EAEDEBDACEADB","BCDCCEACADDAE","DEDBAABBBDCCC",1,1,0,"63248392112",1.1034482759,"-0.284354",0.453978,234.318972,25.011175,1.1034482759,0.328917,0.460311,268.348318,25.727853,1,1,4.72,4,1.1428571429,"B","C","A","A","A","A","A","E","B","A","B",".","B","C","C","A","B","C","C","C","B","A","B","B","C","B","D","B","A",".","D","A","B","B","B","A",".","B","A","B","A","A","A","A","B","A","A","A","B","A","B","A","B","B","B","C","B","A","B","C","D","B","C","C",".","B","D","A","C","A","B","B",1,2,3,3,3,2,2,1,2,1,2,3,3,2,3,4,3,2,1,3,2,2,NA,3,1,4,2,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314653,1,1,1,1,1,2,2,3,2,2,3,"CBEDEEBACABBB","DEBEDDACDACDD","BDDCBEDDCEDBB","CADACCBDCDDCC",1,1,0,"63248392112",1.1034482759,"-0.360399",0.473111,230.129397,26.065276,1.1034482759,-0.214717,0.582572,237.963348,32.561305,1,1,4.48,3,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","C","A","A","B","A","B","A","B","B","B","B","A","C","A","B","B","D","A","B","A","A","B","A","B","A","B","A","A","A","A","C","A","A","B","A","A","C","D","C","C","B","B","B","B","A","A","B","D","B","B","B","B","C","B","A","B","B","A",1,1,2,1,2,1,1,1,3,4,3,2,3,3,3,3,4,4,3,1,3,3,3,3,2,3,4,3,1,2,1,0,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314654,1,1,1,1,1,18,4,7,18,4,7,"EACEDBCBDCAAB","CDCAABDBBDACB","ADEACAAACEBBD","BCABECACBBBAA",1,1,0,"63248392112",1.1034482759,"0.277337",0.35384,265.264418,19.494235,1.1034482759,0.59835,0.455329,283.407555,25.449398,1,1,5.9,6,1.1428571429,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","A","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","H","A","A","A","A","B","D","B","A","C","C","C","C","B","C","B","A","A","A","B","B","A","C","C","B","A","A","C","A",1,2,3,3,3,3,2,4,2,1,3,2,2,2,3,2,3,4,4,4,3,3,4,2,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314655,1,1,1,1,1,19,5,1,19,5,1,"EBECACDBABBAC","DABBABACAAACC","CAABBDBBAECDC","BABCDAABABBEC",1,1,0,"63248392112",1.1034482759,"-0.919924",0.527717,199.303283,29.073704,1.1034482759,-0.631489,0.777831,214.668991,43.474785,1,1,5,5,1.1428571429,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","B","C","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","B","B","A","B","A","A","A","B","A","A","A","A","B","C","B","D","D","B","B","B","C","C","C","B","B","C","C","B","C","C","A","C","C","B","D","A",3,2,3,2,3,3,2,3,2,4,4,3,3,3,2,2,2,3,3,2,2,3,2,2,4,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314656,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCACCACAA","BCACADACABBBB","CBBBACABADEAA","ACAEDBBACBDBB",1,1,0,"63248392112",1.1034482759,"-0.158388",0.402488,241.258862,22.174417,1.1034482759,-0.174187,0.789185,240.228664,44.109387,1,1,5.79,6,1.1428571429,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","A","A","C","C","C","C","C","B","B","B","B","*",".","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","D","D","D","C","C","C","C","C","C","C","C","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,3,1,1,4,4,4,2,2,2,2,2,2,2,2,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314657,1,1,1,1,1,9,2,4,9,2,4,"AEACCABBBCDAB","BADEDEBADBABA","CBEACBCCACEAC","CBEACBCCAEBBD",1,1,0,"63248392112",1.1034482759,"0.797406",0.341305,293.916768,18.80364,1.1034482759,-0.337194,0.603829,231.117823,33.749408,1,1,4.9,4,1.1428571429,"A","C","A","C","A","A","A","E","B","B","A","A","A","A","D","B","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D","C","D","C","B","A","A","B","C","C","A","A","A","A","A","A","C","C","A","A","A","C","A",2,2,3,2,3,3,2,4,3,4,3,3,4,4,3,2,2,4,4,4,4,4,4,2,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314658,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEBBD","EABEDECADCAEB","CCEBBDDBAEEAB","CBCABDADBCBCB",1,1,0,"63248392112",1.1034482759,"1.505728",0.34688,332.940609,19.110786,1.1034482759,1.908944,0.270588,356.659705,15.123793,1,1,5.83,6,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","C","B","B","B","B","B","B","B","B","B","B","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","D","B","C","B","C","C","C","A","B","B","B","A","A","B","C","B","A","A","C","A",3,2,2,2,2,2,3,2,3,4,4,3,2,3,2,2,2,4,3,3,3,4,4,3,2,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314659,1,1,1,1,1,6,6,7,6,6,7,"AAEBAADACCEDA","ACDAABBDDCDAB","DDCEAAAABADBB","EAADDCDBCBDDA",1,1,0,"63248392112",1.1034482759,"-0.328174",0.455784,231.904781,25.110673,1.1034482759,1.047425,0.53256,308.507403,29.766018,1,1,5.31,5,1.1428571429,"B","C","A","C","A","A","A","D","A","A","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","A","B","A","B","B","A","A","H","A","A","A","A","C","C","C","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B","A","A","C","A",3,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314660,1,1,1,1,1,20,6,2,20,6,2,"BEDDBCADDCEED","BDECCCDBADEAC","EDCEDAACBAAAD","BDEEDCDBCBCAE",1,1,0,"63248392112",1.1034482759,"-1.06036",0.53065,191.566192,29.235293,1.1034482759,-0.307625,0.623397,232.770504,34.84311,1,1,5.55,6,1.1428571429,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","F","A","A","B","B","C","A","B","B","B","C","B","D","B","C","C","D","B","B","B","*","B","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","A","D","A","C","D","B","C","C","A","B","B","B","A","B","C","B","B","C","B","C","A",1,1,2,2,3,1,2,1,4,1,4,4,2,1,3,2,2,4,3,3,3,4,3,2,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314661,1,1,1,1,1,20,6,2,20,6,2,"ECBBDCBACAEAE","CCBDCDBABCEAB","ACCEABDCBACAB","ADDDACCCCBBBD",1,1,0,"63248392112",1.1034482759,"-0.487445",0.528465,223.130006,29.114914,1.1034482759,1.207204,0.442135,317.437823,24.711954,1,1,5.36,5,1.1428571429,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","B","A","A","A","B","D","C","A","D","B","B","B","B","B","A","A","A","C","C","C","B","C","A","D","C","B","C","A",2,3,3,3,3,3,2,4,3,1,4,3,3,3,3,3,4,4,4,2,2,2,3,2,4,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52314662,1,1,1,1,1,12,5,7,12,5,7,"ADADABABDEAEA","BDACBEDADAEAE","AADADADBBEEAE","DADADDABDAADA",1,1,0,"63248392112",1.1034482759,"-1.259092",0.576636,180.617378,31.768816,1.1034482759,-0.277648,0.627024,234.445988,35.045831,1,1,5.27,5,1.1428571429,"A","B","A","C","A","A","A","B","B","A","A","B","A","C","C","B","B","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","B","D","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","B","A",2,2,3,3,3,2,1,1,2,4,4,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52315984,1,1,1,1,1,6,6,7,6,6,7,"EDEBEAABDBECA","CDCAABDCDDECD","ECCEDEBCDABAB","CDCEECADACBDA",1,1,0,"63248392112",1.1034482759,"0.883057",0.365383,298.63557,20.130178,1.1034482759,0.692134,0.49524,288.649361,27.680116,1,1,4.49,3,1.1428571429,"B","C","A","A","A","A","A","C","A","B","A","A","B","C","A","C","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","B","B","C","C","C","C","B","C","B","C","C","C","D","C","B","B","B","C","A",3,3,3,3,3,2,3,3,3,4,4,3,3,2,2,2,2,3,2,3,2,2,2,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52315985,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61424982,1,1,1707379,12,52315986,1,1,1,1,1,7,7,1,7,7,1,"CEAAABBDADDED","BEDCAEBBDACED","CBBDACDDABDEA","DEDBACACACCEC",1,1,0,"63248392112",1.1034482759,"0.093137",0.383012,255.116221,21.101419,1.1034482759,-0.109408,0.607568,243.849313,33.95839,1,0,NA,1,NA,"B","B","A","A","A","A","A","D","B","A","A","A","B","C","C","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","A","A","A","A","A","A","A","A","B","B","B","C","A","A","C","B",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,4,4,4,4,4,4,4,4,3,3,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52315987,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248392112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324839,2,61424982,1,1,1707379,12,52315988,1,1,1,1,1,21,7,3,21,7,3,"CDBDAEDCDEEAB","BEACBDDABEBDA","CCCDECCCBACCB","CCAEABCABCDCC",1,1,0,"63248392112",1.1034482759,"-0.661392",0.534434,213.546681,29.443766,1.1034482759,-0.319679,0.673677,232.096778,37.653376,1,1,4.81,4,1.1428571429,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","B","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A",".","A","B","A","A","A","B","A","A","A","A","B","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,2,2,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324839,2,61424982,1,1,1707379,12,52315989,1,1,1,1,1,14,7,2,14,7,2,"BEACADDCDABCC","BABADDDCAADBB","EBCECCCBDADAE","BCDEADCDDBDCC",1,1,0,"63248392112",1.1034482759,"-0.56726",0.520404,218.732729,28.670806,1.1034482759,-0.573636,0.546653,217.90253,30.553709,1,1,6.84,7,1.1428571429,"B","C","A","A","A","A","A","B",".",".",".","B","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","D","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","C","B","D","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","A","A",2,3,3,3,3,3,3,3,2,4,1,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
