"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189248,1,1,1,1,1,1,1,2,1,1,2,"DEDCDEBACBCBA","EEDDCEBCBCCBB","DAABEAACDACAD","BEDBEEBCBADEE",1,1,0,"63247512112",1.16,"0.983327",0.321185,304.159781,17.695162,1.16,-0.131646,0.48787,242.60638,27.26819,1,1,6.46,7,1.3181818182,"B","B","A","B","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","B","B","B","B","B","B","B","A","B",".","D","A","A","A","A","C",".","B","A","D","B","B","B","C","C","B","B","A","B","C","A","B","B","B","B","B","B","C","A",3,3,3,3,3,3,3,NA,2,1,4,3,3,3,2,2,3,3,4,3,2,4,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189249,1,1,1,1,1,12,5,7,12,5,7,"EB*AADDBCADCA","CDCAABBCDEECC","DCDACABCCDDBB","EDCDECCACEBAA",1,1,0,"63247512112",1.16,"0.820145",0.378112,295.169536,20.831462,1.16,1.267726,0.413046,320.820538,23.086102,1,1,6.5,7,1.3181818182,"B","B","A","B","A","A","A","B","B","B",".",".",".","D","D","B","B","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","C",".","A","C","D","D","B","D","B","C","C","C","D","D","C","C","B","C","C","B","D","C","B","B","B","C","A",2,2,3,3,3,2,3,4,4,2,4,3,2,2,2,1,1,2,2,3,2,2,3,1,2,3,3,3,NA,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549766,12,52189250,1,1,1,1,1,20,6,2,20,6,2,"EDACCDABBBEEE","AABBBEACADBBB","CBCEABAABADBD","ACDBBBCCCAEBC",1,1,0,"63247512112",1.16,"0.046705",0.438898,252.558126,24.180367,1.16,0.994725,0.412356,305.561877,23.047537,1,1,5.33,5,1.3181818182,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","A","B","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","A","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","B","C","D","D","C","B","C","C","C","B","B","B","B","A","B","A","C","B","B","C","C","B","C","A",2,2,3,3,3,3,2,3,4,4,3,3,2,2,2,3,3,3,3,4,3,4,2,3,3,2,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182402,1,1,1,1,1,5,5,6,5,5,6,"AACCBDDACDACA","CDACEABABBECB","ACEABDACDAACE","AEBDDCADCEBDB",1,1,0,"63247512112",1.2083333333,"-0.353712",0.490869,230.497806,27.043624,1.2083333333,-1.190103,0.686325,183.446754,38.360302,1,1,4.85,4,1.2083333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","B","C","B","B","B","C","A","A","B","B","C","B","D","D","C","A","D","B","B","B","B","A","B","A","A","A","A","B","A","A","B","A","A","A","B","B","D","C","D","B","A","A","C","D","C","B","B","C","C","B","B","B","C","C","B","B","C","A",3,2,2,2,3,1,2,2,4,3,4,3,4,4,2,1,2,3,3,2,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182403,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182404,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182405,1,1,1,1,1,5,5,6,5,5,6,"ECEDAABBBACDA","BDDABBCBCCBEE","CCCDCDBBDDEAC","ACBECBADCEBDA",1,1,0,"63247512112",1.2083333333,"-0.884261",0.542652,201.268078,29.896524,1.2083333333,-0.789408,0.689811,205.84253,38.555143,1,1,4.76,4,1.2083333333,"A","B","A","C","A","A","A","C","A","B","A","A","B","E","E","B","B","C","B","C","A","B","B","B","B","B","C","B","B","A","D","A","B","A","B","B","A","B","A","B","A","B",".","D","B","A","A","A","B","D","C","A","D","A","A","A","A","A","A","A","A","C","C","C","C","C","C","C","C","C","C","A",2,2,3,2,3,1,2,4,3,1,4,4,4,4,4,4,4,4,4,2,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182406,1,1,1,1,1,6,6,7,6,6,7,"EAECADDBDBADB","CDAAABBBCEEED","EACEDADBBADBB","CDCCECDACBBCA",1,1,0,"63247512112",1.2083333333,"0.903187",0.361023,299.744599,19.889971,1.2083333333,1.424792,0.369654,329.599323,20.660823,1,1,5.25,5,1.2083333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","D","A","A","A","A","C","A","C","D","D","B","B","C","C","C","D","B","D","D","D","B","B","A","B","C","C","C","B","A",2,2,3,3,3,1,3,1,3,4,4,3,3,2,2,2,1,3,1,1,1,3,3,4,3,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182407,1,1,1,1,1,3,3,4,3,3,4,"ADBBAEAADEEBC","EBCDBDBDACACE","ADAABACBAEECE","CBEAACBDBDABA",1,1,0,"63247512112",1.2083333333,"-1.068651",0.516672,191.109413,28.465198,1.2083333333,0.01779,0.850485,250.958706,47.535586,1,1,5.1,5,1.2083333333,"A","C","A","B","A","A","B","D","B","B","A","A","B","A","D","B","B","C","C","C","B","B","B","B","B","*","D","B","C","B","D","B","B","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","B","A","C","D","D","A","A","A","*","B","A","A","A","B","C","A","A","A","B","B","B","B","B","B",2,2,3,3,3,2,2,1,3,4,4,4,4,4,NA,3,4,4,4,3,2,4,4,4,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182408,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182409,1,1,1,1,1,2,2,3,2,2,3,"EAAECAACBACEB","BDBEDBDBBCDBC","ACDEBBBCCADDD","CBCACDCADBBAD",1,1,0,"63247512112",1.2083333333,"1.820526",0.389878,350.283889,21.47969,1.2083333333,1.652637,0.344409,342.33411,19.249821,1,1,5.68,6,1.2083333333,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","D","B","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","A","B","A","B","B","B","B","B","B","A","B","A","D","C","A","A","A","C","B","C","A","D","B","C","B","B","B","B","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,2,3,1,4,3,2,3,3,3,3,4,3,3,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182410,1,1,1,1,1,21,7,3,21,7,3,"CDAABDDDBDBAE","ACEBBACDBECBD","ACEBDDBDABEAA","CBEEDABDCBDBC",1,1,0,"63247512112",1.2083333333,"-0.856898",0.536895,202.775598,29.579351,1.2083333333,-0.751762,0.661122,207.946653,36.951648,1,1,5.03,5,1.2083333333,"A","C","A","C","A","A","A","E","B","B",".",".","B","D","A","A","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","B","A","D","A","A","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","B","C","B","C","B","B","D","B","B","C","B",1,2,3,3,3,3,1,1,3,4,4,4,4,4,4,4,4,4,4,3,2,3,2,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182411,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182412,1,1,1,1,1,7,7,1,7,7,1,"CDEAABBBDAECC","BAAECEBACCACC","EDADEBDACBBBA","ABDDDEDBACCCC",1,1,0,"63247512112",1.2083333333,"0.048034",0.375634,252.631345,20.69494,1.2083333333,0.849282,0.467386,297.432729,26.123292,1,1,4.14,3,1.2083333333,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","A","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","B","B","A",".","A","A","A","A","A","A","A","A","B","B","D","D","B","D","C","B","C","B","A","A","B","B","C","B","D","C","A","B","A","C","A",1,3,3,3,3,3,1,2,2,4,4,3,1,2,3,2,3,4,4,3,3,2,3,1,2,4,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182413,1,1,1,1,1,14,7,2,14,7,2,"ACBADADBCECAE","BE.CEADBDAEBA","EACCBEACBADEA","BACADEBDCEACA",1,1,0,"63247512112",1.2083333333,"-1.328335",0.591725,176.802548,32.60012,1.2083333333,-0.972489,0.622486,195.609707,34.792192,1,1,5.51,6,1.2083333333,"A","C","A","C","A","A","A","A","B","A","A","A","A","A","E","A","B","C","C","C","C","B","B","B","D","B","C","C","B","B","C","B","B","B","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","A","C","A","D","A","B","C","C","C","D","B","A","D","D","D","D","B","B","C","D","A","B","A",1,2,3,3,3,3,1,1,3,1,4,4,3,2,2,2,1,3,4,1,1,1,1,3,3,2,1,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182414,1,1,1,1,1,15,1,4,15,1,4,"BEDCBEBDCDABB","CABECACDDCACB","CDDBBEBBDBEAE","CEADACDCAEDAD",1,1,0,"63247512112",1.2083333333,"0.105184",0.325871,255.77993,17.953329,1.2083333333,-0.428779,0.83466,225.998925,46.65109,1,1,6.38,7,1.2083333333,".","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","C","C","C","C","C","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","C","B","B","D","C","B","D","C","D","C","C","B","B","A","B","D","D","A","A","D","B","B","C","A",1,3,3,3,3,3,3,2,2,4,3,3,1,2,1,2,2,3,3,4,3,1,1,4,4,1,3,3,1,1,NA,NA,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182415,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247512112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324751,2,61455442,1,1,1549767,12,52182416,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBCDEECD","AEDCDCBDCEDBD","BAACDCDBCECAD","DCBCEBDBBCDBC",1,1,0,"63247512112",1.2083333333,"1.25363",0.367556,319.051682,20.249896,1.2083333333,-0.438318,0.787602,225.465768,44.020909,1,1,4.71,4,1.2083333333,"A","C","A","B","A","A","A","B","B","A","B","A","B","D",".","A","B","C","B","C","B","B","B","B","B","B","C","C","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","B","A","C","D","C","D","C","A","C","C","C","C","C","B","B","C","C","B","B","C","B","D","A","A","C","A",1,2,3,2,3,2,3,4,3,4,3,4,2,2,2,2,2,3,3,2,2,3,3,2,3,1,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52190745,1,1,1,1,1,10,3,5,10,3,5,"BDEECBDCDAABC","EABACDBABBCCD","CEEBCADBCAAAB","DEBCAEBDDBBEC",1,1,0,"63247512112",1.2083333333,"0.189153",0.377833,260.406065,20.816091,1.2083333333,-0.81969,0.737949,204.149999,41.245687,1,1,5.42,5,1.2083333333,"B","C","A","A","A","A","A","B","B","B","A","A","B","B","B","A","B","C","C","C","C","B","B","B","C","B","D","B","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","A","C","A","A","A","B","D","C","D","B","A","C","D","C","C","C","A","B","B","C","B","B","C","D","C","B","B","C","A",1,2,3,3,3,3,2,4,3,4,2,4,2,1,2,2,2,4,3,3,2,3,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52190746,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBCABB","BAAEBEBADEAEB","CBDBCDDADCBDE","BADCDDABDBEBA",1,1,0,"63247512112",1.2083333333,"1.337976",0.364267,323.698587,20.068694,1.2083333333,0.274298,0.683333,265.295535,38.193072,1,1,5.43,5,1.2083333333,"B","C","A","C","A","A","A",".",".","B","B",".","B","C","F","B","B","C","B","C","B","B","B","B","C","A","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","A","C","C","C","B","A","A","B","B","C","B","D","B","B","A","A","C","A",2,2,3,2,3,2,2,4,3,1,3,3,4,2,2,2,3,4,4,3,3,2,3,1,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52190747,1,1,1,1,1,4,4,5,4,4,5,"BABEACBADBACB","DABCCCDCBDDAA","DEAABACDBDBBC","DEDDAABCBCDCD",1,1,0,"63247512112",1.2083333333,"0.196673",0.379946,260.820367,20.932503,1.2083333333,0.866942,0.541802,298.419788,30.282575,1,1,6,7,1.2083333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","D","D","D","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","C","A","A","D","C","C","B","A","B","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,3,3,2,1,4,4,3,4,4,1,2,2,3,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52190748,1,1,1,1,1,12,5,7,12,5,7,"BBBEAADBBDCCB","CDAAABABDEEEA","ADDCAABBDCBAC","CCACBCABCDBDA",1,1,0,"63247512112",1.2083333333,"0.233663",0.388727,262.85827,21.416278,1.2083333333,0.499059,0.534368,277.85795,29.867071,1,1,4.92,4,1.2083333333,"B","C","A","C","A","A","A","E","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","B","A","B","A","D","A","C","B","C","C","B","B","B","B","C","B","C","A","B","C","C","C","B","B","C","A",2,2,3,3,3,3,2,1,4,1,3,3,2,2,3,3,3,3,2,3,2,4,3,2,2,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52190749,1,1,1,1,1,8,1,3,8,1,3,"BECCDCDACACBC","BCBBDBDCDADBC","DBCBACDBDBBAE","CBAECECACBDDB",1,1,0,"63247512112",1.2083333333,"0.794158",0.324742,293.737825,17.891129,1.2083333333,0.200279,0.7754,261.158441,43.338911,1,1,4.75,4,1.2083333333,"B","C","A","B","A","A","A","A","B","A","A","A","A","C","D","A","C","C","C","B","B","B","B","B","C","B","C","B","B","A","C","A","B","B","B","B","B","B","A","B","A","B","A","D","A","A","A","A","B","C","D","D","D","B","B","C","C","C","C","A","B","B","C","B","B","C","C","B","B","B","C","A",1,3,3,3,2,2,2,3,4,4,4,3,3,2,2,2,2,4,3,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52190750,1,1,1,1,1,18,4,7,18,4,7,"BDBEDADABDCBE","CDAAABDCDBCCD","ADCECEABCADCB",".DBAECDACBBEA",1,1,0,"63247512112",1.2083333333,"0.128163",0.356018,257.045921,19.614229,1.2083333333,1.138706,0.44806,313.60931,25.043116,1,1,5.85,6,1.2083333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","C","B","B","B","C","B","D","D","B","C","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","D","D","B","A","B","A","A","A","A","A","A","A","A","A","B","B","D","C","D","C","B","C","C","A",2,2,3,3,3,3,4,4,2,1,2,4,4,4,4,4,4,4,4,4,3,3,1,2,1,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52190751,1,1,1,1,1,8,1,3,8,1,3,"DACDBACBDCBDA","BCAECABCCACBE","DBBCADABABCAA","DBAACBBDCDEBC",1,1,0,"63247512112",1.2083333333,"-1.116617",0.549688,188.466805,30.28416,1.2083333333,0.112529,0.716343,256.253889,40.038078,1,1,6.93,7,1.2083333333,"A","C","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","D","D","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","*","A","A","A","A","B","B","B","D","B","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,2,4,2,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52192111,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAED","EAACAACBCDECA","CDCBADCBBEDDC","EDDAAAABACDDD",1,1,0,"63247512112",1.2083333333,"1.814157",0.409894,349933,22.582439,1.2083333333,0.920893,0.492591,301.435235,27.532058,1,1,4.62,4,1.2083333333,"B","C","A","C","A","A","A","D","B","A","A","A","B","E","F","C","C","C","C","C","A","B","B","B","B","C","B","B","B","A","D","A","B","A","B","A","B","B","B","A","A","B","A","D","C","A","A","A","C","A","D","A","D","A","D","A","B","C","C","A","C","A","B","D","B","A","D","D","A","A","C","A",3,3,3,3,3,1,3,1,4,1,4,4,1,4,3,2,2,4,2,4,3,1,3,4,1,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52192112,1,1,1,1,1,16,2,5,16,2,5,"EEEECACCBBCBB","EABCACDBCCECA","ACDCCDBCCEECA","AEDCBEADDACBC",1,1,0,"63247512112",1.2083333333,"2.119155",0.416951,366.736365,22.971233,1.2083333333,0.558049,0.491155,281.155039,27.451796,1,1,5.93,6,1.2083333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","C","B","D","D","B","C","D","B","B","B","B","A","B","B","B","B","A","B","A","D","A","A","A","A","C","C","D","D","C","A","A","C","C","C","B","A","A","A","C","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,3,3,4,4,3,4,4,2,2,2,3,4,4,4,2,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52192113,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACEEBE","EEAECEBCDCCEB","DADABDABAAEAA","AEDEDDCCAAEDC",1,1,0,"63247512112",1.2083333333,"1.606575",0.354859,338.496609,19.550376,1.2083333333,1.285131,0.407643,321.793344,22.784116,1,1,4.33,3,1.2083333333,"A","C","A","C","A","A","A","D","A","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","A","B","A","I","C","A","A","A","A","A","A","A","D","B","C","B","A","C","D","A","A","C","D","A","A","C","D","D","A","A","B","A",2,3,3,3,3,3,1,1,1,1,4,3,2,3,4,2,1,4,4,2,1,4,4,2,1,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52192114,1,1,1,1,1,6,6,7,6,6,7,"CBDBEDBBABDCA","CDCAAEBCADBAB","EADEAACAAAECE","DDDEECDBDBABE",1,1,0,"63247512112",1.2083333333,"-0.176992",0.407935,240.233906,22.474511,1.2083333333,0.301789,0.628032,266.832071,35.10217,1,1,5.21,5,1.2083333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","B","C","B","B","D","B","B","A","B","B","B","B","A","B","A","B","A","D","A","A","A","A","C","C","C","A","C","A","B",".","B","B","B","A","A","A","B","A","A","A","B","A","A","B","C","A",2,3,3,3,3,3,3,3,3,1,3,4,3,NA,3,3,3,4,4,4,3,4,4,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324751,2,61455442,1,1,1549767,12,52192115,1,1,1,1,1,20,6,2,20,6,2,"EBCCBDAADCCBE","BDCAADBCBDEEE","CDCEBEABBDAEE","ABDBACACDDBBE",1,1,0,"63247512112",1.2083333333,"-1.027104",0.668046,193.398377,36.804901,1.2083333333,0.544045,0.467026,280.372323,26.10317,1,1,6.68,7,1.2083333333,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","D","A","C","A","A","B","D","B","B","D","C","D","C","B","B","C","B","C","C","C","C","C","D","D","C","B","B","C","A",3,3,3,3,3,3,2,4,2,2,4,2,1,2,3,3,2,3,2,2,2,2,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
