"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594733,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAAB","ECEBCCDBDBECA","ECAECBCDBDCCC","DBEEBACABAABB",1,1,0,"63251302112",1.0789473684,"1.879012",0.44107,353.50608,24.30003,1.0789473684,0.189476,0.774932,260.554636,43.312753,1,1,5.11,5,1.2424242424,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","B","B","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","A","A","A","A","B","A","A","A","A","B","A","B","D","C","A","B","C","C","B","C","A","B","B","B","B","B","B","B","B","B","A","C","A",2,2,3,2,2,3,2,1,2,4,3,4,3,2,2,3,2,4,3,3,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594734,1,1,1,1,1,18,4,7,18,4,7,"EABEDEBACDAAB","CDCEAEDCAEADB","DCAAACCABDCBD","ECADDCDDBDCDA",1,1,0,"63251302112",1.0789473684,"-0.002954",0.384052,249.822244,21.158716,1.0789473684,-0.05757,0.61392,246.74666,34.313418,1,1,3.57,2,1.2424242424,"B","C","A","A","A","A","A","A","B","A","A","A","A","B","B","C","C","C","C","C","B","A","B","B","B","B","D","B","B","A","C","A","A","B","A","A","A","B","A","A","B","B","B","D","A","A","A","A","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,2,3,4,4,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594735,1,1,1,1,1,20,6,2,20,6,2,"CAEBDCDBDBECA","EEDCABBCDBCCE","ADCEBECABBCBB","ADDCECACCBEAC",1,1,0,"63251302112",1.0789473684,"0.426538",0.392451,273.484403,21.621445,1.0789473684,0.843877,0.449608,297.130631,25.129638,1,1,4.42,3,1.2424242424,"B","C","A","C","A","B","A","A","B","B","A","A","A","C","B","A","B","C","B","C","A","B","B","B","C","A","C","C","B","A","C","A","A","B","B","B","B","B","A","B","A","A","B","*","B","A","A","A","B","A","C","D","B","C","A","C","D","D","D","B","C","A","A","A","B","B","B","C","A","A","C","A",1,2,3,2,3,1,2,1,3,4,2,2,4,2,1,1,1,3,2,4,4,4,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594736,1,1,1,1,1,11,4,6,11,4,6,"EADEDECCAADAB","EAEBCDABDBECA","CDCCDACAADEEC","EDCDAADDAAECE",1,1,0,"63251302112",1.0789473684,"0.585771",0.340403,282.257084,18.753946,1.0789473684,-0.566472,0.642204,218.302942,35.894277,1,0,NA,1,NA,"B","C","A","D","A","A","A","C","B","A","A","A","B","F","F","A","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","A","B","B","B","A","A","B","B","A","B","A","C","C","A","B","C","A",1,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,4,3,3,3,4,4,3,3,4,3,4,2,2,4,3,NA,NA,0,1,0,0,0,1,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594737,1,1,1,1,1,4,4,5,4,4,5,"EABEDECAADAEC","EABCACDBCDDCA","CDEAEEACDDBEA","CDDABEBBDBCDA",1,1,0,"63251302112",1.0789473684,"1.358024",0.36965,324.803099,20.365262,1.0789473684,0.130695,0.642038,257.269229,35.884998,1,1,4.87,4,1.2424242424,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","D","C","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","B","B","A","B","B","A","A","A","B","A","A","A","B","C","C","D","D","A","A","C","C","C","C","C","A","A","A","A","C","C","A","C","B","A","C","A",3,3,3,3,3,2,2,3,3,4,4,4,4,2,2,2,2,2,4,4,4,4,2,2,4,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594738,1,1,1,1,1,17,3,6,17,3,6,"BDCEDBDBDDABC","EBEADACBDBECA","CEDACDDDCCBBC","DBCECAAABBCBA",1,1,0,"63251302112",1.0789473684,"0.87421",0.324264,298.148159,17.864794,1.0789473684,0.307769,0.554731,267.166307,31.005207,1,1,4.76,4,1.2424242424,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","D","C","A","B","C","C","C","C","B","A","B","C","B","B","C","B","B","B","B","C","A",2,3,3,3,3,2,3,2,3,4,3,4,3,2,2,2,2,3,4,3,2,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594739,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594740,1,1,1,1,1,10,3,5,10,3,5,"DDBEDEDCBCABD","EAAAAADBCDECD","ACEBADAACBECB","BCBAEABCDBCDC",1,1,0,"63251302112",1.0789473684,"1.207238",0.352841,316.495791,19.439197,1.0789473684,-0.585749,0.736368,217.225506,41.157322,1,1,4.71,4,1.2424242424,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","C","A","B","C","B","C","B","B","A","B","B","A","C","C","B","B","D","B","B","A","A","A","A","B","A","B","A","B","A","C","A","A","A","A","B","A","D","D","C","B","B","B","B","C","C","B","A","B","B","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,2,1,4,4,3,3,3,3,3,2,2,3,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594741,1,1,1,1,1,15,1,4,15,1,4,"EEDCBBCDBACBB","BABEDECADCDAB","CBBDBDACCACCA","CADADDAABEBBC",1,1,0,"63251302112",1.0789473684,"0.587764",0.332523,282.366885,18.31981,1.0789473684,0.954784,0.484378,303.329481,27.073014,1,1,4.31,3,1.2424242424,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","A","B","B","*","C","C","B","B","C","A","B","B","A","A","A","A","B","B",".","B",".","C","A","A","A","A","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A","C","A",2,2,3,2,3,2,2,2,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594742,1,1,1,1,1,19,5,1,19,5,1,"DABAAADADBECB","AEACDCBDCEEBE","DADCCABBDCCCE","DAECACACBECEB",1,1,0,"63251302112",1.0789473684,"0.49963",0.382359,277.511287,21.065443,1.0789473684,0.18598,0.593245,260.359236,33.157844,1,1,3.71,2,1.2424242424,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","D","B","B",".","C","A","B","B","A","A","A","A","B","B","B","B","B","C","B","A","A","A","C","D","C","D","D","C","B","B","B","B","B","B","B","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,4,2,3,3,3,3,3,3,3,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594743,1,1,1,1,1,9,2,4,9,2,4,"ECDEDDDCBEEBB","EBCEDCCCACAAD","BCDCECACCADAA","CEADDCABBEBBC",1,1,0,"63251302112",1.0789473684,"0.241876",0.378716,263.310752,20.864738,1.0789473684,0.806241,0.38402,295.027067,21.463772,1,1,3.69,2,1.2424242424,"B","C","A","C","A","A","A","E","*","*",".",".","*","B","A","B","B","C","B","B","B","B","A","B","B","B","C","B","B","A","C","B","A","B","A","A","A","A","A","B","B","B","A","*","B","A","A","A","C","C","D","D","B","A","C","B","A","A","A","B","B","B","B","A","A","B","*","A","A","A","C","A",2,2,3,2,2,2,3,3,4,4,2,4,2,3,4,4,4,3,3,3,3,4,4,3,NA,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52594744,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325130,2,61405726,1,1,1676471,12,52604769,1,1,1,1,1,6,6,7,6,6,7,"CACBACAABDEBB","EDAADBACABCEE","CCCEDAAABADBA","ADADEADBBDCCA",1,1,0,"63251302112",1.0789473684,"-1.082605",0.50758,190.34064,27.964289,1.0789473684,0.901457,0.509365,300.348911,28.469596,1,1,4.86,4,1.2424242424,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","B","C","C","C","B","B","B","B","C","A","D","C","C","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","C","B","C","D","D","A","A","A","A","A","A","A","A","A","B","B","A","B","B","B","A","A","C","A",2,2,3,3,3,2,3,2,3,4,4,4,4,4,4,4,4,4,4,4,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52604770,1,1,1,1,1,16,2,5,16,2,5,"BCADDBCBAADCC","BBEBDCACCCBAB","ACCCCBDBCCCAC","CADAAABBBADBB",1,1,0,"63251302112",1.0789473684,"-1.621219",0.620194,160.666583,34.168573,1.0789473684,-0.46685,0.702244,223.871048,39.250052,1,1,5.35,5,1.2424242424,"A","B","A","C","A","A","A","E","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","A","B","A","B","A","B","A","B","A","A","A","A","A","A","A","A","B","B","C","D","B","C","A","B","C","B","C","A","A","B","B","A","B","B","B","B","A","B","B","A",2,3,3,3,3,3,2,2,3,4,2,2,4,3,2,3,2,4,4,3,3,4,3,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52604771,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABBCDAECD","ACCDDDBDCCEAC","AAACBCCDADAEA",1,1,0,"63251302112",1.0789473684,"1.903314",0.452595,354.844959,24.934981,1.0789473684,-0.438487,0.619325,225.456322,34.615516,1,1,5.08,5,1.2424242424,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","A","B","C","C","C","C","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","B","B","A","A","A","A","D","D","D","A","D","A","A","A","D","D","D","A","A","A","A","A","A","B","A","A","A","A","C","A",1,2,3,3,3,3,4,4,4,1,4,4,4,4,1,1,1,4,4,4,4,4,4,3,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52604772,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAEED","BDBEDBDCBAABA","CABBBCBBDCCDA","BBEBCBCBDCBBB",1,1,0,"63251302112",1.0789473684,"1.803113",0.411085,349.324549,22.648055,1.0789473684,0.589812,0.684683,282.930347,38.268527,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","A","A","A","A","B","D","C","B","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","B","A","B","B","B","C","A","A","C","D","B","B","B","C","A",2,2,2,2,3,1,NA,NA,NA,NA,NA,2,3,3,3,3,4,3,3,3,2,4,4,2,1,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52604773,1,1,1,1,1,2,2,3,2,2,3,"EEECCADCBECDB","BCBEDEDCBCBBC","BDDDCCACCEECB","ADDBDCBBCEDCC",1,1,0,"63251302112",1.0789473684,"1.340244",0.357571,323.823539,19.699789,1.0789473684,0.191714,0.4883,260.679723,27.292224,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","A","A","A","B","B","B","B","B","C","C","A","A","C","A",1,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,4,4,4,3,3,3,3,3,2,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52605928,1,1,1,1,1,8,1,3,8,1,3,"EEDCDAAACAEEC","BDBEDADCDABEC","ACBCBDDACCEAA","ACDAEEDBBDDAA",1,1,0,"63251302112",1.0789473684,"0.668609",0.307967,286.820908,16.966938,1.0789473684,-0.366667,0.800215,229.470509,44.725879,1,1,3.61,2,1.2424242424,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","B","B","B","B","B","B","B","A","B","A","C","A","B","A","A","A","A","A","B","A","A","A","A","B","A","A","A","A","C","C","D","A","D","C","B","B","D","D","C","A","B","A","A","A","A","B","B","B","B","B","C","A",1,3,3,3,3,2,3,3,4,1,4,2,3,3,1,1,2,4,3,4,4,4,4,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52605929,1,1,1,1,1,9,2,4,9,2,4,"DEECCBABBCDBB","BABEBECCCCAAB","BADCCCCCCAEBD","CEAAEADCBBADC",1,1,0,"63251302112",1.0789473684,"0.397721",0.335931,271.896777,18.507568,1.0789473684,0.294643,0.46248,266.432664,25.849084,1,1,3.95,2,1.2424242424,"A","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","B","B","B","D","A","A","A","A","A","A","B","A","B","B","B","A","C","B","A","A","A","B","D","B","A","A","B","C","C","B","C","C","B","C","B","B","C","C","C","C","B","B","B","C","B",2,2,2,2,2,2,2,4,2,1,1,3,2,2,3,2,2,3,2,3,3,2,2,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52605930,1,1,1,1,1,13,6,1,13,6,1,"ECEBCCABDEDCA","BEDCDCBACAEEE","BCCEAAABBAABC","DCDECCACBCEEC",1,1,0,"63251302112",1.0789473684,"0.878492",0.354507,298.384068,19.530983,1.0789473684,0.133353,0.5572,257.417791,31.143205,1,1,4.17,3,1.2424242424,"B","B","A","C","A","A","A","E","B","B","A","A","B","C","F","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","A","B","A","A","B","A","A","B","A","A","A","B","A","A","A","B","B","C","D","B","B","B","C","B","C","B","B","A","B","B","B","B","C","C","B","B","B","C","A",1,2,3,3,3,2,2,2,3,4,2,3,3,2,3,2,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52605931,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCACCBB","BDBEDBDCBCDBC","AADECCBCCAEAA","ACCCDADADAABB",1,1,0,"63251302112",1.0789473684,"2.270914",0.443029,375.097279,24.407957,1.0789473684,1.259258,0.487113,320.347242,27.22588,1,1,3.3,2,1.2424242424,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","C","B","B","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","A","A","B","B","A","A","A","C","A","C","A","D","A","C","C","C","C","C","A","B","B","B","A","A","A","A","C","A","A","C","A",1,3,3,3,3,3,3,1,3,1,4,4,2,2,2,2,2,4,3,3,3,4,4,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52605932,1,1,1,1,1,8,1,3,8,1,3,"DEBCCCBACEABD","BCEBDBDCBDEBA","DBEDDDACAEDCB","DCEACCDDDAABB",1,1,0,"63251302112",1.0789473684,"0.723038",0.322198,289.819585,17.750971,1.0789473684,0.446019,0.624034,274.893421,34.878713,1,1,4.46,3,1.2424242424,"B","B","A","C","A","A","A","B","B","B","A","A","A","A","F","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","A","B","B","B","A","B","A","A","B","A","A","A","B","A","A","A","A","C","A","C","A","C","A","A","B","C","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,3,3,1,3,1,3,4,4,3,2,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325130,2,61405726,1,1,1676471,12,52605933,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63251302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325130,2,61405726,1,1,1676471,12,52605934,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63251302112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
