"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253375,1,1,1,1,1,14,7,2,14,7,2,"CDACAAADABAAC","ECCABEDDACCAB","ADADDDCCDBEAB","BCDEBEBDCADEB",1,1,0,"63247782112",1.2777777778,"-0.178344",0.484204,240.159419,26.676427,1.2777777778,-0.516529,0.597712,221.094373,33.407515,1,1,4.67,4,1.3529411765,"A","C","A","A","A","A","A","C",".",".",".",".","B","A","F","B","C","C","C","C","B","B","B","B","B",".",".","B","B",".",".",".","B","B","B",".",".","B",".","B","B","B",".","C","C","A","A","A","D",".","D",".","D","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","B","C","B",2,3,3,3,3,2,4,NA,4,NA,4,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253376,1,1,1,1,1,21,7,3,21,7,3,"CDECABBDBEDDD","BCDEDBDCBAABC","CDAEACCABBBCA","CCCDCDDBDDDBB",1,1,0,"63247782112",1.2777777778,"0.873152",0.351308,298.08987,19.354739,1.2777777778,0.510432,0.542022,278.493614,30.294871,1,1,4.37,3,1.3529411765,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","A","*","B","B","A","D","A","B","B","B","A","A","B","B","B","B","A","A","B","B","A","A","A","D","B","C","D","B","B","C","A","A","A","A","A","A","A","A","B","B","C",".","B","A","A","C","A",2,3,3,3,3,3,4,2,3,4,2,3,2,4,4,4,4,4,4,4,4,3,3,2,NA,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253377,1,1,1,1,1,3,3,4,3,3,4,"DBECAABCAACCC","EAEEABCDCDDAA","CBDCCADAABCEB","DDBEACDAAEDBB",1,1,0,"63247782112",1.2777777778,"-0.898955",0.519318,200.458536,28.610975,1.2777777778,-0.41713,0.74297,226.650014,41.526323,1,1,4.34,3,1.3529411765,"B","C","A","C","A","A","A","E","B","B",".",".","B","F","F","B","B","C","C","C","C","B","B","A","B","A","D","C","B",".","D","B","B","A","A","A","A","B","A","A","B","B",".","D","B","A","A","A","C","A","C","A","D","C","B","C","B","A","C","A","C","B","B","B","B","C","B","B","A","A","C","B",2,2,3,3,3,3,3,1,3,1,4,2,3,2,3,4,2,4,2,3,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253378,1,1,1,1,1,20,6,2,20,6,2,"EBADCADBDEBCA","CECCECBDCABBB","DDCDDAABABEBC","ADACACADBEEAB",1,1,0,"63247782112",1.2777777778,"0.280883",0.41682,265.459779,22.964015,1.2777777778,-1.033612,0.584575,192.1934,32.673258,1,1,4.49,3,1.3529411765,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","A","B","B","C","B","D","B","B","B","D","A","B","B","A","B","A","A","B","A","A","B","A","D","B","A","B","A","A","B","D","D","D","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","B","A",2,3,3,3,3,2,1,2,4,4,4,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253379,1,1,1,1,1,4,4,5,4,4,5,"BACEBEBACEAEB","EAEACABBDDEAE","DCAEBACADAEEA","BADCAECBCDADA",1,1,0,"63247782112",1.2777777778,"0.140073",0.348574,257.702083,19.204114,1.2777777778,-0.608978,0.668549,215.927183,37.36676,1,1,4.04,3,1.3529411765,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","B","C","C","C","C","C","C","B","B","B","C","B","D","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","A","A","C","D","D","D","D","B","B","A","B","B","B","B","B","B","B","C","C","C","C","B","C","C","C","A",3,3,3,3,3,3,3,4,4,4,4,3,3,4,3,3,3,3,3,3,3,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253380,1,1,1,1,1,5,5,6,5,5,6,"CCECADDACCECA","CADACEABCDACB","CDDADDACCDBDD","BDDDADBBBAECB",1,1,0,"63247782112",1.2777777778,"-0.395849",0.574671,228.176337,31.660558,1.2777777778,-0.468707,0.721452,223.767256,40.323632,1,1,5.37,5,1.3529411765,"B","B","A","C","A","A","A","C","B","A","B","A","B","D","F","B","A","B","B","C","B","B","B","B","B","B","D","C","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","B","C","A","A","A","C","B","C","D","D","C","C","C","C","C","C","B","B","C","C","B","D","A","C","A","B","D","C","A",2,1,2,2,3,2,3,2,3,4,4,2,2,2,2,2,2,3,3,2,2,3,1,4,2,4,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581664,12,52253381,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1581682,12,52261876,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1581682,12,52261877,1,1,1,1,1,3,3,4,3,3,4,"BDDCDBBBDADDD","BABEDEBADAAAD","CCEDDADDCDABB","ACACACCADECCE",1,1,0,"63247782112",1.0454545455,"0.612198",0.309529,283.713037,17.052993,1.0454545455,-0.481873,0.744125,223.031377,41.590878,1,1,4.38,3,1.0952380952,"B","C","A","C","A","A","A","B","A","A","A","B","B","C","C","B","C","B","C","C","B","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","C","D","D","B","C","A","C","D","C","C","B","B","A","C","A","D","A","B","A","A","C","A",2,3,2,3,3,2,2,1,3,4,4,3,2,4,2,1,2,2,3,3,4,2,4,1,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52326624,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCDDEABD","DACECDCCBCBCB","DBAAECCACEDAA","DBDCBEBBCCEDE",1,1,0,"63247782112",1.0454545455,"0.513926",0.390525,278.298902,21.515336,1.0454545455,0.3378,0.509811,268.844809,28.494524,1,1,3.88,2,1.0952380952,"B","B","A","C","A","A","A","E","B","A","A","A","B","A","F","A","B","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","A","A","B","A","A","B","B","B","A","A","B","B","B","A","A","A","C","B","D","A","D","C","B","C","B","C","B","A","B","B","B","A","B","C","B","A","A","A","C","A",1,2,3,3,3,3,3,2,4,1,4,2,3,2,3,2,3,4,3,3,3,4,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52330773,1,1,1,1,1,14,7,2,14,7,2,"CDADABCDDBEAC","BDEDACBDACBDE","EDADECCCCCCDA","ABDECABCCAEBC",1,1,0,"63247782112",1.0454545455,"-0.448288",0.502547,225.287297,27.687004,1.0454545455,1.454309,0.417322,331.249096,23.325098,1,1,3.34,2,1.0952380952,"A","D","A","C",".",".",".","D","B","B",".",".","B","B","A","A","B","C","C","C","C","B","B","B","B","A","D","B","C","A","C","A","A","A","B","A","A","A","A","A","A","A","A","B","B","A","C","A","A","A","C","D","C","A","C","C","A","B","C","A","A","B","B","B","A","B","B","A","A","A","C","A",1,2,3,3,3,3,1,1,3,4,3,4,2,2,4,3,2,4,4,3,3,3,4,3,3,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52330774,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247782112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1581682,12,52330775,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEDDCCDBD","CEDCCEBDCDBEB","CDDDBCCCCDCBA","DADDCBABACDAB",1,1,0,"63247782112",1.0454545455,"0.09582",0.355495,255.264036,19.585415,1.0454545455,0.581944,0.519819,282.490586,29.053894,1,0,NA,1,NA,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","C","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","C","C","C","B","B","C","B","C","B","B","C","A","B","C","B",3,2,3,2,3,3,NA,NA,NA,NA,NA,3,2,3,3,2,2,2,3,3,2,3,2,3,3,2,4,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52330776,1,1,1,1,1,10,3,5,10,3,5,"DDEBDEBCACABA","EAEAABDBCBCDD","CBADBECBBEABD","CEDEADACBAEAA",1,1,0,"63247782112",1.0454545455,"0.162305",0.370291,258.926918,20.400576,1.0454545455,-0.172356,0.751622,240.331003,42.009903,1,1,5.25,5,1.0952380952,"B","C","A","C","A","A","A","D",".",".","B",".","B","A","F","A","B","C","C","C","A","B","B","B","D","D","D","A","D","A","D","B","B","B","B","B","A","B","B","A","A","A","A","H","A","A","A","B","A","B","C","D","D","A","B","C","C","C","D","C","D","B","B","B","C","C","C","C","B","C","C","B",1,2,3,3,3,1,1,2,3,4,4,4,3,2,2,2,1,2,1,3,3,3,2,2,2,2,3,2,1,2,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52330777,1,1,1,1,1,11,4,6,11,4,6,"EDADDDBDDCAEB","CDEBEDDBCEBCC","DBBDCEABDDAAB","EBCEAEDBABECD",1,1,0,"63247782112",1.0454545455,"-0.376025",0.44202,229.268508,24.352368,1.0454545455,0.506427,0.571725,278.269765,31.955041,1,1,4.1,3,1.0952380952,"A","B","A","C","A","A","A","E","B","B","A","A","B",".",".","B",".","C","C","C","C","B","B","B","B","A","D","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","B","C","A","A","A","B","A","A","D","D","B","B","C","B","B","C","A","B","B","C","B","C","C","C","B","B","B","C","A",2,NA,3,3,3,3,2,1,1,4,4,3,3,2,3,3,2,4,3,3,2,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52330778,1,1,1,1,1,13,6,1,13,6,1,"EAEBCCCBDBBAB","DEDCCABACBBCA","DBAADDDADDAAC","ABCBCCACABBEC",1,1,0,"63247782112",1.0454545455,"0.614636",0.337448,283.847354,18.591145,1.0454545455,-0.635462,0.745662,214.446931,41.676785,1,1,4.25,3,1.0952380952,"A","C","A","C","A","A","A","C","B",".",".",".","B","D","C","A","B","C","B","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","A","A",".",".",".","B","A","A","B","A","A","A","C","D","D","A","C","B","C","C","C","B","B","B","C","A","B","B","B","B","B","B","C","B",1,2,3,2,3,2,1,1,3,4,4,4,2,3,2,2,2,3,3,3,2,4,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52330779,1,1,1,1,1,1,1,2,1,1,2,"DDDCDBBCCBCBA","BBDCCCBCACABB","BADBCCACBCBAC","BABBCCABBAEBB",1,1,0,"63247782112",1.0454545455,"-0.003437",0.383141,249.795634,21.108526,1.0454545455,-1.227904,0.65575,181.333968,36.651394,1,1,5.1,5,1.0952380952,"A","D","A","B","A","A","A","E","B","B","A","A","B","A","C","B","B","B","B","B","B","B","B","B","B","D","B","B","C","A","D","B","B","A","B","B","A","B","B","B","A","A","A","B","C","A","B","A","B","B","C","D","D","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,2,3,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337962,1,1,1,1,1,16,2,5,16,2,5,"AACDCCDCBACAB","BABDCADDBDECA","ACDCDCACAACBA","BEDBBABCBCBAD",1,1,0,"63247782112",1.0454545455,"0.475706",0.415682,276.193233,22.901319,1.0454545455,0.537552,0.439154,280.009414,24.545339,1,1,4.4,3,1.0952380952,"A","D","A","E","A","A","A","D","B","B","A","A","B","D","B","B","B","C","C","C","A","B","B","B","B","A","D","A","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","B","B","A","B","A","C","B","D","B","C","B","C","B","C","D","C","C","B","B","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,1,3,2,4,2,3,3,2,3,2,1,2,2,3,3,3,3,3,3,3,2,4,4,2,1,1,0,0,0,0,0,1
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337963,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDAACD","BDEEDEDCBABED","EBADBCCCABDAA","AADDDECDBDCBC",1,1,0,"63247782112",1.0454545455,"0.984039",0.345225,304.199008,19.019606,1.0454545455,-0.183494,0.644296,239.708474,36.011203,1,1,5.23,5,1.0952380952,"B","C","A","B","A","A","A","B","B","B","A","A","A","C","D","B","C","C","C","C","A","B","B","B","B","A","C","C","B","B","D","B","B","B","B","B","B","B","A","B","A","A","A","B","C","A","B","A","D","A","D","D","D","A","A","B","B","D","D","C","B","A","B","C","A","D","B","A","A","B","C","A",2,3,3,3,3,1,4,1,4,4,4,4,4,3,3,1,1,2,3,4,3,2,4,1,3,4,4,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337964,1,1,1,1,1,12,5,7,12,5,7,"DAEDCBDABDECD","CEEAABDDDEDAA","CDAEBDDBDAABC","BEEAABDDDEDAA",1,1,0,"63247782112",1.0454545455,"-0.053992",0.422821,247.010389,23.294631,1.0454545455,-0.96608,0.650875,195.967921,36.378919,1,1,3.59,2,1.0952380952,"B","C","A","C","A","A","A","B","B",".",".",".","B","E","D","B","A","C","B","C","C","B","B","B","B","A","C","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","*","C","A","A","A","C","A","D","D","C","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,3,2,3,3,3,1,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337965,1,1,1,1,1,8,1,3,8,1,3,"BEDCCCCCAACBE","DDCEDCCADEDEB","CBDDDAAAACADD","DADACEBAAADBE",1,1,0,"63247782112",1.0454545455,"-0.076125",0.448535,245.791008,24.711301,1.0454545455,-0.231454,0.725052,237.027878,40.524844,1,1,4.5,4,1.0952380952,"A","C","A","A","A","A","A","B",".",".",".",".","B","D","D","A","B","C","A","C","C","A","A","B","B","A","D","B","B","A","D","A","B","B","B","A","A","B","B","B","C","A","A","B","A","A","B","A","A","A","C","D","D","C","C","D","D","D","D","C","C","B","B","B","C","C","C","B","B","B","C","A",1,2,3,1,3,3,1,1,3,4,4,2,2,1,1,1,1,2,2,3,3,3,2,2,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337966,1,1,1,1,1,20,6,2,20,6,2,"BEBBADDBDBECB","AEBCACBCADBAB","CCDDAADABABAB","CABECEACAEECB",1,1,0,"63247782112",1.0454545455,"0.085749",0.378451,254.709191,20.850138,1.0454545455,-0.392001,0.733205,228.054533,40.980534,1,1,4.57,4,1.0952380952,"A","D","A","F","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","C","B","A","A","A","B","B","C","A","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","I","A","A","B","*","A","A","D","D","D","A","A","C","A","D","B","A","D","A","D","C","C","A","B","C","B","D","C","B",3,2,3,3,3,2,1,1,4,4,4,4,4,2,4,1,3,4,1,4,1,2,2,4,3,2,3,1,2,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337967,1,1,1,1,1,4,4,5,4,4,5,"EBBEDECADBAAB","EBBCCBCBDACCB","BBCACBCAADBBD","BDDDBAACADCDE",1,1,0,"63247782112",1.0454545455,"0.233464",0.349832,262.847307,19.273421,1.0454545455,-0.035939,0.61365,247.955667,34.298327,1,1,4.33,3,1.0952380952,"B","D","A","C","A","A","A","B","B","A","B","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","B","A","A","A","B","B","A","A","A","A","A","C","A","B","A","D","A","D","D","C","A","C",".","B","C","C","B","C","A","B","B","C","D","B","B","B","B","C","A",2,3,3,3,3,2,4,1,4,4,3,4,2,NA,3,2,2,3,2,4,3,3,2,1,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337968,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAB","CDAAABBBCAEAD","BCCACBADBEAAE","EDDCECDBCDABA",1,1,0,"63247782112",1.0454545455,"1.437951",0.397439,329.206546,21.896251,1.0454545455,1.86849,0.309986,354.398637,17.325839,1,1,4,3,1.0952380952,"A","D","A","C","A","A","A","C",".",".",".",".",".","C","A",".",".",".",".",".",".","B","B","B","B","B","D","B","B","A","D","A","B","A","B","A","A","A","B","A","A","A","A","A","B","A","B","B","B","B","C","D","D","B","C","C","C","D","D","B","B","C","D","C","D","C","B","D","B","B","C","A",NA,NA,NA,NA,NA,NA,2,2,3,4,4,3,2,2,2,1,1,3,3,2,1,2,1,2,3,1,3,3,2,2,1,0,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337969,1,1,1,1,1,17,3,6,17,3,6,"BCDEACDCDDACD","ECBAEBDDDBEED","DBBCBABADBCBD","DBCEBDABAEDDB",1,1,0,"63247782112",1.0454545455,"-0.017259",0.385036,249.034134,21.212928,1.0454545455,0.372897,0.668367,270.806462,37.356588,1,1,3.13,2,1.0952380952,"A","C","A","E","A","A","A","B","B","B","A","B","B","F","F","B","A","B","A","C","B","B","B","B","B",".","C","C","B","A","A","A","A","A","B","A","A","A","A","A","B","A","A","B","B","A","A","A","A","A","A","A","A","C","D","C","C","C","C","D","C","B","C","C","D","B","C","C","B","D","B","A",2,1,2,1,3,2,1,1,1,1,1,2,1,2,2,2,2,1,2,3,2,2,1,3,2,2,3,1,1,1,1,0,0,0,0,0,1
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337970,1,1,1,1,1,5,5,6,5,5,6,"EAEDACDACDBCA","ECEBCADBDBECC","BDAAAAACDDDCB","DACEDCADBCDCC",1,1,0,"63247782112",1.0454545455,"1.495722",0.367851,332.389345,20.266149,1.0454545455,0.534928,0.568447,279.862752,31.771826,1,1,4.08,3,1.0952380952,"B","C","A","B","A","A","A","D","B","A","A","A","B","E","E","B","B","C","C","C","C","B","B","B","B","A","C","A","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","B","C","A","A","A","C","D","D","A","D","A","D","C","B","D","C","C","A","A","A","A","A","A","A","A","B","A","C","A",2,2,3,3,3,3,3,4,4,1,4,4,1,2,3,1,2,2,4,4,4,4,4,4,4,4,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337971,1,1,1,1,1,12,5,7,12,5,7,"EAECACDABBECA","CDAAABDCBAECD","ADDBCAABAEBDE","CBABECBCCEDCB",1,1,0,"63247782112",1.0454545455,"1.451903",0.40625,329.975209,22.381679,1.0454545455,0.437233,0.542222,274.402351,30.30605,1,1,3.86,2,1.0952380952,"A","C","A","A","A","A","A","C","*","A","B","B",".","B","F","A","B","C","B","C","B","B","B","B","B","A","D",".","B","A","C","A","B","B","A","A","A","A","B","B","A","A","A","A","A","A","A","A","A","C","C","D","B","B","C","C","B","B","C","B","A","A","C","C","*","B","C","C","B","D","C","A",1,2,3,2,3,2,1,3,3,4,2,3,2,2,3,3,2,3,4,4,2,2,NA,3,2,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337972,1,1,1,1,1,15,1,4,15,1,4,"BEDCDACACEADB","BABEDEBAABAED","DBCCEABBDEACB","DEEDBAACADBCE",1,1,0,"63247782112",1.0454545455,"1.034739",0.313114,306.992241,17.250503,1.0454545455,0.16978,0.738458,259.45378,41.274137,1,1,3.76,2,1.0952380952,"B","C","A","C","A","A","A","C","B","B","A","A","A","C","B","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","A","B","C","D","D","C","A","C","C","C","C","C","B","B","B","B","C","C","C","C","B","B","C","C","A",2,3,3,3,3,2,2,3,4,4,3,4,2,2,2,2,2,3,3,3,3,2,2,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324778,2,61416608,1,1,1581682,12,52337973,1,1,1,1,1,11,4,6,11,4,6,"EADEDEBABBAAE","EACBEDDDDDEAC","ABCDEACBBDCED","BDCEACBACEDCE",1,1,0,"63247782112",1.0454545455,"0.28316",0.33931,265.585227,18.693729,1.0454545455,-0.034307,0.578782,248.046883,32.349473,1,1,2.34,1,1.0952380952,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","A","A","C","B","C","C","B","B","B","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","B","A","D","A","D","A","A","C","D","C","C","C","C","C","C","B","B","C","C","D","B","B","C","D","C","A",1,1,3,2,3,3,4,1,4,1,1,2,1,2,2,2,2,2,2,3,3,2,2,1,3,3,2,1,2,1,0,1,0,0,1,0,0
