"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236241,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236242,1,1,1,1,1,4,4,5,4,4,5,"BAAEDEBACCAAD","EABCAADACEECA","DCAADCACCCCBB","CBDACDABABCCA",1,1,0,"63245592112",1.1052631579,"1.251546",0.356817,318.936868,19.658248,1.1052631579,0.220899,0.630785,262.31094,35.256042,1,1,5.61,6,1.1052631579,"B","B","A","C","A","A","A","C","B","B",".",".","B","A","C","A","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","C","B","B","A","D","B","B","B","B","B",".",".",".","B","B",".","B","B","B","B","B",".","D","A",1,3,3,3,3,3,3,2,2,1,4,3,3,3,3,3,NA,NA,NA,3,3,NA,3,3,3,3,3,NA,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236243,1,1,1,1,1,8,1,3,8,1,3,"AECCDACACECEB","DEBEDBDCBCAAE","CCEAEBABBCEAC","DDBCBCDBCDEEA",1,1,0,"63245592112",1.1052631579,"1.12287",0.356199,311.847674,19.624201,1.1052631579,-0.536022,0.81294,220.004864,45.437109,1,1,6.84,7,1.1052631579,"B","C","A","B","A","A","A","D","B","B","B",".","B","E","D","C","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","B","C","C","C","C","B","B","C","B","B","B","B","C","C","C","C","B","B","B","C","A",3,3,3,3,3,3,3,4,4,2,3,2,2,2,3,3,2,3,3,3,3,2,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236244,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBC","EAECAEDBCCECA","BACACBCBCEABD","DEDBAAABACDAE",1,1,0,"63245592112",1.1052631579,"1.730159",0.372617,345.305267,20.528724,1.1052631579,1.673908,0.362762,343.522996,20.275613,1,1,5.75,6,1.1052631579,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","C","A","B","C","B","C","B","A","B","B","B","B","B","B","C","C","B","B","C","B",3,2,3,3,3,3,3,2,4,1,3,4,3,2,3,2,3,4,3,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236245,1,1,1,1,1,3,3,4,3,3,4,"CAEBDADCDDECB","BBBEDBACDAACC","BBCCEBBDBEADA","BAEAACBDCCEEA",1,1,0,"63245592112",1.1052631579,"-0.182918",0.370472,239.907422,20.410548,1.1052631579,-0.558051,0.744041,218.773612,41.586184,1,1,5.47,5,1.1052631579,"A","B","A","C","B","B",".","B","B","B","A",".","A","B","B","C","B","C","C","C","C","B","B","B","B","B","D","B","C","C","D","B","B","B",".","A","B","B","B",".","A","A","B","F","B","A","A","A","B","C","B","D","C","C","C","C","C","C","C","C","C","D","D","D","B",".","C","C","C","B","C","A",3,2,3,3,3,3,2,3,2,4,3,2,2,2,2,2,2,2,2,1,1,1,3,NA,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236315,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDDDAAED","AEDCDEBDCACBB","BAACECCACEBAA","DBDBAEDBABAAC",1,1,0,"63245592112",1.1052631579,"0.620588",0.36283,284.17527,19.989525,1.1052631579,0.569045,0.491845,281.769631,27.490362,1,1,5.19,5,1.1052631579,"A","B","A","B","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","D","C","B","D","C","B","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,3,4,3,2,4,2,3,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236316,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236317,1,1,1,1,1,18,4,7,18,4,7,"EACEEEBBBCDEB","CDCBABBCDBDBD","CABCDACCADEDD","CBAAECCACBCCA",1,1,0,"63245592112",1.1052631579,"0.002847",0.373576,250.141841,20.581558,1.1052631579,-0.065763,0.558865,246.288734,31.236266,1,1,4.93,4,1.1052631579,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","F","B","B","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","A","A","A","A","A","A","C","A","A","A","B","C","D","D","D","B","B","B","C","C","C","A","A","B","B","B","B","B","A","A","A","A","C","B",2,2,3,2,3,2,2,3,4,4,4,3,3,3,2,2,2,4,4,3,3,3,3,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236318,1,1,1,1,1,16,2,5,16,2,5,"DEEECEBBBECDB","EABCDCDBDDBCC","DDDDAECDCDECC","CADEBABBDBDBA",1,1,0,"63245592112",1.1052631579,"0.745777",0.36342,291.072353,20.02203,1.1052631579,0.183686,0.554681,260.231019,31.002412,1,1,5.13,5,1.1052631579,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","C","C","B","B","B","B","A","C","C","B","B","D","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","C","C","A","C","B","B","B","B","B","B","B","B","B","B","C","C","D","C","D","B","B","C","A",3,2,3,3,3,3,2,3,3,1,3,3,3,3,3,3,3,3,3,3,3,2,2,1,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236319,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBCDECA","CDAAABCDDCECA","ACDCBAABCCABC","DDDBBCDBBDDCA",1,1,0,"63245592112",1.1052631579,"1.902709",0.434022,354.811627,23.911732,1.1052631579,1.14167,0.452188,313.774975,25.27384,1,1,5.8,6,1.1052631579,"B","B","A","A","A","A","A","A",".","B",".",".",".","F","C","B","B","C","B","C","C","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","B","B","A","C","B","C","C","C","D","C","A","B","B","C","B","A","D","C","C","B","B","C","A",2,2,3,2,3,3,3,2,2,1,3,3,2,2,2,1,2,4,3,3,2,3,4,1,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236320,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","ECEBD.DBDBECA","BDBABEDAACCAC","*.CEEACDBABBB",1,1,0,"63245592112",1.1052631579,"1.727683",0.400767,345.168856,22.079602,1.1052631579,0.278036,0.562468,265.50446,31.437646,1,1,5.98,6,1.1052631579,"B","C","A","C","A","A","A","B","B",".",".",".","B","E","C","B","B","C","C","C","C","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","B","D","B","D","C","C","B","B","B","A","A","B","C","D","C","C","B","B","D","B","C","C","A",2,2,3,3,3,3,3,2,4,2,4,2,2,3,3,3,4,4,3,2,1,2,2,3,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236321,1,1,1,1,1,1,1,2,1,1,2,"AEECBCCACEADB","CEBECCDCBCCBB","DABADEABBDCEC","BADCEBACCEDCA",1,1,0,"63245592112",1.1052631579,"1.332447",0.349996,323.393976,19.282457,1.1052631579,0.292793,0.484802,266.329263,27.096712,1,1,5.18,5,1.1052631579,"C","C","A","A","A","A","A","A",".",".","A",".",".","D","E","B","A","A","A","B","A","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","A","C","A","A","B","C","C","C","B","C","B","B","A","B","B","B","B","B","B","C","A",2,1,1,1,2,1,3,2,2,1,3,4,4,3,2,2,2,3,2,3,3,4,3,3,3,3,3,3,1,1,0,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236322,1,1,1,1,1,2,2,3,2,2,3,"CEECAEACBEAEB","BABBDBBCCAABB","AADCBEACCBCEA","CADDEEDADADAA",1,1,0,"63245592112",1.1052631579,"0.205804",0.388332,261.323424,21.394516,1.1052631579,0.845893,0.436958,297.24331,24.4226,1,1,6.44,7,1.1052631579,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","B","A","B","C","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","B","A","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,1,2,3,1,1,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236323,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBABECA","EEDCDCCACADDB","DCCEBAAABADCB","CBCDBADBDAEAB",1,1,0,"63245592112",1.1052631579,"1.36369",0.343005,325.115258,18.897299,1.1052631579,1.599424,0.342914,339.359912,19.166262,1,1,5.72,6,1.1052631579,"B","B","A",".",".",".",".","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","B","B","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A",".","B","A","A","A","D","A","C","A","C","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,1,3,1,3,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236324,1,1,1,1,1,19,5,1,19,5,1,"EABCACABCDBCA","CBDCCBCACADBE","CEDDCEBCACCCB","BBDAACACABABC",1,1,0,"63245592112",1.1052631579,"0.727878",0.361456,290.086237,19.913827,1.1052631579,-0.072498,0.618859,245.912299,34.58947,1,1,6.58,7,1.1052631579,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","A","B","B","A","A","F","B","A","A","A","C","D","D","A","D","B","B","B","C","C","C","B","B","A","B","B","B","B","B","C","B","B","A","A",2,3,3,3,3,3,3,4,4,1,4,3,3,3,2,2,2,3,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236325,1,1,1,1,1,19,5,1,19,5,1,"EABCACDCDACCB","AEECCABACEDBE","CDDAAEBCCEDDC","CACEBCACADAEC",1,1,0,"63245592112",1.1052631579,"0.6824",0.344673,287.580701,18.989195,1.1052631579,0.238882,0.699284,263.316052,39.084611,1,1,5.62,6,1.1052631579,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","C","C","B","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,2,3,1,2,2,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236326,1,1,1,1,1,10,3,5,10,3,5,"DDEEDEDABCABD","EABCDCDBDDBCC","EDCACBDCCDDBC","ECDACAABDCDBA",1,1,0,"63245592112",1.1052631579,"0.819527",0.346117,295.135488,19.068749,1.1052631579,0.722659,0.538025,290.355475,30.07147,1,1,5.27,5,1.1052631579,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","B","C","D","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","C","C","A","C","A","B","B","B","B","B","B","B","B","B","B","B","D",".","D","B","B","C","A",3,3,3,3,3,3,3,3,3,1,3,4,3,3,3,3,3,3,3,3,3,3,3,1,NA,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236327,1,1,1,1,1,13,6,1,13,6,1,"EDBBACDBDBACE","AEDCCCCACCCBC","ACEEABDAACABD","DACCBDDBBCEED",1,1,0,"63245592112",1.1052631579,"1.209178",0.369373,316.602672,20.350001,1.1052631579,1.069016,0.603142,309.714174,33.71101,1,1,5.44,5,1.1052631579,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","C","C","C","C","B","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","C","C","B","B","B","A","A","B","C","D","C","D","C","B","D","B","C","A","A",3,3,3,2,3,2,3,2,3,1,4,2,2,3,3,3,4,4,3,2,1,2,1,2,3,1,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236328,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBACDBA","BABEDECADCAED","CDCAEDCCDDDDC","EADABEACBDCCC",1,1,0,"63245592112",1.1052631579,"1.592759",0.386499,337.735439,21.29353,1.1052631579,1.057813,0.488466,309.088012,27.301502,1,1,4.39,3,1.1052631579,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","B","A","A","B","A","B","A","A","A","A","A","A","A","C","C","D","D","D","B","C","C","C","C","C","A","D","B","C","B","B","C","A","D","B","A","C","A",2,3,3,3,3,3,3,3,4,4,4,3,2,2,2,2,2,4,1,3,2,3,3,2,4,1,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236329,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCABC","ECEBCDDBDBEDA","AABACACCDBADD","DCCEAECCBEEDA",1,1,0,"63245592112",1.1052631579,"2.219151",0.444732,372.245481,24.501781,1.1052631579,2.455082,0.266548,387.184629,14.897988,1,1,3.68,2,1.1052631579,"A","C","A","B","A","A","A","A","A","B","A","A","A","F","F","A","A","A","A","B","B","A","B","B","B","B","B","B","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","D","C","D","B","A","C","C","B","C","B","B","B","B","C","B","B","C","C","B","B","B","C","A",1,1,1,1,2,2,3,4,3,4,2,4,2,2,3,2,3,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236330,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236331,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBC","BAEEDECADCAED","DBCCEDAABEBEA","CDAADBADBCBDC",1,1,0,"63245592112",1.1052631579,"2.112927",0.449709,366.393244,24.775981,1.1052631579,0.607997,0.533516,283.946749,29.819451,1,1,5.66,6,1.1052631579,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","C","D","D","A","B","A","A","B","C","C","C","B","C","B","B","A","B","C","B","C","B","B","C","A",2,3,3,3,3,2,3,4,4,1,2,4,4,3,2,2,2,3,2,3,3,4,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236332,1,1,1,1,1,1,1,2,1,1,2,"AECCDCCACEEBC","EEAACAACBEEBB","DCCCECDCADAAD","ABDDBDBCCEEBB",1,1,0,"63245592112",1.1052631579,"1.797802",0.368572,349.031948,20.305871,1.1052631579,0.903045,0.398383,300.437668,22.266553,1,1,6.31,7,1.1052631579,"B","B","A","A","A","A","A","B","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","B","C","C","B","C","C","D","B","B","A","B","B","B","B","B","B",".","A","A","A","B","A","A","A","B","B","A","A","D","A","A","B","C",".","B","A","A","B",".",".","B","A","A","D","B","B","A","A",3,3,3,3,3,3,2,2,1,1,4,4,4,3,2,NA,3,4,4,3,NA,NA,3,4,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236333,1,1,1,1,1,21,7,3,21,7,3,"ADCAABBDAAECD","BDDECBDCACEBC","CDDBECCBAECDA","CEDCEECBDAEBA",1,1,0,"63245592112",1.1052631579,"0.974759",0.359283,303.687741,19.794109,1.1052631579,1.142542,0.454239,313.823713,25.388475,1,1,5.24,5,1.1052631579,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","A","B","C","B","C","B","B","B","B","B","B","C","B","C","B","D","A","B","A","A","B","A","B","B","B","A","A","A","A","A","C","A","A","C","D","C","A","D","C","C","C","C","C","C","B","B","A","B","B","B","C","B","D","B","B","C","A",1,2,3,2,3,2,3,4,3,1,4,2,2,2,2,2,2,3,3,4,3,3,3,2,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236334,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBADAD","EEDCDCCACABEB","BCDACCACBBEDA","CDBBCBACBEECA",1,1,0,"63245592112",1.1052631579,"1.245119",0.356783,318.582783,19.656375,1.1052631579,-0.449306,0.614257,224.851623,34.332254,1,1,5.29,5,1.1052631579,"B","B","A","A","A","A","B","C","B","B",".",".","B","D","D",".","C","C","C","C","C","B","B","B","B","C","C","B","B","C","D","B","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","A","B","C","C","C","C","A","C","A","A","A","B","B","B","A","A","A","C","A",NA,3,3,3,3,3,3,2,4,1,4,4,3,2,2,2,2,4,2,4,4,4,3,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236335,1,1,1,1,1,11,4,6,11,4,6,"BABEEECAACAED","EBDABBDBDBECB","ADCABECBBCCAA","ABCEAEBCBDBDC",1,1,0,"63245592112",1.1052631579,"0.97364",0.327895,303.626092,18.064838,1.1052631579,0.699178,0.537873,289.043067,30.062974,1,1,4.46,3,1.1052631579,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","B","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","B","B","B","D","D","C","B","A","C","C","C","C","B","C","B","B","B","A","B","B","B","A","A","C","A",2,2,2,2,3,3,2,2,4,4,3,3,4,2,2,2,2,3,2,3,3,3,4,3,3,3,4,4,1,2,1,0,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236336,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBDECD","EEBECADCBCCBB","CDAEECDBCBCAA","ABDDDDACAEBEA",1,1,0,"63245592112",1.1052631579,"2.215903",0.455145,372.066538,25.075469,1.1052631579,1.238604,0.39043,319.192842,21.822042,1,1,4.87,4,1.1052631579,"B","B","A","A","A","A","A","E","B","B","A","A","B","C","B","C","C","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","B","A","B","D","A","A","A","A","D","A","C","D","C","B","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,2,4,1,3,4,3,3,3,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324559,2,61425105,1,1,1597375,12,52236400,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63245592112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324559,2,61425105,1,1,1636781,12,52228198,1,1,1,1,1,16,2,5,16,2,5,"AECCCEDCBCBAA","EAEAAECCBAECB","DADCEBBDCDACA","CDDEAABBBAADE",1,1,0,"63245592112",1.0769230769,"-0.011007",0.451383,249.378577,24.868207,1.0769230769,0.176069,0.531953,259.805287,29.732092,1,1,4.67,4,1.2,"B","C","A","B","A","A","A","C","B",".","B",".","B","D","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","A","A","B","B","B","A","A","B","A","B","A","A","A","C","B","D","D","D","A","B","C","B","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,2,4,4,4,4,3,2,3,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324559,2,61425105,1,1,1636781,12,52228199,1,1,1,1,1,4,4,5,4,4,5,"BABEDEDADCACD","EABABE.BBCACA","ACCADCCCDDBAB","ABACCEACBECBE",1,1,0,"63245592112",1.0769230769,"0.863195",0.335132,297.541305,18.463549,1.0769230769,-0.856665,0.69524,202.08338,38.858582,1,1,4.08,3,1.2,"B","C","A","B","A","A","A","C","B",".",".",".",".","C","C","B","B","C","C","C","B","B","B","B","B","A","B","B","B","A","D","B","B","A","A","A","A","B","B","A","A","A","A","A","B","A","A","A","B","C","D","D","D","B","C","C","C","C","C","C","B","A","B","B","B","B","B","C","A","A","C","A",2,2,3,3,3,2,2,3,4,4,4,3,2,2,2,2,2,2,3,4,3,3,3,3,3,2,4,4,1,1,0,1,0,1,0,0,0
