"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139413,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139414,1,1,1,1,1,20,6,2,20,6,2,"ACDACBBCAABEB","BACDCBAACCEDA","BBBECEABAAEBB","CADBAEACAABAD",1,1,0,"63244792112",1.0344827586,"-1.459875",0.562898,169.555567,31.011944,1.0344827586,-0.002554,0.481034,249.821632,26.88611,1,1,4.52,4,1.0344827586,"A","C","A","A","A","A","A","B","B","*","A","B","A","F","F","A","B","A","C","A","A","A","A","B","B","B","D","A","B","B","C","A","B","B","A","B","A","B","B","A","C","A","B","D","C","A","A","A","A","A","A","A","A","B","A","C","D","A","B","A","B","A","C","C","C","B","B","C","B","B","B","A",1,2,1,3,1,1,1,1,1,1,1,3,4,2,1,4,3,4,3,4,2,2,2,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139415,1,1,1,1,1,18,4,7,18,4,7,"EACECBCABACDE","CDCEADCACACDC","ABDCBCDBCCBBC","BCACEDCDCEACB",1,1,0,"63244792112",1.0344827586,"-0.451066",0.443824,225.134247,24.451757,1.0344827586,-0.863389,0.69325,201.70756,38.747356,1,1,4.66,4,1.0344827586,"A","B","A","B","A","A","A","B","B","A","B","A","A","D","C","B","B","C","B","C","C","B","B","B","B","B","C","C","B","A","D","B","B","A","B","B","A","A","B","A","A","A","A","D","B","A","A","A","D",".","A","D","D","C","C","C","C","C","C","C","C","A","C",".","A","A","A","B","B","B","C","A",2,2,3,2,3,3,4,NA,1,4,4,2,2,2,2,2,2,2,2,4,2,NA,4,4,4,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139416,1,1,1,1,1,7,7,1,7,7,1,"EDAAABACAEDDA","BACAABBCBBAAB","DABBABDADBAAA","BBBADACACEB.E",1,1,0,"63244792112",1.0344827586,"-1.006442",0.483406,194.536716,26.632462,1.0344827586,-0.779901,0.663612,206.373899,37.09082,1,1,4.85,4,1.0344827586,"B","C","A","A","A","A","A","C","B","A","B","A","B","D","F","B","C","C","C","C","C","B","B","B","B","A","D","D","C","A","D","A","B","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","D","D","D","D","C","B","C","C","C","C","C","C","B","A","B","C","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,4,3,3,2,2,2,2,2,2,3,4,3,2,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1620845,12,52139417,1,1,1,1,1,8,1,3,8,1,3,"AECCDCBDCBABC","BDBEBBBCACABD","CDDDBDABAAEEC","CCEDCDCCDCDCB",1,1,0,"63244792112",1.0344827586,"0.712657",0.367484,289.247661,20.245929,1.0344827586,1.502956,0.309049,333.968091,17.273468,1,1,5.1,5,1.0344827586,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","B","B","D","A","B","A","B","B","B","B","B","A","A","B","A","D","C","A","A","A","C","C","C","C","C","C","C","D","C","C","C","C","C","B","C","C","*","C","C","C","C","C","D","A",NA,NA,NA,NA,NA,NA,3,3,3,3,3,2,2,1,2,2,2,2,2,3,2,2,NA,2,2,2,2,2,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138300,1,1,1,1,1,3,3,4,3,3,4,"AABEDEACABEED","BBDADADBAAACA","DBACCBBADBAAE","CDCBDEBBBBBBD",1,1,0,"63244792112",1.125,"-0.516082",0.441375,221.552297,24.316833,1.125,0.127195,0.764324,257.073606,42.719848,1,1,4.49,3,1.1739130435,"B","D","A","C","A","A","A","D",".",".",".",".","A","B","B","B","C","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","B","B","B","B","A","B","A","A","A","C","A","B","A","C","D","C","D","C","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,1,3,4,3,4,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138301,1,1,1,1,1,2,2,3,2,2,3,"EEAECEACBECB.","BDBBDBDCADBBD","BADEBDBCCADD.",".CDACEDABACBC",1,1,0,"63244792112",1.125,"1.327401",0.345643,323.115975,19.042635,1.125,0.804094,0.52446,294.907067,29.31329,1,1,5.52,6,1.1739130435,"B","D","A","C","B",".",".","E","B","B",".",".","B","E","A","C","C","C","C","C","B","B","B","B","C","B","D","C","C","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","B","A","B","C","D","B","D","B","B","B","A","B","A","A","A","B","B","A","B","B","B","C","B","A","C","A",3,3,3,3,3,2,2,3,4,2,4,3,3,3,4,3,4,4,4,3,3,4,3,3,3,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138302,1,1,1,1,1,16,2,5,16,2,5,"EAACCEBCDCBAB","EAECADDACBBCA","ABDDADBAACEEB","EBDCCABCAEBDD",1,1,0,"63244792112",1.125,"0.761873",0.37409,291.959136,20.609876,1.125,-0.019103,0.577289,248.89667,32.266026,1,1,4.45,3,1.1739130435,"A","C","A","B","A","A","A","A","B","A","B","B","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","B","B","B","C","B","B","B","A","B","A","B","B","A","B","A","A","A","A","A","A","A","A","A","C","A","D","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,3,3,2,1,1,3,1,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138303,1,1,1,1,1,17,3,6,17,3,6,"DDABDBBDBADBE","CEBBAEBBDBE..","BDDBDBDACEDBE","DDCEDAABBABBB",1,1,0,"63244792112",1.125,"0.177505",0.375418,259.764337,20.68304,1.125,0.199857,0.571688,261.134854,31.952973,1,1,4.57,4,1.1739130435,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","D","A","B","C","B","C","B","A","B","A","B","B","D","B","B","A","D",".","B","B","A","B","A","B","A","A","A","A","A","D","B","A","A","A","B","D","C","A","C","C","C","B","B","B","A","A","C","B","C","A","A","B","B","B","A","C","B","A",1,2,3,2,3,2,2,4,3,1,3,2,2,3,3,3,4,4,2,3,2,4,4,3,3,3,4,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138304,1,0,0,1,1,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138305,1,1,1,1,1,13,6,1,13,6,1,"BDECDABBDBECA","BECCDEAACABEC","ECCEADBACDBDB","CBCDAAAAACEAD",1,1,0,"63244792112",1.125,"0.310633",0.338416,267.098807,18.644475,1.125,0.432209,0.524419,274.121548,29.310999,1,1,4.17,3,1.1739130435,"A","C","A","A","A",".",".","B",".",".",".",".","B","F","F","B","B","B","B","B","B","B",".",".","B","A","D","D","B","A","C","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","B","A","B","A","C","D","D","A","C","C","C","C","C","A","C","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,2,2,2,1,3,4,4,4,2,2,2,2,2,4,2,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138325,1,1,1,1,1,15,1,4,15,1,4,"AEBCCABACEACB","BDAEDEBACCAAB","CABBCCABCDBCB","DDAADDCBBDCBB",1,1,0,"63244792112",1.125,"0.462872",0.320839,275.486165,17.676099,1.125,-0.150487,0.797737,241.553312,44.587378,1,1,4.03,3,1.1739130435,"A","C","A","C","A","A","A","D","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","C","C","A","D","B","C","C","C","D","C","B","C","B","B","C","B","D","C","B","A","C","C","B",2,3,3,3,3,2,2,3,3,1,4,3,2,2,2,1,2,3,2,3,3,2,3,1,2,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138326,1,1,1,1,1,4,4,5,4,4,5,"EABEAECACCAAB","EAECADDACAECA","CDECCCAABECAC","DDDECABCDCDAD",1,1,0,"63244792112",1.125,"0.865842",0.342787,297.687137,18.885289,1.125,1.386188,0.436609,327.441655,24.403093,1,1,5.24,5,1.1739130435,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","A","D","D","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","A","A","D","D","D","A","A","C","C","D","D","B","B","B","C","B","B","A","B","C","B","B","C","A",1,2,3,3,3,2,1,1,4,4,4,4,4,2,2,1,1,3,3,3,2,3,3,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138327,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBEEAD","EEADCABCBCCBB",".CACECCADEBAA","ABDDDEACCACBA",1,1,0,"63244792112",1.125,"1.983886",0.424457,359.283941,23.384763,1.125,0.558239,0.416891,281.165658,23.301008,1,1,4.93,4,1.1739130435,"B","C","A","A","A",".",".","A","B","A","A","A","A","D","C","A","A","B","A","B","A","B","B","B","B","A","D","C","C","A","C","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","C","C","C","C","B","D","D","A","B","C","D","B","B","B","A","D","A","B","C","A",1,1,2,1,2,1,3,1,4,4,3,2,2,2,3,1,1,4,3,2,1,3,3,3,4,1,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138328,1,1,1,1,1,8,1,3,8,1,3,"AEDCBABCCAEBB","BACBDDCABCAAD","DACDDAABAAEBA","DBEBACCAAABDA",1,1,0,"63244792112",1.125,"0.022989",0.383338,251.251531,21.11938,1.125,0.206707,0.728666,261.517716,40.726839,1,1,5.23,5,1.1739130435,"A","D","A","A","A","A","A","A","B","B","B","B","A","E","D","C","B","B","C","C","B","B","B","B","B","D","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","B","A","A","C","C","D","C","A","B","B","B","B","B","B","B","D","D","A","D","D","A","A","A","A","C","B",3,2,2,3,3,2,1,3,3,4,3,4,3,3,3,3,3,3,3,1,1,4,1,1,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138329,1,1,1,1,1,1,1,2,1,1,2,"AAADDCDBDACEB","DACCBCAADDACB","ABCDDBACADACB","BADECECBAEBDA",1,1,0,"63244792112",1.125,"-1.294076",0.58261,178.689991,32.097944,1.125,-0.02997,0.583437,248.289288,32.609652,1,1,5.2,5,1.1739130435,"A","C","A","C",".",".",".","B","B",".",".","B",".","F","F","A","A","C","B","C","A","B","B","B","D","B","D","D","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","C","A","A","B","A","A","C","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",1,1,3,2,3,1,1,1,3,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,2,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138330,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138331,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDBBABBC","EACCAEDBBDECA","EABACDBADBEAC","CBDCBABDDCDDE",1,1,0,"63244792112",1.125,"1.514928",0.353974,333.447468,19.501618,1.125,0.938381,0.48351,302.41268,27.024499,1,1,4.29,3,1.1739130435,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","A","A","A","A","A","B","C","A","A","B","C","C","C","C","B","A","C","A","B","A","A","B","A","B","A","A","A","A","A","A","C","A","A","A","C","D","A","D","B","C","C","D","C","D","D","B","D","C","D","B","D","C","A","D","B","D","C","A",1,1,1,1,2,3,3,4,1,4,2,2,2,1,2,1,1,3,1,2,1,3,1,2,4,1,3,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138332,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138333,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDAECD","CEDCDCCACECDB","EDBAECCDCBDBE","DBCCEBDDAEDAA",1,1,0,"63244792112",1.125,"1.845851",0.394453,351.679129,21.731742,1.125,0.569229,0.459668,281.779915,25.691915,1,1,5.14,5,1.1739130435,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","C","A","B","C","C","C","B","B","B","B","B","B","D","C","D","A","D","A","B","B","B","B","A","B","B","B","B","A","A","D","C","A","A","A","B","A","C","D","D","C","C","C","C","C","D","A","C","B","C","B","C","C","B","C","B","B","C","A",1,2,3,3,3,2,2,1,3,4,4,2,2,2,2,2,1,4,2,3,2,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138334,1,1,1,1,1,20,6,2,20,6,2,"BABBEBDBDCECA","EDCCCEBBBBCCB","AACEAABABACDA","ABDEBAACCEDCC",1,1,0,"63244792112",1.125,"0.279129",0.395288,265.363145,21.777745,1.125,1.269301,0.403315,320.908569,22.542214,1,1,5.45,5,1.1739130435,"A","C","A","F","A","A","A","C","B","B",".",".","B","D","B","B","B","C","A","C","A","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","D","B","D","D","B","D","D","C","C","C","C","B","B","C","D","A","D","D","D","B","B","C","A",2,2,3,1,3,1,1,4,2,4,4,3,1,1,2,2,2,2,3,3,2,1,4,1,1,1,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138658,1,1,1,1,1,19,5,1,19,5,1,"EAECACDACCECA","BEACCADDCEBDE","DEDCDEABBECBB","CDDCAADCAEDAE",1,1,0,"63244792112",1.125,"0.70978",0.349574,289.089157,19.259207,1.125,0.133476,0.67828,257.424665,37.910648,1,1,6.59,7,1.1739130435,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B","C","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","C","C","D","C","C","C","D","B","C","C","D","D","D","C","D","A","D","D","C","A",2,2,3,3,3,1,2,2,4,1,3,2,1,2,2,2,1,3,2,2,1,1,1,2,1,4,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138659,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCCADBC","BAAEDEBADBAAB","DCEBCDCCDDDDE","DCACDCACCDCAD",1,1,0,"63244792112",1.125,"0.933343",0.315762,301.405995,17.39639,1.125,0.51723,0.663861,278.87357,37.104737,1,1,4.5,4,1.1739130435,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","B","C","C","C","B","B","B","B","B","B","A","D","B","C","B","C","A","B","B","A","A","A","B","A","B","B","A","A","A","C","A","A","A","B","A","D","A","B","B","D","A","C","C","D","A","A","B","B","B","B","B","D","B","B","A","C","A",2,3,3,3,2,2,2,1,4,1,2,3,1,4,2,2,1,4,4,3,3,3,3,3,1,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138660,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADBADB","EAAAAADBCBCDA","CBAABDAABEAAB","AEDBBABDAADBA",1,1,0,"63244792112",1.125,"0.906623",0.335418,299.9339,18.479306,1.125,1.051986,0.40893,308.762327,22.85605,1,1,6.73,7,1.1739130435,"A","B","A","A","A","A","A","E","B","B",".",".","B","E","A","C","B","C","B","C","C","B","B","B","D","D","D","D","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","H","B","A","A","A","A","D","A","D","D","D","D","D","C","C","C","B","B","D","C","C","B","D","A","D","B","D","B","A",3,2,3,2,3,3,1,4,1,4,4,1,1,1,2,2,2,3,3,1,2,2,3,1,4,1,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138661,1,1,1,1,1,5,5,6,5,5,6,"EAEDADDDBAEBC","ECACCCDBBCBCB","ABDCBAACCCEDB","DBEDBCAABBEDC",1,1,0,"63244792112",1.125,"0.06198",0.429039,253.399677,23.637201,1.125,0.163768,0.636598,259.117756,35.580944,1,1,5.44,5,1.1739130435,".",".",".",".","A","A","A",".","A","B","A","A","A","D","C","C","B","B","B","C","A","A","A","A","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","C","B","C","A","A","C","C","D","C","B","D","D","B","B","C","D","B","D","B","B","B","B","B","B","C","B","D","C","A",3,2,2,2,3,1,3,3,4,3,2,1,1,3,3,2,1,3,1,3,3,3,3,3,3,2,3,1,1,1,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138662,1,1,1,1,1,6,6,7,6,6,7,"EBEBCEDBAEECB","CDAEABADBAECA","ACCEAAABBAEDA","CAADECCCAEEBD",1,1,0,"63244792112",1.125,"1.190802",0.398633,315.590277,21.962032,1.125,0.383522,0.507789,271.400318,28.381509,1,1,6.11,7,1.1739130435,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","C","C","C","C","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","A","B","C","B","B","C","B","C","C","C","C","C","B","B","B","C","A","A","A","A","C","A","A","C","A",3,3,3,3,3,3,2,3,2,2,3,3,2,2,2,2,2,3,3,3,2,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138663,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138664,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CEAEABBDDAACD","..CA..ADB....",".DDBECD.A...A",1,1,0,"63244792112",1.125,"1.615493",0.420127,338.987932,23.146209,1.125,1.473311,0.36318,332.311163,20.298976,1,1,6.04,7,1.1739130435,"B","C","A","A","A","A","A","E","A","A","B","B","B","D","D","A","B","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","B","B","D","D","C","C","C","B","C","B","B","C","B","C","B","B","C","C","B","A","B","C","A",1,2,3,3,3,1,3,2,2,4,4,2,2,2,3,2,3,3,2,3,2,3,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138665,1,1,1,1,1,11,4,6,11,4,6,"EAEEDECADCA.B","EAABEADBDCEAB","BCCADDABBEAAE","BDCEAADABCABA",1,1,0,"63244792112",1.125,"0.815767",0.32191,294.928337,17.735104,1.125,1.371712,0.363198,326.632558,20.299982,1,1,6.17,7,1.1739130435,"A","C","A","C","A","A","A","C","B","B","A","A","B","C","C","C","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","A","D","A","D","B","C","C","C","C","C","C","C","B","C","B","B","C","B","B","B","C","C","A",3,3,3,3,3,3,2,1,4,1,4,3,2,2,2,2,2,2,2,3,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61465780,1,1,1652272,12,52138666,1,1,1,1,1,2,2,3,2,2,3,"EEACCADCBECBB","BDBEDBDBBAABC","ACDEBABCCEBDC","CBEBECDADCBAD",1,1,0,"63244792112",1.125,"1.942316",0.394639,356.99371,21.74199,1.125,1.061921,0.504379,309.317618,28.190916,1,1,4.7,4,1.1739130435,"B","C","A","C","A","A","A","E","B","B","A","A","B","A","A","A","B","B","A","C","B","B","B","B","C","A","D","B","B","B","D","A","B","B","A","A","B","B","B","B","B","A","A","D","C","A","A","A","C","B","B","D","D","C","D","B","C","C","D","B","C","C","C","B","C","C","D","C","B","B","C","A",1,2,2,1,3,2,3,2,2,4,4,2,1,3,2,2,1,3,2,2,2,3,2,2,1,2,3,3,1,1,0,1,0,0,1,0,0
