"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228348,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228349,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228350,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEDBBCDDD","D*EBCADBABACD","CDCBDEBBDBBBD","BEAACBDDCBEDB",1,1,0,"63252361113",1.2,"0.589552",0.388806,282.465392,21.42063,1.2,-0.734427,0.836352,208.915546,46.74566,1,1,4.75,4,1.25,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","A","B","B","B","B","B","D","A","C","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","B","A","A","A","C","A","B","A","D","A","B","C","C","C","C","A","B","C","B","B","B","C","D","B","B","B","D","A",2,3,3,3,3,1,3,1,2,1,4,4,3,2,2,2,2,4,3,2,3,3,3,2,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228351,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228352,1,1,1,1,1,20,6,2,20,6,2,"EAABCACBDBECA","CEACCABCBEAEB","CCCEAEDCBAACB","BBDDBBACCBBDD",1,1,0,"63252361113",1.2,"1.028906",0.36662,306.670882,20.198329,1.2,1.483494,0.418487,332.880314,23.390213,1,1,4.95,4,1.25,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C",".","B","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","A","C","A","A","D","C","A","A","A","B","A","B","D","B","A","C","C","C","C","C","A","C","B","B","B","A","B","B","C","B","B","C","A",1,2,3,NA,2,2,2,1,2,4,2,4,2,2,2,2,2,4,2,3,3,3,4,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228353,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBADCC","BABEDEAADCEED","ACBBCACBDAAED","CDBDDEADBEBCA",1,1,0,"63252361113",1.2,"1.424831",0.361274,328.483721,19.9038,1.2,3.066383,0.281149,421.351665,15.714072,1,1,6.49,7,1.25,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B","C","C","D","B","C","C","D","B","B","B","A","B","B","B","B","B","B","A","A","D","A","C","A","A","D","C","C","A","D","B","B","B","C","C","C","B","B","B","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,3,4,3,3,1,4,3,3,3,2,2,2,3,3,3,3,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52228354,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1605112,13,52287089,1,1,1,1,1,12,5,7,12,5,7,"EAECACDBCDECD","CDAAABBCBAAAD","DDDAEABBACADC","DDBDECDBDDDAA",1,1,0,"63252361113",1.2,"1.388436",0.407334,326.478598,22.4414,1.2,1.42653,0.372656,329.696464,20.828611,1,1,5.74,6,1.25,"A","B","A","B","A","A","A","C","B","A","A","A","B","C","C","B","A","B","A","B","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","A","A","B","B","B","B","A","A","B","A","B","A","A","B","C","D","D","D","C","C","B","D","C","B","C","B","B","C","C","C","B","A","D","D","C","C","A",2,1,2,1,2,1,2,3,4,4,4,2,2,3,1,2,3,2,3,3,2,2,2,3,4,1,1,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52287090,1,1,1,1,1,7,7,1,7,7,1,"CDAAABADCAECC","AEDCDCCACECDD","DCAAECCBCBCDA","CCCDBEACAEEEA",1,1,0,"63252361113",1.2,"1.818411",0.410186,350.167367,22.598526,1.2,0.87403,0.500783,298.815952,27.989928,1,1,5.87,6,1.25,"A","B","A","C","A","A","B","B","B","B","B",".","B","E","B","B","B","C","C","C","B","B","B","B","D","C","D","D","C","B","D","B","B","B","B","A","A",".",".",".","A","A","A","H","A","B","A","A","C","D","B","C","D","B","C","C","C","C","C","B","C","A","B","D","A","D","A","D","C","B","C","A",2,2,3,3,3,2,3,4,2,3,4,3,2,2,2,2,2,3,2,4,3,1,4,1,4,1,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61466135,1,1,1605112,13,52287091,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1605112,13,52287092,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1683747,13,52235829,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBEDA","ADBDABADBEACA","ACCEADCBBBDDB",1,1,0,"63252361113",1.4444444444,"2.686394",0.538436,397.987469,29.66425,1.4444444444,1.957149,0.363231,359.353995,20.301826,1,1,5.8,6,1.5,"A","B","A","A","A","A","A","B","A","A","B","B","A","D","D","A","A","C","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","F","A","C","A","A","B","C","A","A","D","A","C","C","C","C","C","A","B","B","C","B","A","B","B","A","A","B","C","A",1,1,3,3,3,1,2,3,1,1,4,4,2,2,2,2,2,4,3,3,2,3,4,3,3,4,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1683747,13,52235830,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1683747,13,52235831,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDCECA","CECCDCBACEBDE","DDBCECCBCBDCA","DBCCBDDBAAAAA",1,1,0,"63252361113",1.4444444444,"0.892062",0.348369,299.131685,19.19282,1.4444444444,1.582301,0.307588,338.402867,17.191809,1,1,4.94,4,1.5,"A","C","A","C","A","A","A","C","B","B",".",".","B","C","C","C","C","C","B","C","A","B","B","B","C","B","D","A","D","A","D","A","B",".","B","A","A","B","B","B","B","A","B","D","C","A","A","A","D","D","D","A","D","A","D","B","C","B","C","B","A","A","B","B","A","A","A","C","B","B","C","A",3,3,3,2,3,1,4,4,4,1,4,4,1,3,2,3,2,3,4,4,3,3,4,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61466135,1,1,1683747,13,52235832,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBDCECBC","EEACCADCBACBB","CEECBDDBCBEEB","ADDEBDCCCBEDD",1,1,0,"63252361113",1.4444444444,"1.870235",0.383142,353.022525,21.108581,1.4444444444,2.258823,0.321627,376.215257,17.976482,1,1,6.28,7,1.5,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","A","B","A","A","A","B","B","B","B","D","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","B","D","B","A","A","A","C","C","C","A","D","B","C","C","C","C","B","B","A","A","C","B","A","B","B","C","A","A","C","A",1,1,2,1,1,1,3,3,3,1,4,3,2,2,2,2,3,3,4,4,2,3,4,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1683747,13,52235833,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCCECA","EBBBCADBDCECA","ECDBBABBACDEB","EBCEEEDABEDCB",1,1,0,"63252361113",1.4444444444,"1.813293",0.407834,349.885399,22.468947,1.4444444444,2.00513,0.285563,362.035764,15.960781,1,1,5.42,5,1.5,"A","B","A","C","A","A","A","C","A","A","B","A","B","D","B","A","B","B","A","B","A","B","B","B","B","B","D","B","D","B","D","B","B","A","A","B","A","B","B","B","C","A","B","D","B","A","A","A","C","D","C","A","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","D","B","B","C","A",1,2,2,1,2,1,3,4,3,1,3,2,2,2,2,2,2,3,3,3,3,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325236,2,61466135,1,1,1683747,13,52235834,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADCADD","CDAAABADBEECD","BABCCDACBEEDC","DACBBCDBDAECB",1,1,0,"63252361113",1.4444444444,"1.603749",0.421947,338.340915,23.246479,1.4444444444,0.303171,0.690606,266.909314,38.599577,1,1,5.49,5,1.5,"B","C","A","A","A","A","A","E","B","B","B","B","B","D","D","A","A","A","A","C","A","B","B","B","C","A","D","B","C","C","D","A","B","A","B","B","A","B","B","B","B","A","B","D","B","A","A","A","C","B","B","C","C","B","C","B","B","C","C","B","C","B","C","B","B","B","C","C","A","A","C","A",1,1,1,1,3,1,3,2,2,3,3,3,2,3,3,2,2,3,2,3,2,3,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237139,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCABD","EBBCACBBCAACA","BDBECBCABAAEC","BCDEBABBACDDE",1,1,0,"63252361113",1.4444444444,"1.407258",0.375843,327.515566,20.706455,1.4444444444,1.842571,0.334821,352.949964,18.713925,1,1,6.25,7,1.5,"A","C","A","A","A","A","B","C","B","B",".",".","B","E","D","C","C","C","C","C","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","C","A","A","B","C","C","A","D","C","C","C","B","C","B","A","B","A","C","B","B","B","A","D","A","B","C","A",3,3,3,3,3,1,2,3,3,1,4,2,2,2,3,2,3,4,3,4,2,3,3,3,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237140,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237141,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237142,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237143,1,1,1,1,1,5,5,6,5,5,6,"AACACCABCBAAB","CDAEABBACDDCE","BBEBAACDBBBAC","BADACCACACADA",1,1,0,"63252361113",1.4444444444,"-1.513457",0.585667,166.603554,32.266365,1.4444444444,-0.99146,0.713311,194.549374,39.868612,1,0,NA,1,NA,"A","C","A","A","A","A","A","A","B","A","A","A","A","D","E","B","A","B","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","A","C","D","D","B","A","B","C","B","B","A","B","D","B","C","C","A",2,1,2,2,2,2,NA,NA,NA,NA,NA,2,3,4,2,1,1,3,4,3,2,3,3,4,3,1,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237144,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237145,1,0,0,0,0,22,1,2,22,1,2,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237146,1,1,1,1,1,20,6,2,20,6,2,"EBAAADDBDBEDB","EAACCABDDCCBB","EACEDADBCADCA","BADDBDACCEBBD",1,1,0,"63252361113",1.4444444444,"0.917757",0.35638,300.547309,19.634173,1.4444444444,0.719138,0.464909,290.158678,25.984846,1,1,5.78,6,1.5,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","C","B","C","C","B","C","D","A","B","A","B","B","B","B","B","B","A","A","A","D","A","C","A","A","C","C","C","A","B","B","C","C","C","C","C","B","D","B","B","B","B","C","B","D","B","B","C","A",2,3,3,3,3,2,3,3,3,1,2,3,2,2,2,2,2,3,1,3,3,3,3,2,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237147,1,1,1,1,1,2,2,3,2,2,3,"EEADCEDCBCCBB","DDBEDB.......","ABDEBBBCCECDD","ADEBCDCADBADD",1,1,0,"63252361113",1.4444444444,"0.949223",0.342583,302.280877,18.87405,1.4444444444,2.045988,0.309493,364.319413,17.298284,1,1,6.88,7,1.5,"A","C","A","A","A","A","A","D","B","B","B","A","B","D","D","B","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","C","A","A","D","A","C","A","A","B","C","A","A","D","C","D","B","D","D","C","A","C","B","C","A","B","B","B","B","A","B","C","A",2,3,3,3,3,3,2,3,1,1,4,2,1,3,1,1,2,4,2,3,2,4,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237215,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237216,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237217,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252361113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237218,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBADBC","BAAEDECADCA.*","ABDDCDCCDDAAB","CCBEAAACBECAC",1,1,0,"63252361113",1.4444444444,"1.559051",0.36996,335.878352,20.382341,1.4444444444,1.350313,0.420172,325.436518,23.484391,1,1,5.46,5,1.5,"A","B","A","B","A","A","A","A","B","A","A","A","A","E","F","B","C","B","B","C","A","B","B","B","B","C","C","B","C","B","C","B","B","B","B","B","A","B","B","B","B","A","B","D","A","C","A","A","C","A","D","D","D","B","C","C","D","D","D","B","B","B","B","B","B","C","B","B","B","B","C","A",2,3,2,2,3,1,3,1,4,4,4,3,2,2,1,1,1,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325236,2,61466135,1,1,1683747,13,52237219,1,1,1,1,1,9,2,4,9,2,4,"EEACCADCBACDB","EABEDECADAAAD","ABDEBDBCCBBDA","CDBEDEADBEBCA",1,1,0,"63252361113",1.4444444444,"1.501714",0.374958,332.719464,20.657697,1.4444444444,3.167735,0.344183,427.016464,19.237189,1,1,5.46,5,1.5,"A","C","A","A","A","A","A","B","A","A","B","A","B","C","B","B","C","C","B","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","C","D","B","D","D","B","C","B","B","B","B","A","B","A","B","A","A","B","B","B","A","A","C","A",2,3,3,2,3,3,3,4,2,4,4,3,2,3,3,3,3,4,3,4,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
