"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324535,2,61448150,1,1,1478962,12,52606254,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDBAAEB","CEDCDCBDCCCEE","CCBABCCDADCDB","CACDBAABCEAEA",1,1,0,"63245352112",1.1739130435,"0.634142",0.376008,284.922005,20.715545,1.1739130435,-0.371164,0.794553,229.219161,44.409417,1,1,4.95,4,1.35,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","C","C","B","B","B","B","B","B","C","A","C","B","B","B","D","B","A","B","B","A","B","B","B","B","A",".",".","H","B","A","A","A","B","A","C","D","D","B","B","C","D","D","D","C","C","B","B","B","B","B","B","B","B","B","C","A",1,3,3,2,2,2,2,1,3,4,4,3,3,2,1,1,1,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52606255,1,1,1,1,1,19,5,1,19,5,1,"EAEDACDADDECA","AECCDCBACEDBD","DEDEAABCDCCCB","DBBCEAAACECBB",1,1,0,"63245352112",1.1739130435,"1.356744",0.352508,324.732579,19.420851,1.1739130435,0.143985,0.602409,258.012038,33.670041,1,1,4.48,3,1.35,"B","C","A","B","A","A","A","E","B","A","A",".","B","F","F","A","A","B","A","B","A","B","B","B","B","A","D","C","C","A","D","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","B","A","C","D","D","A","A","A","B","C","C","C","B","B","B","A","B","A","A","C","A","A","D","A",1,1,2,1,2,1,2,1,3,4,4,4,4,4,3,2,2,2,3,3,3,4,3,4,4,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1478962,12,52606256,1,1,1,1,1,21,7,3,21,7,3,"ABABDBACBEDEE","DCBBCBCCDAECE","EAADDCCAACBDA","CDBDBDAACBDDA",1,1,0,"63245352112",1.1739130435,"-1.342044",0.583695,176.047273,32.15772,1.1739130435,-0.238026,0.627734,236.660554,35.085515,1,1,3.96,2,1.35,".",".",".",".","A","A","A",".",".","B",".",".",".",".","F","A","B","C","B","C","A","B","B","B","B","*","C","B","A",".","C","B","B","A","A","A","A","A","A","B",".","A","A",".",".",".",".",".","B","*","D",".","D","C","B","B","D","D","C","B","B","C","B","B","C","D","B","B","B","A",".",".",1,2,3,2,3,1,2,NA,4,NA,4,2,3,3,1,1,2,3,3,2,3,3,2,1,3,3,3,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1478962,12,52606257,1,1,1,1,1,3,3,4,3,3,4,"BDBEDADDBEDDB","BABECABADAACD","BCCBBCBCBCCCA","DDCCCCBCBECDD",1,1,0,"63245352112",1.1739130435,"0.630612",0.330973,284.727526,18.234416,1.1739130435,-0.375462,0.733811,228.978936,41.014405,1,0,NA,1,NA,"B","B","A","B","A","A","A","C","B","B",".",".","B","D","B","B","A","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","D","D","C","A","C","B","B","A","B","A","C","C","B","B","C","A",2,1,3,2,3,2,NA,NA,NA,NA,NA,3,2,2,1,1,2,4,2,3,3,4,3,4,2,2,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603296,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603297,1,1,1,1,1,9,2,4,9,2,4,"EEACCCCBDCDBB","BBAECBCACDAAA","CBDDBAACAADAB","DDABBDCBBBBBA",1,1,0,"63245352112",1.6666666667,"0.107817",0.365184,255.924991,20.119215,1.6666666667,0.12701,0.500747,257.063266,27.987916,1,1,4.03,3,1.8181818182,"B","B","A","B","A","A","A","C","B",".",".",".","B","B","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","B","D","A","B","C","C","D","D","D","C","C","C","C","B","B","B","B","B","A","A","C","A",1,2,3,3,3,3,1,1,2,4,1,3,2,2,1,1,1,2,2,2,2,3,3,3,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603298,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603299,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603300,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCADED","EEAACEDDDCBBB","CCACECCDBCDBA","ADDECDBCCCBBD",1,1,0,"63245352112",1.6666666667,"1.04536",0.376872,307.577388,20.763146,1.6666666667,0.808516,0.503588,295.154222,28.146706,1,1,5.01,5,1.8181818182,"B","B","A","A","A","A","A","D","B","B",".",".","B","B","A","A","B","B","B","B","B","A","B","B","C","B","D","B","B","B","D","A","B","B","B","B","A","B","B","B","A","B","A","C","B","A","A","A","A","A","D","B","D","B","C","B","C","C","C","C","A","B","B","C","B","C","C","B","B","B","C","A",1,2,2,2,2,2,1,1,4,2,4,3,2,3,2,2,2,2,4,3,3,2,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603301,1,1,1,1,1,17,3,6,17,3,6,"BCBEDBDCAADCA","CCBBCACBDBDDB","DCDAECDCBABCB","CBDECAABDEBBB",1,1,0,"63245352112",1.6666666667,"0.319938",0.359677,267.61145,19.815815,1.6666666667,-0.526788,0.691117,220.520973,38.628138,1,1,4.81,4,1.8181818182,"B","C","A","B","A","A","A","C",".",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","A","A","B","B","A","B","A","A","A","B","B","A","A","A","C","B","D","A","C","B","D","C","C","C","C","B","C","B","C","B","C","B","B","C","A","B","C","A",2,3,3,3,3,2,3,2,4,1,3,3,1,2,2,2,2,3,2,3,2,3,2,3,3,2,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603302,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603303,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603304,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603305,1,1,1,1,1,8,1,3,8,1,3,"EBCCCABDCADCE","ADEEAECADCAEA","DADDBDACAECBD","CADACEDADADCA",1,1,0,"63245352112",1.6666666667,"-0.66984",0.477918,213.081252,26.33011,1.6666666667,0.507576,0.648673,278.333985,36.255844,1,1,5.6,6,1.8181818182,"A","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","A","A","A","B","C","D","C","B","B","D","B","B","B","A","B","B","B","B","B","C","B","A","C","B","A","A","A","A","A","C","D","D","A","A","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,2,3,3,3,2,1,1,3,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603306,1,1,1,1,1,20,6,2,20,6,2,"EAECDCDADBECB","EEEDCAACDCBBB","EACEBACBBADBB","ADDCBEACCAAAB",1,1,0,"63245352112",1.6666666667,"0.732814",0.36789,290.358178,20.268297,1.6666666667,0.897772,0.428358,300.142948,23.941926,1,1,4.42,3,1.8181818182,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","B","B","B","B","B","C","B","A","B","B","B","A","D","C","B","A","D","B","B","B","B","A","A","B","B","A","B","B","A","C","B","A","A","A","B","A","B","A","D","B","B","C","D","D","D","C","D","C","C","C","C","C","C","C","B","B","C","A",2,2,2,2,3,2,2,1,2,1,4,3,3,2,1,1,1,2,1,2,2,2,2,2,2,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603307,1,1,1,1,1,4,4,5,4,4,5,"BABEDEBADBAEB","EBBDACDBBCECA","CCAADDABBEDAB","ABDCCEBBACDAE",1,1,0,"63245352112",1.6666666667,"1.213866",0.364055,316.86095,20.057014,1.6666666667,1.242921,0.432298,319.434129,24.162142,1,1,6.44,7,1.8181818182,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","D","B","B","C","B","B","B","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","A","D","C","B","C","C","C","C","D","B","B","C","C","B","B","A","A","D","B","B","C","A",2,2,3,2,2,2,1,1,1,4,3,3,2,2,2,2,1,3,3,2,2,3,3,4,4,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603308,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1629238,12,52603309,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1629238,12,52606239,1,1,1,1,1,15,1,4,15,1,4,"CEDCDCBACAABE","BAAEBABADBACC","CABCBDABAEEAA","ACAAAECBBEEBC",1,1,0,"63245352112",1.6666666667,"0.540079",0.323953,279.739758,17.84766,1.6666666667,1.165705,0.431431,315.118347,24.113683,1,1,4.69,4,1.8181818182,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","B","A","A","A","A","A","A","B","B","B","B","A","C","C","B","D","C","A","B","B","B","A","B","B","A","B","A","A","A","H","C","A","A","A","A","A","C","D","C","A","C","C","B","C","B","C","B","B","C","A","C","C","C","C","A","A","C","B",1,1,1,1,1,1,1,1,3,4,3,4,2,2,3,2,3,2,3,3,2,4,2,2,2,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52606240,1,1,1,1,1,7,7,1,7,7,1,"CDABABCDBADEC","AAECBABDCCCBC","DCABECCBCADCA","BBCDBEACCBDAD",1,1,0,"63245352112",1.6666666667,"0.026732",0.389168,251.457746,21.440574,1.6666666667,0.40093,0.566765,272.373292,31.677815,1,1,4.07,3,1.8181818182,"A","B","A","D","A","A","A","D","B","A","A","A","B","F","C","A","B","B","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","D","C","A","B","B","C","D","C","B","A","B","C","C","C","B","B","C","B","A","C","A",1,2,2,3,3,3,2,1,1,4,3,4,3,3,2,1,2,3,4,3,2,2,2,3,3,2,3,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52606241,1,1,1,1,1,19,5,1,19,5,1,"AAABDDDBBBEBD","EBDACBACCDCEB","CEAABBBCDDAEC","DACADBCCABBCC",1,1,0,"63245352112",1.6666666667,"-0.727688",0.454958,209.894211,25.065166,1.6666666667,-0.640601,0.705451,214.1597,39.429299,1,1,4.63,4,1.8181818182,"A","B","A","B","A","A","A","D","A","B","B","A","A","F","F","A","A","A","A","B","B","B","B","B","B","A","D","D","C","A","C","B","B","B","B","A","A","B","B","A","A","A","A","A","D","A","A","A","A","A","B","D","B","C","D","C","D","C","A","A","D","B","C","A","B","C","A","A","A","A","B","B",1,1,1,1,2,2,1,1,2,4,2,2,1,2,1,2,4,4,1,3,2,4,3,2,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52606242,1,1,1,1,1,1,1,2,1,1,2,"BEDCBBDACEACB","CDACCCBDAECCB","DBDEDDACBDDED","DDDDBEACACEAC",1,1,0,"63245352112",1.6666666667,"0.323622",0.365476,267.814414,20.135302,1.6666666667,0.122717,0.492176,256.82332,27.508862,1,1,3.79,2,1.8181818182,"B","B","A","A","A","A","A",".","A","A","A","A","A","F","F","A","A","A","A","A","A","B","B","B","B","A","B","B","B","A","B","B","B","B","A","B","A","B","A","A","B",".","B","A","A","A","A","A","A","A","C","D","C","B","D","C","A","D","D","A","D","B","C","B","B","C","B","C","D","D","C","B",1,1,1,1,1,1,1,1,3,4,3,3,1,2,4,1,1,4,1,3,2,3,3,2,3,2,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52606243,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1629238,12,52606244,1,1,1,1,1,10,3,5,10,3,5,"DEBEDECCCBAAC","BAEDDBDBBACCD","CBDACEDADEDBB","BEDCAEACBCECB",1,1,0,"63245352112",1.6666666667,"-0.11396",0.403289,243.70655,22.218547,1.6666666667,0.281072,0.629344,265.674149,35.175501,1,1,5.94,6,1.8181818182,"A","C","A","C","A","A","A","D","A","A","B","B","B","D","B","B","B","C","C","C","C","B","B","B","B","A","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","A","D","C","A","A","B","B","B","B","B","A","A","B","B","A","B","B","B","A","A","C","B",2,2,3,3,3,3,3,1,1,4,3,4,4,3,3,3,3,3,4,4,3,3,4,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52606245,1,1,1,1,1,13,6,1,13,6,1,"ABECAEDBCCECA","AEDCCCACCBCBE","ECECAAAABAEBA","ABCDDDACADEBA",1,1,0,"63245352112",1.6666666667,"0.337803",0.393091,268.595693,21.656705,1.6666666667,0.03192,0.716569,251.748464,40.05071,1,0,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","B","B",".","C","C","C","A","B","A","B","A","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","C","C","C","C","B","B","D","A","A","A","B","A","B","B","B","B",3,1,2,1,2,1,NA,NA,NA,NA,NA,2,3,3,2,2,2,2,3,3,1,4,4,4,3,4,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1629238,12,52606246,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245352112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324535,2,61448150,1,1,1652842,12,52599188,1,1,1,1,1,13,6,1,13,6,1,"EBEBDCDBDBECA","AEDCCCCACEBBC","DACEAEDABEAEB","DECABDDBAEEAB",1,1,0,"63245352112",1,"1.83623",0.399995,351.149076,22.03707,1,2.464623,0.282604,387.717898,15.795395,1,1,5.99,6,1.0357142857,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","C","A","B","B","A","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","A","C","B","D","A","C","B","D","B","C","C","C","B","B","A","C","B","C","B","C","B","B","B","C","A",3,1,2,2,1,3,3,2,4,1,3,3,1,3,2,2,2,3,3,4,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324535,2,61448150,1,1,1652842,12,52599189,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEBADBAAB","CEAAABBBDADEB","EADBCDCCBEDBC","EBDBBCACABBCA",1,1,0,"63245352112",1,"0.680401",0.349244,287.470569,19.241026,1,-0.062648,0.597914,246.462838,33.418805,1,1,6.06,7,1.0357142857,"B","C","A","A","A","A","A","D","*","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","C","D","D","C","C","B","B","B","B","A","C","B","C","C","C","C","C","C","C","B","C","A",2,3,3,3,3,3,3,4,3,4,4,2,2,3,3,3,3,4,2,3,2,2,2,2,2,2,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1652842,12,52599190,1,1,1,1,1,17,3,6,17,3,6,"ADBEDBBCDCABC","EAEBBEDBDCECB","ACBADECDCDADB","AACEBEDDBACBC",1,1,0,"63245352112",1,"0.961138",0.338278,302.937315,18.636873,1,1.12348,0.63963,312.758294,35.75041,1,1,7.04,8,1.0357142857,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","C","A","B","C","B","C","A","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","A","B","D","A","D","D","D","C","C","D","D","C","A","B","B","A","B","C","A","A","B","C","A",1,2,3,2,3,1,4,1,2,4,1,1,1,1,2,2,1,1,2,4,3,3,4,3,2,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324535,2,61448150,1,1,1652842,12,52599191,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADBADCD","AEDCDBCACAABC","EDAEECDBCCCDA","CACDBDDBAAEAC",1,1,0,"63245352112",1,"1.13697",0.371772,312.624491,20.48217,1,2.245313,0.299629,375.460151,16.746962,1,1,5.31,5,1.0357142857,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","B","C","B","C","C","B","B","A","B","B","B","B","C","B","A","A","A","C","A",2,2,3,3,3,3,3,4,3,4,4,3,2,3,2,2,3,3,4,3,3,3,3,2,3,4,4,4,1,1,0,1,0,0,1,0,0
