"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551367,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1510477,12,52551368,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1629157,12,52542187,1,1,1,1,1,6,6,7,6,6,7,"AEABDADBDCABA","BEDAABACAEADB","CDCECACAACCBA","CCDCCAAACDBAB",1,1,0,"63247322112",1.1153846154,"-0.392654",0.430782,228.352361,23.733229,1.1153846154,-0.593415,0.596118,216.797035,33.318423,1,1,5.71,6,1.1153846154,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C",".","C","A","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","A","B","A","D","B","B","B","C","C","C","B","C","A","B","B","B","B","B","D","B","A","A","A",2,3,3,NA,3,1,2,1,2,1,4,3,3,3,2,2,2,3,2,4,3,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52542188,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1629157,12,52542189,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1629157,12,52550112,1,1,1,1,1,18,4,7,18,4,7,"DABEDEDADDAAB","CDCEABDBBBECD","ADEADAABBDEED","DDEDBCCCBDCCA",1,1,0,"63247322112",1.1153846154,"0.670163",0.350528,286.906523,19.311766,1.1153846154,0.584796,0.471404,282.649991,26.347867,1,1,5.32,5,1.1153846154,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","F","A","C","C","B","C","B","B","B","B","B","B","D","B","B","C","D","A","B","A","B","A","B","B","B","B","A","B","A","D","C","A","A","A","B","B","C","C","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,2,3,2,2,2,3,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52550113,1,1,1,1,1,10,3,5,10,3,5,"ADEEDBCCBAABC","EAECACDACCCCA","BDBCDDCADADEB","DADBAAACDCCAC",1,1,0,"63247322112",1.1153846154,"1.187523",0.340732,315.409625,18.772072,1.1153846154,1.238007,0.4947,319.159474,27.649935,1,1,4.2,3,1.1153846154,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","C","C","B","A","B","B","B","B","B","C","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","B","B","D","B","B","C","C","C","C","C","B","A","A","B","C","B","B","C","D","B","B",".",".",1,3,3,3,2,1,3,2,2,4,2,3,2,2,2,2,2,3,4,4,3,2,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52550114,1,1,1,1,1,8,1,3,8,1,3,"ECEABABBCAACA","EAAEAADAABAAA","ACECDABCCADAA","DAEDAACAAABAA",1,1,0,"63247322112",1.1153846154,"-0.931783",0.487612,198.649931,26.864185,1.1153846154,-0.627886,0.745234,214.870371,41.652863,1,1,4.54,4,1.1153846154,"A","E","A","A","A","A","B","D","A","A","A","A","A","F","F","B","C","C","A","C","B","B","B","B","B","A","D","C","B","B","D","A","B","A","A","A","A","B","A","B","A",".","B","D","B","A","C","A","A","A","B","D","D","*","C","A","D","C","B","B","B","*","A","D","B","C","B","D","A","D","B","A",2,3,3,1,3,2,1,1,2,4,4,NA,2,4,1,2,3,3,3,NA,4,1,3,2,3,1,4,1,3,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52550115,1,1,1,1,1,17,3,6,17,3,6,"BEEBBBBCBBDCA","EDBBCAABCCDAA","EBEADBAACABEA","DDCDBEAAADEBB",1,1,0,"63247322112",1.1153846154,"-0.284119",0.539926,234.331919,29.746339,1.1153846154,-0.557689,0.64919,218.793845,36.28474,1,1,5.66,6,1.1153846154,"A","C","A","C","A","A","A","B","B","B",".",".",".","E","D","C","C","C","C","C","C","A","B","B","C","A","D","D","C","B","D","A","A","B","B","B","B","B","B","B","C",".","B","D","B","A","A","A","B","A","A","A","B","A","B","A","B","B","A","A","A","A","D","A","C","D","A","C","A","A","C","A",3,3,3,3,3,3,2,1,1,1,2,4,3,4,3,3,4,4,4,4,1,4,2,1,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52550116,1,1,1,1,1,20,6,2,20,6,2,"EBABDBDBDCECA","DAEEDABBAACBB","CACECCAABACCC","ABDCDECCCADDC",1,1,0,"63247322112",1.1153846154,"0.610372",0.381126,283.612436,20.997513,1.1153846154,0.674796,0.438366,287.6803,24.501296,1,1,5.79,6,1.1153846154,"A","B","A","B","A","A","A","C","B","B","A","A","B","F","F","A","B","A","A","C","C","B","B","A","B","A","D","D","C","C","D","B","B","B","A","B","A","B","B","B","A","A","A","B","C","A","A","A","A","C","C","D","D","B","C","B","B","C","A","A","B","D","C","A","C","C","C","B","A","B","B","A",1,2,1,1,3,3,1,3,3,4,4,3,2,3,3,2,4,4,3,1,2,4,2,2,2,3,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52550117,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1629157,12,52550118,1,1,1,1,1,3,3,4,3,3,4,"BDBBAEBBDCABD","BADEEEBCAEDCB","ABDACDDADABAB","CBEBDACABCEBD",1,1,0,"63247322112",1.1153846154,"-0.390604",0.510414,228.465302,28.120424,1.1153846154,-0.093108,0.761506,244.760358,42.562343,1,1,4.7,4,1.1153846154,"A","C","A","F","A","A","A","A","A","A","B","A","A","F","F","B","C","C","C","C","C","B","B","B","B","A","D","C","C","A","C","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","B","A","B","C","B","A","D","B","B","A","D","D","D","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,3,2,1,4,3,3,4,1,1,1,2,2,3,3,3,3,3,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1629157,12,52550119,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1629157,12,52552931,1,1,1,1,1,14,7,2,14,7,2,"ACB.CDACADCDE","BCDCBEACDDCAB","BDBBDCDABCCCA","ABDBAEBCBABCC",1,1,0,"63247322112",1.1153846154,"-1.478642",0.603909,168.52163,33.271378,1.1153846154,0.598685,0.497995,283.426279,27.8341,1,1,6.69,7,1.1153846154,"A","B","A","C","A","A","A","D","B","B","A","A","A","E","C","C","B","B","B","B","A","A","A","B","C","C","D","C","C","D","D","B","B","B","B","B","B","B","B","B","B","B","B","*","B","A","A","A","A","*","D","D","D","A","A","A","C","C","C","A","A","A","B","B","B","C","A","C","A","B","B","A",3,2,2,2,2,1,1,NA,4,4,4,4,4,4,2,2,2,4,4,4,3,3,3,2,4,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52552932,1,1,1,1,1,9,2,4,9,2,4,"DEDEEEDCAABBB","BACEDECADCAED","ACDECABCCECAD","EDABDEADDEBBB",1,1,0,"63247322112",1.1153846154,"1.152099",0.343331,313.457998,18.915259,1.1153846154,1.46357,0.390022,331.766715,21.799238,1,1,4.95,4,1.1153846154,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","B","B","C","C","C","A","B","B","A","B","C","C","C","B","B","D","B","B","A","A","B","A","B","B","A","B","B",".","C","B","A","A","A","B","A","B","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,1,2,1,2,4,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52552933,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBEBA","DDAAABBDDEAEC","DACEBABAAACBE","CADCBCCCCDCAA",1,1,0,"63247322112",1.1153846154,"1.146441",0.389294,313.14628,21.447516,1.1153846154,0.045175,0.512235,252.489317,28.630007,1,1,5.08,5,1.1153846154,"A","C","A","A","A","A","A","C","B",".","B",".","B","B","B","B","C","C","C","C","B","B","B","B","C","D","D","B","B","B","D","A","B","A","A","B","A","B","B","B","B","B","B","D","B","A","A","A","D","A","B","D","D","A","A","A","B","B","B","A","B","A","A","A","A","B","C","A","A","A","C","A",2,3,3,3,3,2,4,1,2,4,4,4,4,4,3,3,3,4,3,4,4,4,4,3,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52552934,1,1,1,1,1,8,1,3,8,1,3,"AEECDCCACEBEB","BCBEDBDBBAABD","CBEABDDBAEBAB","EDBACACBDBAEA",1,1,0,"63247322112",1.1153846154,"1.247086",0.344956,318.691151,19.004786,1.1153846154,2.26742,0.265811,376.695763,14.856796,1,1,4.87,4,1.1153846154,"A","D","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","A","A","A","D","A","C","C","B","D","D","A","B","B","B","A","A","B","B","B","B","B","B","D","B","A","B","B","C","A","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52552935,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247322112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1629157,12,52552936,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEAEE","DEAECABCBCCBB","CBCAADDBAAAAB","ADDEBCBCCECEC",1,1,0,"63247322112",1.1153846154,"1.62064",0.353267,339.271497,19.462667,1.1153846154,1.728944,0.299145,346.599086,16.71991,1,1,4.56,4,1.1153846154,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D","B","B","C","B","C","B","A","A","A","B","A","C","B","B","B","D","A","A","B","A","A","B","B","B","B","C","B","A","D","B","A","A","A","C","C","C","D","D","C","D","C","C","C","C","B","C","B","C","C","B","B","B","C","B","C","C","A",2,2,3,2,3,2,3,3,3,4,4,2,1,2,2,2,2,3,2,3,2,2,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52552937,1,1,1,1,1,9,2,4,9,2,4,"AECCDBBCACDAB","EAEEDEACDADEE","CADDAEACCADAA","BCCBBCDBCBBDD",1,1,0,"63247322112",1.1153846154,"0.06601",0.402368,253.621703,22.167806,1.1153846154,0.088095,0.468203,254.888216,26.168956,1,1,5.14,5,1.1153846154,"A","B","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","C","D","B","C","B","D","A","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","B","B","B","B","B","B","C","A","C","C","C","A","B","B","B","C","B","C","B","B","B","B","B","B",2,2,3,2,3,3,2,2,2,2,2,3,2,4,2,2,2,4,3,3,3,2,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52552938,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBDCCA","EAEBCADBDDECA","DCDAEEBCD.EDD","ABCEAA*BBCCBB",1,1,0,"63247322112",1.1153846154,"1.524867",0.375884,333.995041,20.708714,1.1153846154,0.475975,0.567206,276.567732,31.702464,1,1,5.27,5,1.1153846154,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","A","A","C","C","C","C","A","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","A","B","C","C","C","C","B","A","A","A","B","B","B","C","C","C","A","A","C","A",1,3,3,3,3,1,3,4,3,4,1,3,2,2,2,2,3,4,4,4,3,3,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52552939,1,1,1,1,1,4,4,5,4,4,5,"EABECECAACADC","EBACAADBBBEDD","DCACDDABBCCBC","DDDBBABBAAEDD",1,1,0,"63247322112",1.1153846154,"0.335868",0.335196,268.489088,18.467075,1.1153846154,0.746896,0.510785,291.710137,28.548963,1,1,2.87,1,1.1153846154,"A","B","A",".","A","A","A","E","B","B",".",".","B","D","C","A","B","C","C","C","C","A","A","A","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","B","B",".","D","B","A","A","A","A","A","C","A","A","A","A","A","C","C","C","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,1,1,3,1,1,4,4,4,2,2,2,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1629157,12,52552940,1,1,1,1,1,12,5,7,12,5,7,"CAABCDBACADBA","CDDBBDDCBBCBB","ECDAEAABCAAEB","BDDDBCDDBBDCA",1,1,0,"63247322112",1.1153846154,"-1.372302",0.581568,174.380258,32.040537,1.1153846154,0.811332,0.512314,295.311615,28.634422,1,1,4.5,4,1.1153846154,"A","C","A","F","A","A","A","C","B","B","A","A","B","F","F","C","A","C","B","C","C","A","B","B","B","B","D","D","C","B","C","A","A","B","B","A","A","A","A","B","A","B","B","A","A","A","A","A","D","D","B","D","B","B","D","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","A",3,1,3,2,3,3,4,4,2,4,2,3,1,3,3,3,3,3,3,4,4,4,4,4,4,4,4,4,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324732,2,61442091,1,1,1629157,12,52554291,1,1,1,1,1,10,3,5,10,3,5,"ADABDAADAABAB","AAAECCDBBBBBB","ECACDCDDDABAD","EEAAAABCCCBCC",1,1,0,"63247322112",1.1153846154,"-0.687674",0.543597,212.098717,29.948587,1.1153846154,-0.075543,0.714497,245.742107,39.934901,1,1,5.25,5,1.1153846154,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","A","B","C","C","C","C","C","A","B","B","B","D","C","B",".","B","D","B","B","B","B","B","A","B","B","B","C","B","B","C","B","A","A","A","B","B","C","D","B","A","B","B","B","B","A","A","A","B","A","B","B","A","B","A","A","B","C","B",2,3,3,3,3,3,2,2,3,4,2,4,3,3,3,3,4,4,4,3,4,3,3,4,3,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52554292,1,1,1,1,1,13,6,1,13,6,1,"BAEBCADBDBECA","BEDCDECACEABB","DBCEBADABCEBA","DCDDBEABDCEAB",1,1,0,"63247322112",1.1153846154,"1.124384",0.334886,311.931086,18.449996,1.1153846154,1.058614,0.51578,309.132782,28.828145,1,1,5.33,5,1.1153846154,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,2,2,4,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52554293,1,1,1,1,1,3,3,4,3,3,4,"EDEECEBCAEE.B","BEBEEECAAEDAD","DBEECDDABAABB","CBBBECCCBCEDB",1,1,0,"63247322112",1.1153846154,"-0.101007",0.384471,244.420175,21.1818,1.1153846154,-0.450423,0.735985,224.789191,41.135915,1,1,4.55,4,1.1153846154,"B","C","A","E","A","A","A","C","B","B","A","A","B","C","B","B","*","C","C","C","B","A","B","B","B","A","D","B","B","B","C","B","B","B","A","B","B","B","A","A","B",".","B","D","B","A","A","A","B","B","D","B","A","A","B","A","A","A","A","A","A","B","A","A","B","C","A","B","B","A","C","B",2,NA,3,3,3,2,2,2,4,2,1,4,3,4,4,4,4,4,4,3,4,4,3,2,4,3,3,4,1,1,0,1,0,0,0,0,1
2023,3,31,6324732,2,61442091,1,1,1629157,12,52554294,1,1,1,1,1,7,7,1,7,7,1,"ADCAAEBDDBECA","BEDADCBACEAAE","ADAAECDCDDADA","DAEDADABAEEAB",1,1,0,"63247322112",1.1153846154,"0.612758",0.374128,283.743889,20.61197,1.1153846154,1.096301,0.379265,311.239196,21.198004,1,1,5.19,5,1.1153846154,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","A","A","B","B","B","C","C","C","D","D","A","B","B","B","A","B","B","A","B","A","B","B","D","B","A","A","A","B","B","B","D","B","A","A","A","A","A","A","A","B","A","B","B","B","B","B","C","B","B","C","A",1,3,3,3,3,2,2,2,2,4,2,4,4,4,4,4,4,4,3,4,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52554295,1,1,1,1,1,16,2,5,16,2,5,"EAEEADDCBCBCB","DBEDADDBCEECD","AADBBBACCBBBA","BADDCABAAACCD",1,1,0,"63247322112",1.1153846154,"0.246746",0.469087,263.579057,25.84358,1.1153846154,0.81957,0.436344,295.772056,24.388282,1,1,4.27,3,1.1153846154,"B","C","A","A","A","A","A","B","B","B",".",".",".","C","B","A","B","A","A","C","A","A","A","B","B","A","D","B","B","B","C","A","B","B","B","A","A","B","A","B","C","B","B","D","B","A","A","A","C","B","D","A","B","A","B","D","C","D","B","A","A","A","B","B","B","C","B","B","B","B","C","A",1,2,1,1,3,1,3,2,4,1,2,4,3,1,2,1,3,4,4,4,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52554296,1,1,1,1,1,7,7,1,7,7,1,"ACAABBDCC*AEB","BEDCDCBDCAEBC","DDAABCDCADACA","BCDDCBDCCCCAB",1,1,0,"63247322112",1.1153846154,"-0.184092",0.426262,239.842743,23.484207,1.1153846154,0.146914,0.611286,258.175746,34.166198,1,1,5.11,5,1.1153846154,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","A","B","C","C","C","C","B","A","B","B","B","A","D","B","B","C","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","C","C","D","A","B","B","B","C","C","C","C","A","A","B","C","B","B","D","C","D","A","A","C","A",2,3,3,3,3,2,3,3,4,1,2,3,3,2,2,2,2,4,4,3,2,3,3,1,2,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324732,2,61442091,1,1,1629157,12,52554297,1,1,1,1,1,5,5,6,5,5,6,"EAAAADDBBDCCC","EDCBCADBDDECA","DCDECABBACEDD","ABCEAAABAECEC",1,1,0,"63247322112",1.1153846154,"0.812297",0.348778,294.737163,19.215353,1.1153846154,1.513708,0.594864,334.569045,33.248334,1,1,5.61,6,1.1153846154,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","C","B","B","B","B","C","B","A","B","B","B","A","D","D","C","B","D","B","B","B","B","A","B","B","B","B","B","B","B","D","B","A","A","A","B","B","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,3,2,2,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
