"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230823,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230824,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230825,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCADBABEAA","CCBBCEACBECBC","EBCEEAABBDEDC",1,1,0,"63247761113",1.55,"2.054614",0.449403,363.180585,24.759123,1.55,0.981563,0.423184,304.826222,23.652739,1,1,6.36,7,2.3846153846,"B","B","A","B","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","D","B","C","A","D","B","B","A","C","B","C","A","B","B","C","B","B","B","B","C","B","A","C","A",1,2,3,3,3,3,4,2,3,1,4,3,3,4,2,3,2,4,3,3,2,3,3,3,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230826,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230827,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230828,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBAECE","BDBEDBDCBAAEC","CBCCECABCDCAA","DCBDDDABDCBDC",1,1,0,"63247761113",1.55,"1.703767",0.408098,343.851243,22.483491,1.55,0.76246,0.550869,292.580045,30.789351,1,1,6.54,7,2.3846153846,"A","C","A","A","A","A","A","E","B","B","A","A","B","D","D","B","B","B","C","C","A","B","B","B","B","C","D","D","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","A","C","A","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","D","A",2,2,2,3,3,1,2,1,3,1,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230829,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBDBBCBBC","EABCACDBCDECA","ADECEDCBDBBEC","DCDCAAABACACC",1,1,0,"63247761113",1.55,"1.807104",0.404083,349.544426,22.262291,1.55,1.775236,0.329692,349.186454,18.427253,1,1,5.48,5,2.3846153846,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","A","B","B","A","B","B","B","B","B","A","D","B","A","A","A","D","C","D","B","D","B","B","B","B","B","B","A","C","B","C","A","B","D","C","C","B","A","D","A",2,3,3,3,3,3,4,3,4,2,4,3,3,3,3,3,3,4,2,3,2,4,3,1,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230830,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAAB","EBDCCCDBCDECA","ECACDEAABEBBD","DDDEBABBABCCB",1,1,0,"63247761113",1.55,"1.589756",0.395458,337.569994,21.787111,1.55,1.358269,0.417268,325.881197,23.32208,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","E","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","A","C","B","B","A","A","A","C","D","A","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,3,3,3,4,2,3,3,4,4,4,2,1,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230831,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230832,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCCAD","CDAAABACDCECD","CDCABAADBEECA","EDBDECDACDDDA",1,1,0,"63247761113",1.55,"1.28933",0.382542,321.018515,21.075525,1.55,2.102714,0.278019,367.489961,15.539129,1,1,6.86,7,2.3846153846,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","A","C","C","C","C","C","B","B","B","C","D","D","C","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","B","A","A","D","B","B","C","D","B","B","B","C","C","C","A","B","A","C","A","A","B","A","C","A","A","C","A",1,3,3,3,3,3,4,2,2,3,4,3,3,3,2,2,2,4,3,4,2,4,4,3,4,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230833,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324776,2,61431450,1,1,1660305,13,52230834,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247761113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
