"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325233,2,61437757,1,1,1629211,12,52587043,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEDC","BDBEDBDCBCBBC","DADCADDCAEECA","ADDACDADDABAA",1,1,0,"63252332112",1.3846153846,"2.121329",0.420956,366.856138,23.191882,1.3846153846,0.410262,0.61555,272.894879,34.404522,1,1,4.64,4,1.44,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","A","D","B","B","B","C","C","C","A","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,4,2,1,4,3,3,3,2,2,2,4,3,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52587044,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADBAED","EADBCACAAEACC","CBBCBAABCACAE","EEEECEBBBADDB",1,1,0,"63252332112",1.3846153846,"0.566918",0.349224,281.218409,19.239925,1.3846153846,0.230361,0.645408,262.839794,36.073356,1,1,4.04,3,1.44,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","A","A","A","B","B","A","A","A","A","B","A","A","A","B","A","B","A","C","B","B","B","B","B","B","A","A","B","B","B","C","B","B","B","B","B","B","A",1,2,3,3,3,3,2,1,2,1,3,3,3,3,3,3,3,4,4,3,3,3,2,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52587045,1,1,1,1,1,15,1,4,15,1,4,"EEBCCCDDCEEBB","EAACDECAABAED","CAEDDDDCADAAA","BBECACAABEEEB",1,1,0,"63252332112",1.3846153846,"0.561663",0.32333,280.928893,17.813337,1.3846153846,0.841657,0.428745,297.00655,23.963556,1,1,5.3,5,1.44,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","C","A","D","D","C","B","D","C","B","C","C","B","B","A","A","B","A","B","B","A","A","A","C","A",1,3,3,3,3,2,3,1,4,4,3,3,1,2,3,2,2,3,3,4,4,3,4,3,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52587046,1,1,1,1,1,21,7,3,21,7,3,"BDCAAEACBDADB","BBEBABABABDEA","BDADECCAACDBA","BBECADBDCDEBC",1,1,0,"63252332112",1.3846153846,"-0.935783",0.53426,198.429558,29.43418,1.3846153846,0.229767,0.519804,262.806594,29.053056,1,1,5.09,5,1.44,"B","B","A","A","A","A","A","D","B","B","B",".","B","F","F","A","B","C","C","C","B","B","B","B","B","C","D","D","B","A","D","B","B","B","A","B","A","B","B","A","B","A","A","H","A","A","A","A","A","C","B","D","C","B","A","D","A","A","A","A","A","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,2,1,3,2,4,3,3,4,1,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52587047,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDEEBD","ADBEDEDCBCDBD","DCABBBCADABDE","BDEACDBACCABB",1,1,0,"63252332112",1.3846153846,"1.417367",0.383842,328.072504,21.147147,1.3846153846,-1.054167,0.707786,191.044533,39.559807,1,1,4.32,3,1.44,"A","B","A","B","A","A","A","B","B","B","A","A","A","B","A","B","B","C","C","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","A","A","B","B","A","A","A","A","H","B","A","A","A","B","A","C","D","C","B","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","B","C","B",2,2,3,3,3,3,2,1,3,4,3,3,2,3,2,2,2,4,3,3,3,3,3,2,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52587048,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52587049,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52587050,1,1,1,1,1,6,6,7,6,6,7,"EEECDDABDBDCC","CDCAABBDBAAAD","BCCEAABBDADBA","DDAEECDDCBDBE",1,1,0,"63252332112",1.3846153846,"0.73296",0.364523,290.366221,20.082798,1.3846153846,0.733038,0.512574,290.935581,28.648954,1,1,5.01,5,1.44,"B","C","A","B","A","A","A","D","B","B","B","B","B","D","D","C","A","B","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","B","A","D","C","B","C","D","D","D","B","C","C","C","C","B","B","B","A","B","B","C","A",3,1,2,3,3,3,1,2,2,1,4,2,3,2,1,1,1,3,2,2,2,2,3,3,3,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325233,2,61437757,1,1,1629211,12,52587051,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63252332112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325233,2,61437757,1,1,1629211,12,52587052,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCAEAA","EEBDCAABBDCBB","DDCDCCCABBECA","BEDACDACACECB",1,1,0,"63252332112",1.3846153846,"1.420356",0.38198,328.237178,21.044563,1.3846153846,0.332439,0.44424,268.545171,24.829608,1,1,4.96,4,1.44,"B","C","A","A","A","A","A","B","B","B",".",".",".","F","D","A","B","B","A","C","A","B","B","B","B","A","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","C","C","D","C","B","B","B","C","B","B","A","B","B","B","B","C","A",1,2,2,1,3,1,2,1,3,4,4,3,2,2,2,1,2,3,3,3,2,3,3,4,3,3,3,3,1,1,0,1,1,0,0,0,0
