"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669418,1,1,1,1,1,20,6,2,20,6,2,"ECBBCBDBDBECA","EADCCCBCBDBBB","ABCEAAACBADCD","ABDEDDACABCDA",1,1,0,"63244852112",1.35,"1.088105",0.354905,309.932354,19.55291,1.35,1.396621,0.452552,328.02478,25.294185,1,1,5.13,5,2.0769230769,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","C","A","B","C","B","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","B","B","C","D","C","B","C","C","C","C","C","B","D","B","B","C","B","A","B","B","C","B","B","A",1,2,3,2,3,3,2,2,3,4,3,3,2,2,2,2,2,3,1,3,3,2,3,4,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669419,1,1,1,1,1,8,1,3,8,1,3,"ABCDEEDCBAACB","EDCBAEDCBAABC","CAEBDBDBCEAED","BDCBEADCACEBB",1,1,0,"63244852112",1.35,"-0.985791",0.549449,195.674449,30.270993,1.35,-0.469811,0.808755,223.705551,45.2032,1,1,6.4,7,2.0769230769,"A","C","A","B","*","*","*","E","B","B","A","A","*","F","F","B","A","C","B","C","B","B","A","A","B","C","D","D","C","D","D","B","B","A","B","B","A","B","B","B",".",".",".","A","B","A","A","A","D","B","D","A","D","B","C","B","A","D","D","A","A","A","A","B","C","B","C","B","B","A","D","B",2,1,3,2,3,2,4,2,4,1,4,3,2,3,4,1,1,4,4,4,4,3,2,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669420,1,1,1,1,1,6,6,7,6,6,7,"EDBACBDBDEECA","CDAAAEDBCEBCD","ECCEAEABBADCB","DBDCECCACBBEA",1,1,0,"63244852112",1.35,"0.621855",0.388104,284.245073,21.381954,1.35,0.904506,0.457674,300.519327,25.580465,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","C","C","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","D","C","B","C","B","C","C","B","C","B","C","B","C","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,2,2,2,2,1,2,3,2,3,2,2,3,2,3,2,3,2,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669421,1,1,1,1,1,16,2,5,16,2,5,"AAEEEADDCBEEC","EAEADEDACCCAD","BBDCDEACAAECA","CDDDCCABBCDED",1,1,0,"63244852112",1.35,"-0.706891",0.579772,211.039988,31.941589,1.35,0.597197,0.466631,283.343112,26.081093,1,1,4.93,4,2.0769230769,".","C",".",".","*","A","A",".","A","A","B","B","B",".",".","C","B","C","C","C","A","B","B","B","B","A","C","*","B","B","D","B","B","A","B","B","A","B","A","B","A",".",".","A","D","A","A","*","A",".","B","D","C","A","A","C","D","D","D","A","D","A","A","A","A","A","A","A","A","A","D","A",3,2,3,3,3,1,1,NA,2,4,3,4,4,2,1,1,1,4,1,4,4,4,4,4,4,4,4,4,1,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669422,1,1,1,1,1,15,1,4,15,1,4,"AEECDCCACAABD","BABEDEBADCADB","DEDCEBDAADCCE","CBAECCACDEDDD",1,1,0,"63244852112",1.35,"1.33155",0.354193,323.344557,19.513683,1.35,0.298782,0.600831,266.664003,33.581843,1,0,NA,1,NA,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","C","B","A","A","A","A","A","A","C","A","C","A","A","C","A",3,3,3,3,3,3,NA,NA,NA,NA,NA,2,2,3,3,2,3,4,4,4,4,4,4,2,4,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1590027,12,52669423,1,1,1,1,1,21,7,3,21,7,3,"CDADAECBBDBAD","DACAEBACDAEBB","DACBCDABCDEDC","ABCDEDCBABCDE",1,1,0,"63244852112",1.35,"-0.439718",0.442794,225.759447,24.39501,1.35,-0.928459,0.765873,198.070646,42.806425,1,0,NA,1,NA,"A","B","A","B","A","A","A","D",".",".",".",".","B","D","F","B","A","C","B","C","C","B","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","*","B","C","B","A","A","A","C","C","C","B","A","A","D","A",2,1,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,2,NA,3,2,3,4,4,4,2,2,2,3,4,4,NA,NA,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52639438,1,1,1,1,1,4,4,5,4,4,5,"EACEEECACBAEE","EBBBCDDBCBECB","ABAAAECABCDBC","BDDABABDDDEAC",1,1,0,"63244852112",1.03125,"0.414618",0.337531,272.82769,18.595718,1.03125,0.154464,0.594043,258.597734,33.202446,1,1,6.09,7,1.1,"B","C","A","A","A","A","A","D","B","B",".",".","B","D","D","A","A","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","B","D","D","D","A","B","D","C","C","C","C","D","C","C","C","C","C","C","C","B","C","C","A",1,1,3,3,3,3,2,2,4,4,4,4,3,1,2,2,2,2,1,2,2,2,2,2,2,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640765,1,1,1,1,1,2,2,3,2,2,3,"ABEEBDBCAABDC","CBBDABDBC.AEC","CABCCECAAECBD","BEACCBCAAADCD",1,1,0,"63244852112",1.03125,"-1.048199",0.624946,192.236182,34.430377,1.03125,-1.119245,0.682537,187.407172,38.148582,1,1,5.77,6,1.1,"A","D","A","B","A","A","A","D","B","B","A","A","A","B","F","B","C","C","C","C","C","B","B","B","B","B","D","D","B","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","B","C","D","C","B","C","D","C","C","B","B","B","A","B","B","C","B","B","B","B","C","B","B",2,3,3,3,3,3,2,2,3,4,3,3,2,1,2,2,3,3,3,4,3,3,2,3,3,3,3,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640766,1,1,1,1,1,1,1,2,1,1,2,"AEDCDACACEABE","EAAEDABDBCCBE","DDBBAEBBA*ADB","BEDCECDCCDABB",1,1,0,"63244852112",1.03125,"1.291163",0.357973,321.119502,19.721936,1.03125,0.493967,0.463666,277.573347,25.915372,1,1,5.62,6,1.1,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","D","B","A","C","C","B","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","C","D","B","A","B","D","A","A","A","A","A","B","B","B","C","B","B","D","A","D","C","B",2,1,3,3,2,1,1,1,3,4,2,4,3,1,4,4,4,4,4,3,3,3,2,3,3,1,4,1,1,2,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640767,1,1,1,1,1,7,7,1,7,7,1,"EDCAAEADCAECD","AEDCCEBACAABA","DABAAEADCAEDA","DDDEDCDCAEAAB",1,1,0,"63244852112",1.03125,"0.571682",0.359401,281.480874,19.80061,1.03125,-0.344089,0.694132,230.732446,38.796653,1,1,5.52,6,1.1,"A","D","A","C","A","A","B","D","B","B","A","A","B","D","D","B","B","C","A","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","B","A","B","A","C","D","B","A","C","C","C","C","C","A","C","C","C","B","B","B","C","C","B","B","D","B",2,2,3,1,2,2,2,1,3,4,2,4,2,2,2,2,2,4,2,2,2,3,3,3,2,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640768,1,1,1,1,1,12,5,7,12,5,7,"EABBECACDBDBA","BACBAEBDBCEAE","AEDABAADADBCB","BDDCECDACDBDA",1,1,0,"63244852112",1.03125,"-0.482934",0.528737,223.378532,29.129899,1.03125,1.133119,0.414947,313.29704,23.192354,1,1,5.01,5,1.1,"A","B","A","C","A","A","B","D","B","B","A","A","B","D","F","A","B","A","A","A","A","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","D","D","D","D","D","C","C","C","C","C","C","C","C","D","D","D","D","D","D","D","D","D","C","A",1,2,1,1,1,1,4,4,4,4,4,2,2,2,2,2,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640769,1,1,1,1,1,18,4,7,18,4,7,"ACEBDAABDCCBD","ADDBEEABCDEEB","CECACAACBEDAE","CDADEBCCCBDAA",1,1,0,"63244852112",1.03125,"-1.370768",0.601885,174.464771,33.159869,1.03125,0.872957,0.419902,298.75598,23.4693,1,1,5.44,5,1.1,"A","C","A","C",".",".","A","B","B","B","A","A","A","C","D","C","B","C","C","C","C","B","B","B","B","A","C","A","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","C","B","C","C","C","C","C","B","D","B","C","B","B","C","B","B","B","C","B","A",3,2,3,3,3,3,3,1,3,4,3,3,2,2,2,2,2,3,1,3,2,3,3,2,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640770,1,1,1,1,1,12,5,7,12,5,7,"BCBECCBACEECD","BDAADEBDDDDCA","AADEDABAADCCB","ACADBCCBBBCDA",1,1,0,"63244852112",1.03125,"-0.728197",0.561644,209.866168,30.942857,1.03125,0.155663,0.575497,258.664748,32.165867,1,1,5.96,6,1.1,"B","C","A","D","A","A","A","B","B",".",".",".","B","C","C","B","A","A","A","B","C","B","B","B","B","D","D","D","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","D","C","D","D","C","A","D","B","C","C","C","A","B","B","C","A","D","D","C","A","A","A","C","A",2,1,1,1,2,3,4,3,4,4,3,4,1,3,2,2,2,4,3,3,2,4,1,1,2,4,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640771,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640772,1,1,1,1,1,8,1,3,8,1,3,"EBADCEACDBADA","ADEBDBACAECAB","CBEECEABBCBBC","BCDDCACBAABBD",1,1,0,"63244852112",1.03125,"-1.032091",0.574141,193.123626,31.631358,1.03125,-0.01341,0.86509,249.214865,48.351894,1,1,4.78,4,1.1,"A","D","A","B","A","A","A","C","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","C","C","C","A","D","B","B","A","A","B","A","B",".","A","B","A","A","A","D","A","C","A","C","A","B","D","A","A","A","A","A","A","A","A","A","B","B","B","B","A","A","B","B","B","B","A",2,3,3,3,3,3,3,1,2,4,1,4,4,4,4,4,4,4,4,3,3,3,3,4,4,3,3,3,3,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640773,1,1,1,1,1,10,3,5,10,3,5,"AEBDBEACBDCBC","ADEBCCABDBCAA","EADBCACBBEACB","BADCBEBCDAEAC",1,1,0,"63244852112",1.03125,"-1.019874",0.578558,193.796702,31.874706,1.03125,-0.244328,0.732656,236.30832,40.949849,1,1,5.76,6,1.1,"A","B","A","C","A","A","A","D","B","B",".",".","B","B","C","A","B","B","C","C","A","B","B","B","B","C","D","C","B","D","D","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","C","D","D","C","D","B","A","C",".",".","D","B","C","B","D","A","B","C","D","C","C","A",1,2,2,3,3,1,3,1,3,4,4,2,1,3,4,2,NA,NA,1,3,2,3,1,4,3,2,1,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640774,1,1,1,1,1,10,3,5,10,3,5,"ABEAACDCBBEAB","EEBCAABDCAACA","BADACBBCDBEBC","CCABAABACABCA",1,1,0,"63244852112",1.03125,"-0.22394",0.511448,237.647382,28.17739,1.03125,-0.106088,0.774366,244.034876,43.281118,1,1,5.79,6,1.1,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A","C","D","D","D","B","C","B","B","C","C","B","C","B","C","B","B","D","C","C","B","C","C","A",1,3,3,3,3,3,1,3,4,4,4,3,2,3,3,2,2,3,2,3,2,3,3,1,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640775,1,1,1,1,1,3,3,4,3,3,4,"BECEDCACACEAD","DBDBBECDDACAA","CDBEEBBADCDBB","ABDCCEDDDCEEE",1,1,0,"63244852112",1.03125,"-0.474883",0.467438,223.822089,25.752731,1.03125,-0.375205,0.828126,228.9933,46.28589,1,1,5,5,1.1,"A","C","A","A","A","A","A","B","A","A","B","B","A","A","B","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","C","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","B","B","A","D","D","A","B","B","C","A","C","A","A","A","B","B","B","B","A","C","A","A","C","A",2,2,3,3,3,3,2,2,1,4,4,4,3,3,2,4,2,4,4,4,3,3,3,3,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640776,1,1,1,1,1,6,6,7,6,6,7,"EEEBE.DBDBECA","BDBEABBCBAEDB","EDCDDABCAAEBE","EAAEEADABAAEA",1,1,0,"63244852112",1.03125,"0.792463",0.377214,293.644442,20.781988,1.03125,-0.336767,0.595168,231.141689,33.265325,1,1,5.73,6,1.1,"B","C","A","C","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C",".","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","C","B","C","D","C","A","A","A","C","C","C","B","B","B",".","B","B","C","B","B","B","B","B","A",1,2,3,3,NA,2,3,2,3,4,3,4,4,4,2,2,2,3,3,3,NA,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640777,1,1,1,1,1,19,5,1,19,5,1,"EABCABDBCBBCD","BECCCEBDCAABD","DADBDECBCDBBC","ABBDDDBAACAEC",1,1,0,"63244852112",1.03125,"0.403895",0.335157,272.236924,18.464926,1.03125,-0.037291,0.658825,247.8801,36.823263,1,1,5.93,6,1.1,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","D","B","A","C","C","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","A","A","C","D","D","B","B","B","*","C","C","A","B","B","B","B","B","B","B","D","B","C","C","A",2,1,3,3,3,2,1,1,3,4,4,3,3,3,NA,2,2,4,3,3,3,3,3,3,3,1,3,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640778,1,1,1,1,1,17,3,6,17,3,6,"ADBECBDCBBDBC","EABBEBDBCEECD","BDDACBCACCDBD","BBADDEAAAECCB",1,1,0,"63244852112",1.03125,"0.648772",0.349641,285.728021,19.262898,1.03125,-0.852407,0.769963,202.321369,43.035024,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","B","B","B","B","C","B","C","A","C","D","C","A","B","B","C","A",2,2,2,2,3,3,NA,NA,NA,NA,NA,2,1,2,3,3,3,3,2,3,2,4,2,1,2,4,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640843,1,1,1,1,1,13,6,1,13,6,1,"ECEACCDBDBECA","AEDCDACACECDC","EBCEBDACBEDCA","ABDCCAAACE.CD",1,1,0,"63244852112",1.03125,"1.744397",0.397949,346.089687,21.924349,1.03125,0.02444,0.568008,251.330389,31.747289,1,1,5.94,6,1.1,"B","C","A","A","A","A","A","A","A","A",".",".",".","E","D","C","C","C","C","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","D","B","D","D","B","B","C","C","C","D","C","C","B","B","B","B","D","B","D","B","B","C","B",3,3,3,3,3,3,3,4,2,4,4,3,3,2,2,2,1,2,2,3,3,3,3,1,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640844,1,1,1,1,1,9,2,4,9,2,4,"AEAEEEBDACBEB","BABEDECCDCCAB","ACDDBBACAEECA","BBCCACACDDCBA",1,1,0,"63244852112",1.03125,"0.47214",0.358409,275.99677,19.745957,1.03125,0.596054,0.473624,283.279227,26.471948,1,1,5.66,6,1.1,"A","D","A","C","A","A","A","B","B","B","A","A","A",".",".","C","B","C","C","C","B","B","B","B","B","B",".","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","C","B","A","B","C","C","D","D","B","C","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",3,2,3,3,3,2,2,3,3,4,4,3,2,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640845,1,1,1,1,1,8,1,3,8,1,3,"EEECDECACEBBD","BDEBDBDABADBC","DDCCDEABAABAA","CEDACDCBCECAC",1,1,0,"63244852112",1.03125,"0.942382",0.310708,301.903983,17.117949,1.03125,0.502954,0.659228,278.075651,36.845788,1,1,4.83,4,1.1,"B","C","A","D","A","A","A","B","A","A","A","A","*","A","F","B","A","B","C","C","A","B","B","B","B","A","D","B","D","A","D","B","B","B","B","B","A","B","A","B","A","A","B","C","C","A","A","A","C","B","C","D","C","A","D","C","B","B","C","A","B","C","C","B","B","D","D","C","B","B","B","A",2,1,2,3,3,1,3,2,3,4,3,4,1,2,3,3,2,4,3,2,2,3,3,1,1,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640846,1,1,1,1,1,5,5,6,5,5,6,"EAECDBDACACCA","EDBDECDBDBECA","CDDACBCDACACD","BCCBBDABBECDE",1,1,0,"63244852112",1.03125,"0.913502",0.357529,300.312887,19.697475,1.03125,0.063388,0.612488,253.507284,34.23338,1,1,5.92,6,1.1,"B","B","A","A","A","A","A","C","B","A","A","A","B","E","D","B","B","C","C","B","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","B","B","D","C","C","C","C","B","B","B","C",".","B","C","C","B","B","B","C","A",2,2,3,3,2,3,2,1,3,1,2,3,1,2,2,2,2,3,3,3,2,NA,3,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640847,1,1,1,1,1,6,6,7,6,6,7,"EDEBBADBDBECD","CDDAAEBCABCBA","ACCEAEDCBEEDB","EDBBECDAACDEA",1,1,0,"63244852112",1.03125,"0.604531",0.360915,283.290636,19.884021,1.03125,2.31602,0.278245,379.41213,15.551761,1,1,4.91,4,1.1,"A","C","A","C","A","A","A","A","A","B","A","A","A","D","A","B","B","C","C","C","C","B","B","B","B","A","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","C","B","A","A","A","B","D","A","A","D","D","D","D","D","D","D","D","D","A","D","D","B","D","D","D","D","D","A","A",2,2,3,3,3,3,2,4,1,1,4,1,1,1,1,1,1,1,1,4,1,1,3,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640848,1,1,1,1,1,4,4,5,4,4,5,"BACEDCDBCAABB","DABACCAABDBCA","BDCACEAACECBD","CDDBAEACDCBAB",1,1,0,"63244852112",1.03125,"-0.157081",0.435041,241.330869,23.967872,1.03125,0.690454,0.517874,288.555462,28.945183,1,1,5.77,6,1.1,"B","C","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","B","A","D","C","C","B","A","C","B","C","A","A","D","D","A","D","D","A","D","D","D","B","A",2,3,3,3,3,3,1,2,1,4,3,2,3,4,2,3,2,4,4,1,1,4,1,1,4,1,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640849,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCABE","CDBADBACDBADC","BECADEACADBCA","BACDAADBCDEAD",1,1,0,"63244852112",1.03125,"0.344803",0.336558,268.981347,18.542112,1.03125,0.386058,0.698809,271.542061,39.058062,1,1,5.6,6,1.1,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","C","A","B","C","A","C","B","B","B","B","B","A","D","B","B","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","A","C","A","D","B","C","C","C","C","C","C","C","B","B","A","B","B","C","B","A","A","B","A",1,2,3,1,3,2,3,1,3,1,4,3,2,2,2,2,2,2,2,3,3,4,3,3,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640850,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244852112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324485,2,61433990,1,1,1629295,12,52640851,1,1,1,1,1,9,2,4,9,2,4,"EEBDA.DBACBEE","BDBEABCCAEBDA","ADDEBDACCBEBE","ADBEBADBAECAD",1,1,0,"63244852112",1.03125,"-0.748566",0.509154,208.743972,28.051006,1.03125,0.846399,0.564903,297.271591,31.573744,1,1,6.27,7,1.1,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","C","D","D","C","D","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","B","D","A","C","D","C","C","C","C","B","C","A","B","B","A","B","C","B","B","A","C","A",2,3,3,3,3,2,3,4,2,4,1,2,1,2,2,2,2,3,2,4,3,3,4,3,2,3,3,4,1,1,1,0,1,0,0,0,0
