"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325100,2,61466267,1,1,1645155,12,52754710,1,1,1,1,1,2,2,3,2,2,3,"DEDDCADCBADBA","BCAEDBDABCDBB","BADDDEBBCCECD","AACDCDDBAACAA",1,1,0,"63251002112",1,"0.766329",0.362728,292.204632,19.983905,1,-0.138578,0.593324,242.218934,33.16226,1,1,6.39,7,1,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","A","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","A","C","D","D","C","C","C","C","C","C","B","C","B","C","A","A","B","B","B","A","B","C","A",3,2,3,3,3,1,2,1,3,4,4,2,2,2,2,2,2,3,2,3,2,4,4,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52756017,1,1,1,1,1,16,2,5,16,2,5,"CADDCEDCCDCBB","BBCCCDDACDCCC","BDDBBEACBEECB","BDDABABBAABDD",1,1,0,"63251002112",1,"0.186415",0.424781,260.255219,23.402614,1,0.551397,0.463198,280.783243,25.889214,1,1,7.17,8,1,"B","B","A","A","A","A","A","A","B","A","A","A","A","E","E","A","B","B","B","C","A","B","B","B","C","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","B","A","D","D","D","B","C","B","C","B","C","B","A","B","C","C","B","C","C","B","B","C","C","A",1,2,2,2,3,1,2,1,4,4,4,3,2,3,2,3,2,3,4,3,2,2,3,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52756018,1,1,1,1,1,4,4,5,4,4,5,"EAAEDBCAABEEE","EAEEEAAADEBAB","DCDAEDDBBEBAC","EEDBACBBCBBBD",1,1,0,"63251002112",1,"-0.286033",0.429499,234.22647,23.662544,1,-0.022081,0.65075,248.730223,36.371932,1,1,5.6,6,1,"A","C","A","B","A","A","A","B","A","A","B","B","A","D","F","A","B","C","C","C","A","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","B","B","A","D","B","D","A","D","C","C","C","C","C","D","A","C","C","B",".","A","C",".","B","D","A","C","A",1,2,3,3,3,1,4,2,4,1,4,2,2,2,2,2,1,4,2,2,3,NA,4,2,NA,3,1,4,2,1,1,0,0,1,0,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52756019,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACBD","BABEDECADCADD","CCCABDABAEBAB","CCBABAADBEDCB",1,1,0,"63251002112",1,"1.893718",0.415009,354.316283,22.864241,1,2.156039,0.301839,370.47042,16.870484,1,1,6.69,7,1,"C","C","A","A",".",".",".","A","B","B","A","A","A","E","A","C","C","C","C","C","C","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","B","A","B","B","C","D","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,2,2,3,4,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,0,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52756020,1,1,1,1,1,1,1,2,1,1,2,"EECCDACDCEEBD","CAAEEEACBCCCB","DCCDDDDCBEEAA","DBDCCBCCAEEBE",1,1,0,"63251002112",1,"0.693964",0.362825,288.2178,19.989249,1,0.282809,0.466838,265.771234,26.092663,1,1,5.77,6,1,"C","C","A","C","A","A","A","B","A","A","B","B","A","E","C","A","A","B",".","C","A","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","C","D","B","A","B","A","C",".","B","D","B","B","A","A","B","B","B","B","*","B","B","C","C","A",1,1,2,NA,3,1,3,4,2,1,2,4,2,NA,3,1,3,3,4,4,3,3,3,3,NA,3,3,2,1,1,0,0,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52756021,1,1,1,1,1,19,5,1,19,5,1,"EAACACDBCDBCA","AEDCDCCADECBC","ECDECAABABDAE","CECDBDDBAADAB",1,1,0,"63251002112",1,"1.927506",0.401878,356.177777,22.14081,1,2.673846,0.280621,399.411858,15.684561,1,1,5.57,6,1,"A","B","A","C","A","A","B","B","B","B",".",".",".","D","C","A","A","A","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","D","D","C","A","D","C","D","C","C","C","C","A","C","B","C","A","A","D","A","D","A","A","C","A",1,1,1,3,3,3,4,4,3,1,4,2,1,2,2,2,2,4,2,3,2,4,4,1,4,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52756022,1,1,1,1,1,11,4,6,11,4,6,"EACEDEBADCAEB","ECEBCABBDBAEA","DCABDAACBECCC","BBCEAADBBCDCA",1,1,0,"63251002112",1,"1.139655",0.356423,312.772416,19.636542,1,1.434044,0.382211,330.116438,21.362663,1,1,4.76,4,1,"A","C","A","C","A","A","A","A","B","A","A","A","A","D",".","B","B","B","B","B","A","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","A","B","B","B","A","B",".","D","C","A","A","A","A","A","A","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,2,2,2,2,1,1,1,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52756023,1,1,1,1,1,20,6,2,20,6,2,"ABBBEADBDBEAC","CEBDCADCACCBB","CBCEDAAABACCA","ABDDDEAC.ACBB",1,1,0,"63251002112",1,"0.714893",0.357236,289.370849,19.681333,1,0.48784,0.452048,277.230894,25.266015,1,1,5.53,6,1,"C","C","A","C","A","A","B","C","B","B",".",".","B","B","E","B","C","B","B","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","C","C","D","D","D","B","C","C","C","D","C","C","B","A","B","D","C","B","B","B","C","C","C","A",2,3,2,2,3,3,3,3,4,4,4,3,2,2,2,1,2,2,3,4,3,1,2,3,3,3,2,2,1,1,0,0,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52756024,1,1,1,1,1,2,2,3,2,2,3,"EEEECADCBACBB","ADBEDBDBBCDBC","AADEBDCCCDACA","BACBEDCADAABB",1,1,0,"63251002112",1,"1.841507",0.391348,351.439803,21.560677,1,1.542083,0.331484,336.15499,18.527412,1,1,5.32,5,1,"B","C","A","A","A","A","A","A","B",".",".",".",".","D",".","B","C","C","C","C","B","B","B","B","B","B","D","B","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","C","B","C","C","B","C","C","B","A","B","C","B","B","C","B","C","A","A","C","A",2,3,3,3,3,2,3,4,4,1,3,3,2,2,3,2,2,3,4,3,2,3,3,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52756025,1,1,1,1,1,13,6,1,13,6,1,"BBACAEABABDDB","ACCCCDBCACEAE","BBCECADABEBCB","AABCCBBBAADDB",1,1,0,"63251002112",1,"-0.918168",0.496731,199.400027,27.366581,1,1.064286,0.455291,309.449803,25.447274,1,1,5.79,6,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","B","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","F","A","C","A","A","B","C","B","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,2,3,2,3,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52756026,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCEDCE","BDDCDCBBCEABC","DEDCCBBBCCBEC","BEDDBDACDEECC",1,1,0,"63251002112",1,"0.804395",0.351771,294.301816,19.380247,1,0.043613,0.711773,252.402013,39.78265,1,1,4.48,3,1,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","B","A","B","C","B","C","B","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","A","B","B","B","A","A","A","A","C","A","A","A","B","B","C","D","D","B","D","B","B","B","B","B","A","B","B","B","A","B","B","B","A","A","C","A",1,2,3,2,3,2,2,2,3,4,4,3,1,3,3,3,3,3,4,3,3,3,4,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1645155,12,52756027,1,1,1,1,1,6,6,7,6,6,7,"ECEBCADBDBECB","CDAAABBCBAEAD","ADEEBDAABCCBB","DADCECCDDBADA",1,1,0,"63251002112",1,"1.614852",0.405544,338.952617,22.342783,1,0.335895,0.522285,268.738334,29.191724,1,1,4.64,4,1,"B","C","A","B","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","B","A","B","B","B","B","*",".","B","B","A","C","B","B","B","A","B","A","B","B","B","B","B","A","D","B","A","A","A","B","C","D","D","C","B","C","C","C","C","D","C","B","B","C","B","C","C","B","C","B","B","C","A",1,3,3,3,2,1,2,3,4,4,3,3,2,2,2,2,1,2,3,3,2,3,2,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52753123,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","ECBBCADBDBECA","ECBAEECBDCDCB","DDCEBAAABABBD",1,1,0,"63251002112",1.2631578947,"1.647804",0.371053,340.768054,20.442558,1.2631578947,1035,0.519258,307.81294,29.022538,1,1,5.44,5,1.3333333333,"A","C","A","B","A","A","A","C","A","A",".",".","A","E","B","A","A","A","A","A","A","A","A","A","B","B","C","B","B","C","D","B","B","B","B","B","A","B","B","B","A","B","A","*","A","A","A","A","B","B","B","B","B","C","C",".",".",".",".",".",".","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,1,1,2,2,2,2,2,2,2,NA,NA,NA,NA,NA,NA,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52753124,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADDEEE","BECAABADAAECC","DDAABDCABAEBE","CAADECCCDBDBA",1,1,0,"63251002112",1.2631578947,"0.820205",0.353738,295.172842,19.488616,1.2631578947,0.123263,0.53021,256.853837,29.634671,1,1,5.93,6,1.3333333333,"A","C","A","B","A","A","A","B","B","B","A","A","B","E","B","C","B","C","A","C","B","B","B","B","B","B","C","B","C","C","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","A","D","B","A","D","B","C","B","C","C","C","B","A","C","C","B","B","C","B","C","B","A","C","A",3,2,3,1,3,2,1,4,2,1,4,3,2,3,2,2,2,3,4,2,2,3,3,2,3,2,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52753125,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1715726,12,52753126,1,1,1,1,1,14,7,2,14,7,2,"CDEEABDDAAAAD","AEEDECDDDEDEE","DCDEBCCADDBBA","ACDCABACCDEAE",1,1,0,"63251002112",1.2631578947,"-0.247252",0.449536,236.363046,24.76645,1.2631578947,0.229374,0.449599,262.784628,25.129135,1,1,4.75,4,1.3333333333,"A","B","A","B","A",".",".","A",".",".",".",".",".","D","F","B","B","C","C","C","C","B","B","B","B","A","C","C","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","B","D","D","A","B","C","A","B","A","A","A","B","B","A","A","A","A","A","B","A","C","A",2,2,3,3,3,3,2,3,2,4,4,4,3,2,4,3,4,4,4,3,3,4,4,4,4,4,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52753127,1,1,1,1,1,2,2,3,2,2,3,"EEEEBABBBEBBB","BDDADEBBBDBBB","AADCEDACCDBCA","CADDCDBADADCB",1,1,0,"63251002112",1.2631578947,"0.595163",0.377845,282.774521,20.816752,1.2631578947,0.88231,0.424515,299.278741,23.727132,1,1,5.45,5,1.3333333333,"B","D","A","A","A","A","A","C","B","B","A","A","B","B","D","B","A","A","A","B","B","B","B","B","B","B","D","B","D","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","B","A","B","A","A","D","C","C","C","C","C","*","C",".","A","A","C","B","B","C","B","C","B","B","C","A",2,1,1,1,2,2,2,1,1,4,3,2,2,2,2,NA,2,NA,4,4,2,3,3,2,3,2,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52753128,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDDEECA","ADEBDBBCBADBD","EABDECDDAEBAA","BEBDCCABDABAE",1,1,0,"63251002112",1.2631578947,"0.824013",0.347733,295.382637,19.15778,1.2631578947,1.062821,0.494797,309.367921,27.655356,1,1,6.01,7,1.3333333333,"B","C","A","B","A","A","A","D","B","B","A","A","B","E","B","C","B","C","C","C","A","B","B","B","C","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","D","D","D","B","B","B","C","C","C","B","C","A","B","B","C","B","B","B","B","B","C","A",3,2,3,3,3,1,3,4,4,4,4,3,3,3,2,2,2,3,2,4,3,3,2,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754523,1,1,1,1,1,11,4,6,11,4,6,"EABEDECAACAAB","CCEBEADBDBECB","BBCBBAABCBDEB","CDBCAECADBACA",1,1,0,"63251002112",1.2631578947,"0.707649",0.319735,288.971753,17.615276,1.2631578947,-0.715632,0.771564,209.966043,43.124508,1,1,5.36,5,1.3333333333,"B","C","A","F","A","A","A","B","B","B","A","A","A","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","B","D","C","D","B","B","C","C","D","D","D","C","C","A","B","B","B","B","C","C","B","B","C","A",2,2,3,3,3,2,2,4,3,4,2,3,2,2,1,1,1,2,2,4,3,3,3,3,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754524,1,1,1,1,1,6,6,7,6,6,7,"ECBBDBDBDBECC","CDCBABCBABDDD","DACECAABACDBA","BBBAECDDBDDDA",1,1,0,"63251002112",1.2631578947,"0.427612",0.357891,273.543573,19.717419,1.2631578947,0.398885,0.506843,272.258992,28.328635,1,1,4.59,4,1.3333333333,"B","C","A","A","A","A","A","E","B","A","A","A","B","B","B","A","B","B","C","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","A","A","A","B","B","B","A","B","A","D","A","A","A","A","C","B","D","A","D","A","C","D","A","A","A","A","B","B","C","B","B","A","B","C","A","A","C","A",1,2,2,3,3,1,3,2,4,1,4,4,2,1,4,4,4,4,3,3,2,3,3,4,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754525,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEBBE","BCBBDBDCBADBE","CCDCECDBDDCAB","CEDBEDCBDADAA",1,1,0,"63251002112",1.2631578947,"1.357757",0.343728,324.788389,18.937131,1.2631578947,0.764852,0.739096,292.71374,41.309796,1,1,4.55,4,1.3333333333,"B","C","A","B","A","A","A","B","A","B","A","A","B","D","A","A","B","C","C","C","A","B","B","B","B","B","D","B","C","A","D","B","A","B","B","A","B","B","A","A","B","B","A","D","C","A","A","A","C","D","D","A","C","B","D","B","C","D","D","B","A","B","C","B","B","B","B","D","B","B","C","A",1,2,3,3,3,1,3,4,4,1,3,3,1,3,2,1,1,3,4,3,2,3,3,3,3,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754526,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754527,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754528,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63251002112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754529,1,1,1,1,1,5,5,6,5,5,6,"EAECEBCDBAABE","EDDADACBCBEEA","CDEABBBDBCACB","BCEBDAABDCAED",1,1,0,"63251002112",1.2631578947,"-0.210319",0.422109,238.397809,23.255404,1.2631578947,-1.064719,0.687926,190.454758,38.449786,1,1,5.51,6,1.3333333333,"A","B","A","B","A","A","A","C","B","B","A","A","B","D","C","B","B","C","A","C","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","A","A","B","D","C","A","B",".","B","C","B","A",".","B","B","B","C","B","C","B","B","B","B","A",2,2,3,1,3,1,1,1,2,4,3,4,3,NA,3,2,3,4,NA,3,3,3,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754530,1,1,1,1,1,7,7,1,7,7,1,"CEAAACBDBAEED","EEDCCCBACEBEE","CDADECCABBDDA","DCCEDBAADEDAD",1,1,0,"63251002112",1.2631578947,"1.025723",0.35147,306.495519,19.363664,1.2631578947,0.249146,0.48479,263.889731,27.096042,1,1,4.86,4,1.3333333333,"B","C","A","C","A","A","A","B","A","A","B","A","B","D","D","C","C","C","C","C","B","B","B","B","C","A","D","C","C","A","C","B","B","B","A","B","A","B","B","A","A","B",".","D","A","A","A","A","C","A","D","D","D","A","B","C","C","C","C","B","C","C","C","B","D","A","B","A","B","B","C","A",3,3,3,3,3,2,3,1,4,4,4,4,3,2,2,2,2,3,2,2,2,3,1,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754531,1,1,1,1,1,3,3,4,3,3,4,"BDAEDBCCACABC","BABEDECADCDAE","DADBEDDBAAECE","DEEACDAABBABC",1,1,0,"63251002112",1.2631578947,"1.122263",0.333996,311.814233,18.400963,1.2631578947,0.191346,0.660014,260.659154,36.889719,1,1,4.22,3,1.3333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","C","A","A","C","A","C","B","B","B","B","B","A","C","B","B","B","D","A","B","B","A","A","A","A","B","B","A","A","A","A","C","A","A","A","B","D","D","A","C","A","B","C","B","C","B","A","C","A","B","C","B","D","D","C","B","B","C","A",1,1,3,1,3,2,2,4,4,1,3,4,3,2,3,2,3,4,2,4,3,2,3,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754532,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","AAAAABDBBBECA","BCAABCABAEBBA","BEDABAAAADCCD",1,1,0,"63251002112",1.2631578947,"1.180672",0.349984,315.032181,19.281795,1.2631578947,0.72247,0.470361,290.344911,26.289571,1,1,4.85,4,1.3333333333,"B","C","A","A","A","A","A","C",".",".",".",".","B","D","D","A","A","A","A","B","A","B","B","B","B","A","D","*","*","B","D","B","B","B","A","A","A","B","A","B","A","B","A","D","*","A","A","A","B","C","D","D","C","C","D","B","C","C","C","B","B","D","C","B","C","B","C","C","B","B","C","A",1,1,1,1,2,1,2,3,4,4,3,2,1,3,2,2,2,3,3,1,2,3,2,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754533,1,1,1,1,1,14,7,2,14,7,2,"ADAAABBDDADCD","CEDEADBDBECEB","ECDBECDBABBAB","CEDAECACCBAAB",1,1,0,"63251002112",1.2631578947,"0.734047",0.387665,290.426108,21.357768,1.2631578947,0.444843,0.481455,274.827692,26.909641,1,1,5.33,5,1.3333333333,"B","B","A","C","A","A","A","C","B",".","B",".",".","D","D","A",".","C","B","C","C","A","B","B","B","B","C","B","C","B","D","B","B","A","A","B","A","B","B","B","A","B",".","D","B","A","A","A","D","A","D","D","B","B","C","C","B","B","B","A","B","B","C","C","C","C","C","B","C","C","C","B",1,NA,3,2,3,3,4,1,4,4,2,3,2,2,3,3,3,4,3,3,2,2,2,2,2,3,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325100,2,61466267,1,1,1715726,12,52754534,1,1,1,1,1,16,2,5,16,2,5,"CCDCCEABDCAEB","BAAAAADBCDDCD","BADDCBACCEECC","ADDAAAABCDBCC",1,1,0,"63251002112",1.2631578947,"-0.096621",0.435557,244.661814,23.9963,1.2631578947,0.549837,0.428409,280.696051,23.944776,1,1,6.7,7,1.3333333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","C","C","B","C","C","C","C","B","B","B","B","C","D","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","D","C","C","D","D","D","D","B","C","B","B","D","C","C","C","B","B","C","A",2,3,3,3,3,2,3,1,4,4,4,1,2,2,1,1,1,1,3,2,3,3,1,2,2,2,3,3,1,1,0,1,0,0,1,0,0
