"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510557,1,1,1,1,1,1,1,2,1,1,2,"AECCDDCDCAADD","AEEDAEBCCAACA","EBDADDCCAABBD","BBDDBEBCCACCE",1,1,0,"63251642112",1.1153846154,"-0.161576",0.438554,241.083225,24.161415,1.1153846154,0.531674,0.43189,279.680879,24.139337,1,1,5.62,6,1.1153846154,"A","C","A","F","A","A","B","D","B","B",".",".","B","D","D","C","C","C","C","C","C","B","B","B","C","B","D","B","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","B","D","D","D","D","C","D","D","C","C","C","C","C","B","B","D","A","A","B","A","A","B","C","A",3,3,3,3,3,3,2,4,4,4,4,2,1,1,2,2,2,2,2,3,3,1,4,4,3,4,4,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510558,1,1,1,1,1,15,1,4,15,1,4,"AECCDCBACABCB","EEBEDECADCAAD","CBEACDABAECDB","CDECDDCABEACC",1,1,0,"63251642112",1.1153846154,"0.90053",0.334651,299.598216,18.437049,1.1153846154,0.908364,0.569438,300.73496,31.827215,1,1,5.04,5,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","B","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","D","C","B","A","B","C","C","C","B","C","B","C","B","A","B","B","B","B","B","C","A",1,2,2,2,3,3,2,1,1,4,3,3,4,3,2,2,2,3,2,3,2,3,4,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510559,1,1,1,1,1,5,5,6,5,5,6,"EABCACDBCDECA","EBECCBDBDBEDA","DCDECAABACDAB","DCCEAEDCBEAEB",1,1,0,"63251642112",1.1153846154,"2.281398",0.447759,375.674878,24.668549,1.1153846154,3.453909,0.343219,443.011395,19.183309,1,1,5.02,5,1.1153846154,"A","B","A","A","A","A","A","D","B","B","B",".","B","D","A","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","D","C","B","C","C","C","C","C","C","C","B","C","B","C","B","B","C","C","C","B","B","C","A",1,2,3,3,3,2,2,4,3,2,3,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510560,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510561,1,1,1,1,1,20,6,2,20,6,2,"EDEBEBBCDBDCA","EADCCABCBCABE","DBCEBEAABAACA","BDDDADCCD*CCC",1,1,0,"63251642112",1.1153846154,"0.401836",0.423011,272.123487,23.305098,1.1153846154,0.517156,0.449583,278.869434,25.12824,1,1,4.25,3,1.1153846154,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","C","A","B","C","C","C","C","A","A","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","A","B",".","C","B","A","A","A","C","B","D","D","C","C","C","B","C","C","C","A","C","B","B","B","B","C","C","B","A","A","D","A",1,2,3,3,3,3,3,2,4,4,3,2,2,3,2,2,2,4,2,3,3,3,3,2,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510562,1,1,1,1,1,20,6,2,20,6,2,"CEEDABCACCDBA","ACDCCEDCBEDBB","BCCEAEAABAEEE","BADDDEADCEEEE",1,1,0,"63251642112",1.1153846154,"-0.629154",0.549844,215.32278,30.292755,1.1153846154,0.338894,0.512221,268.905956,28.629224,1,1,4.11,3,1.1153846154,"B","C","A","C","A","A","A","A","A","A","B","A","A","F","F","B","C","C","C","C","B","B","B","B","D","A","D","B","C","A","C","B","B","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","C","A","D","D","C","C","C","C","C","C","C","C","C","C","C","C",".","C","B","B","C","C","A",2,3,3,3,3,2,2,3,1,4,4,2,2,2,2,2,2,2,2,2,2,2,2,NA,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510563,1,1,1,1,1,7,7,1,7,7,1,"CDAAABDCDECCD","AEDCDECACEDCA","DCBDBCDDDBEEA","CACBBCDCDECCB",1,1,0,"63251642112",1.1153846154,"0.954047",0.366821,302.546647,20.209402,1.1153846154,0.363449,0.706129,270.278392,39.467194,1,1,4.63,4,1.1153846154,"B","C","A","A","A","A","A","B","B","B",".",".",".","D","D","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","C","C","A","D","C","B","C","C","D","C","B","D","B","C","C","B","C","D","C","B","B","C","A",2,3,3,3,3,3,3,3,3,1,4,2,3,2,2,1,2,3,1,3,2,2,3,2,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510564,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510565,1,1,1,1,1,5,5,6,5,5,6,"BADAAEBCAECCA","EBDAACBADEABE","CDAABECADBEED","DCACCEABAEADB",1,1,0,"63251642112",1.1153846154,"-0.734227",0.625237,209.533956,34.446409,1.1153846154,-1.226695,0.68251,181.401542,38.147073,1,1,3.99,2,1.1153846154,"A","B","A","C","A","A","A","C","B","B","A","A","A","D","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","C","A","B","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","D","D","D","A","A","A","*","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",1,2,3,3,3,2,2,1,4,4,4,4,4,4,NA,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510566,1,1,1,1,1,6,6,7,6,6,7,"ECEBDADBABECA","CDCAABBDBAEED","EEBECEAABBCBC","DAABBCCDBBDEB",1,1,0,"63251642112",1.1153846154,"1.303017",0.387444,321.772578,21.345593,1.1153846154,-0.354713,0.658283,230.138646,36.792969,1,1,4.6,4,1.1153846154,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","A","D","B","B","C","C","C","B","B","C","B","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,3,3,1,4,3,3,2,2,2,3,3,2,3,3,4,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510567,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325164,2,61442572,1,1,1660645,12,52510568,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
