"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377548,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEED","CAAECAACBCEBB","EDABECDCBBBDB","AADECDACCEEBA",1,1,0,"63251172112",1.0909090909,"1.627586",0.404429,339.654176,22.281354,1.0909090909,1.493029,0.376326,333.413247,21.033736,1,1,5,5,1.0909090909,"B","B","A","C","A","A","A","E","B","B","A","A","B","A","A","A","C","C","C","C","B","A","A","B","C","A","D","C","C","B","D","B","B","A","A","B","A","B","B","A","A","B","A","D","B","A","A","A","B","D","C","A","C","B","B","C","C","C","B","A","B","B","C","A","C","C","A","C","B","B","C","A",1,3,3,3,3,2,2,4,3,1,3,3,3,2,2,2,3,4,3,3,2,4,2,2,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377549,1,1,1,1,1,18,4,7,18,4,7,"BADEBEBADCAED","CDCAABBDCBEAD","CEAABAABBDCBB","DDDAEACBDDBEA",1,1,0,"63251172112",1.0909090909,"1.213528",0.372767,316.842328,20.536988,1.0909090909,0.626095,0.498956,284.958288,27.887812,1,1,3.81,2,1.0909090909,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","F","B","B","C","C","C","B","A","A","B","B","A","C","B","B","B","D","A","B","B","B","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","C","A","B","B","C","C","C","C","B","A","B","B","B","B","B","C","B","C","A","B","D","A",2,2,3,3,3,2,2,1,3,1,2,3,2,2,2,2,3,4,3,3,3,3,3,2,3,2,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377550,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBABECA","AEDECCBBBACBB","DBCEADBBBDEBB","ADDDBACCCAEBB",1,1,0,"63251172112",1.0909090909,"1.319344",0.363248,322.672088,20.012554,1.0909090909,1.079988,0.407547,310.327424,22.778751,1,1,3.73,2,1.0909090909,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","F","B","C","C","C","C","C","B","A","B","B","A","C","B","B","A","C","A","B","B","A","B","A","B","A","A","A","A","A","A","C","A","A","A","C","D","C","A","D","B","B","B","B","B","B","A","B","B","B","A","B","B","B","C","A","A","C","A",2,3,3,3,3,3,3,4,3,1,4,3,3,3,3,3,3,4,3,3,3,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377551,1,1,1,1,1,10,3,5,10,3,5,"DBABABCCBCECB","BCCBDCAACECCD","CADCCCCABBEBE","DCCDACBBCABDC",1,1,0,"63251172112",1.0909090909,"-1.159816",0.643161,186.086826,35.433902,1.0909090909,-0.686613,0.798977,211.587982,44.656684,1,1,4.19,3,1.0909090909,"A","C","A","C","A","A","A","D","B","A","A","A","B","B","F","B","B","C","C","C","A","A","B","B","B","A","C","B","B","A","D","B","B","B","B","A","A","B","B","A","C","B",".","D","C","A","B","B","B","A","A","D","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","C","B","B","A",2,2,3,3,3,1,2,1,1,4,1,3,2,2,2,2,3,3,3,3,3,3,2,3,3,2,2,3,2,2,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377552,1,1,1,1,1,11,4,6,11,4,6,"EACCDECADCAAB","EEEBBBDBDBECA","CBAABECCBECBD","CDCECCBABACCB",1,1,0,"63251172112",1.0909090909,"0.959531",0.335938,302.84878,18.507954,1.0909090909,0.78402,0.489355,293.785084,27.35119,1,1,4.99,4,1.0909090909,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","B","B","B","C","C","C","C","A","A","A","C","C","D","B","B","B","D","A","B","A","B","A","A","B","A","B","C","B",".","D","B","A","A","A","C","D","C","D","D","B","C","C","B","B","B","A","A","B","B","B","C","C","C","B","B","B","C","A",2,2,3,3,3,3,3,4,3,4,4,3,2,2,3,3,3,4,4,3,3,3,2,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377553,1,1,1,1,1,16,2,5,16,2,5,"CBBCCEDDDBABB","EEACADDBBDACB","ADDCBECDAABCA","AADAABABACCCD",1,1,0,"63251172112",1.0909090909,"0.257821",0.381609,264.189216,21.024123,1.0909090909,0.089445,0.583012,254.96367,32.585898,1,1,4.06,3,1.0909090909,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","A","A","A","B","A","D","B","B","B","C","A","B","A","A","A","A","A","B","B","B","B",".","D","B","A","A","A","B","A","C","D","D","A","B","B","B","B","B","B","B","B","B","B","C","C","B","C","B","B","B","A",1,2,3,3,3,2,2,1,3,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377554,1,1,1,1,1,1,1,2,1,1,2,"AAECBABDADBAC","EABAECACABEAB","DADDCDBCCCAEE","EBCBCAABCAECE",1,1,0,"63251172112",1.0909090909,"-0.940896",0.558691,198.147865,30.780166,1.0909090909,-0.971674,0.6891,195.655259,38.515403,1,1,4.31,3,1.0909090909,"B","C","A","C","A",".",".","C","B",".",".",".",".","F","F","A","*","C","C","C","A","B","B","B","B","A","D","D","B","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","B","A","A","A","B","A","B","A","B","D","D","B","B","A","C","B","C","A","C","B","C","C","C","B","B","B","D","A",1,NA,3,3,3,1,2,1,2,1,2,1,1,3,3,4,2,3,2,4,2,3,2,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1668408,12,52377555,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325117,2,61448083,1,1,1707472,12,52366783,1,1,1,1,1,15,1,4,15,1,4,"BEECDCBACADED","EABEDECADCCED","EEBDCBABBCEDA","BBBCBBCABCBBA",1,1,0,"63251172112",1.0714285714,"1.010532",0.316349,305.658596,17.42873,1.0714285714,-0.556415,0.763655,218.865051,42.682456,1,1,4.86,4,1.0714285714,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","B","A","D","C","A","A","A","B","D","C","B","C","A","A","A","A","A","A","A","A","A","A","B","B","B","C","A","A","A","C","A",2,2,3,3,3,3,2,4,3,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52366784,1,1,1,1,1,9,2,4,9,2,4,"EADABEBBAACDA","BCCDACABBCABC","ABDDCDDDCCBBC","BACBCBABCBAAD",1,1,0,"63251172112",1.0714285714,"-1.067647",0.546275,191.164726,30.096127,1.0714285714,-0.056409,0.583852,246.811551,32.632847,1,1,3.57,2,1.0714285714,"A","D","A","D","A","A","B","C","B","B","A","A","A","C","A","C","C","C","C","C","C","A","B","A","B","A","D","B","B","B","B","A","B","A","B","A","A","A","A","A","C","B","A","D","B","A","B","A","A","A","B","A","A","A","C","B","D","D","D","A","A","A","A","A","B","B","B",".","A","A","C","A",3,3,3,3,3,3,1,1,2,1,1,4,2,3,1,1,1,4,4,4,4,4,3,3,3,NA,4,4,2,1,1,0,0,0,0,1,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52366785,1,1,1,1,1,7,7,1,7,7,1,"BEAAABDCDEACB","EEADEAACCCEAB","BAABECCCBDBEB","ABEEDCADCCDEA",1,1,0,"63251172112",1.0714285714,"-0.424903",0.40695,226.575655,22.420244,1.0714285714,-0.458856,0.643742,224.317851,35.980239,1,1,3.83,2,1.0714285714,"B","C","A","C","A",".",".","C","B","A","A","A","B","A",".","C","A","C","A","B","A","B","A","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","A",".","B",".","A","B","A","B","B","A","*","C","D","B","A","B","D","C","B","D","A","B","A","B","C","B","C","C","B","B","A","D","B",3,1,3,1,2,1,1,NA,3,4,2,4,3,1,2,3,1,4,3,4,3,2,3,2,2,3,3,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52374356,1,1,1,1,1,20,6,2,20,6,2,"EBECDCCBDCECA","EEEEECDCBCCBB","EACECAAABABCA","EBDCBEACCAEAD",1,1,0,"63251172112",1.0714285714,"1.1504",0.378136,313.364395,20.832784,1.0714285714,0.81194,0.40996,295.345598,22.913619,1,1,3.54,2,1.0714285714,"B","B","A","C","A","A","A","E","B","B","A","A","B","B","A","B","C","C","B","C","A","B","A","A","B","A","C","B","B","A","D","A","B","A","A","A","A","B","A","A","B","B","A","D","C","A","A","A","C","A","D","A","D","A","B","C","A","A","A","A","B","B","B","C","B","*","C","B","B","A","C","A",2,3,3,2,3,1,3,1,4,1,4,4,3,2,4,4,4,4,3,3,3,2,3,NA,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52374357,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACECBB","CEEE.EBCBCBBB","CCDBDCACACCEA","BADCCEBCCDEDB",1,1,0,"63251172112",1.0714285714,"1.259151",0.336985,319.355853,18.565637,1.0714285714,0.364823,0.464167,270.355188,25.943374,1,1,3.58,2,1.0714285714,"B","B","A","B","A","A","A","E","A","A","B","B","A","A","B","A","A","B","C","C","A","A","A","A","B","B","D","B","B","A","D","A","A","A","A","A","A","A","B","A","A","B","A","D","C","A","A","A","D","D","C","A","C","A","A","B","C","B","A","A","A","A","A","B","B","C","B","A","A","A","C","A",1,1,2,3,3,1,4,4,3,1,3,4,4,3,2,3,4,4,4,4,4,3,3,2,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52374358,1,1,1,1,1,4,4,5,4,4,5,"BDDEBEBAADABD","EACEBDAAAEBBD","CBCAEAAACCCCB","BCDACAACCDDDC",1,1,0,"63251172112",1.0714285714,"-0.297603",0.395451,233.58904,21.786725,1.0714285714,0.841188,0.541148,296.980337,30.246021,1,1,3.94,2,1.0714285714,"A","B","A","C","A","A","A","C","B","B","A","A","A","B","F","A","B","B","B","C","B","A","B","A","B","A","C","B","B","B","D","A","B","B","A","A","A","B","A","A","B","B","A","D","B","A","A","A","B","A","B","B","B","A","A","A","B","B","B","B","A","B","A","A","B","B","B","B","B","A","D","B",1,2,2,2,3,2,2,1,2,2,2,4,4,4,3,3,3,3,4,3,4,4,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52374359,1,1,1,1,1,6,6,7,6,6,7,"ECBCDECBDBCCC","BDBAABBBDBDAA","ACCEADABCAEBA","BDBDCCCDCDBCA",1,1,0,"63251172112",1.0714285714,"0.013726",0.388901,250.741201,21.425864,1.0714285714,0.509331,0.501085,278.432076,28.006807,1,1,4.68,4,1.0714285714,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","B","C","C","C","C","B","A","B","B","A","D","A","B","B","D","A","B","B","A","B","A","B","B","B","B","B","A","D","C","A","A","A","B","A","D","C","C","B","B","C","B","C","B","A","C","B","C","A","C","C","D","B","A","A","C","A",1,2,3,3,3,3,2,1,4,3,3,3,3,2,3,2,3,4,2,3,2,4,2,2,1,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52374360,1,1,1,1,1,2,2,3,2,2,3,"ADBEAACADCAED","DAEDBBACDAEAA","ABDCDEBDDAECE","BADEBADAADDEA",1,1,0,"63251172112",1.0714285714,"-1.275651",0.628021,179.705087,34.599789,1.0714285714,-0.496975,0.579635,222.187291,32.397149,1,1,4.76,4,1.0714285714,"B","C","A","C","A","A","A","D","A","A","A","A","A","A","A","A","C","C","C","C","B","A","A","A","B","A","D","B","C","B","D","B","B","B","A","A","A","B","B","B","C","B","A","D","B","A","A","A","B","*","D","A","A","A","A","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,NA,4,1,1,4,4,1,2,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52374361,1,1,1,1,1,3,3,4,3,3,4,"AAAE*ECABAAEE","DBBADAAACDDAD","AAADBCABAADBC","EBCCDACACDCDA",1,1,0,"63251172112",1.0714285714,"-1.086172",0.624221,190.144122,34.390434,1.0714285714,-0.65233,0.727189,213.504139,40.644286,1,1,2.98,1,1.0714285714,"B","C","A","C","A","A","A","A","B","B","B","B","A","F","F","B","A","C","B","C","B","B","A","B","B","A","C","B","B","A","B","A","B","A","A","A","A","A","A","A","B","B","A","A","B","A","A","A","B","A","B","A","D","B","A","B","A","A","A","A","A","A","A","B","A","A","C","B","C","B","D","A",2,1,3,2,3,2,2,1,2,1,4,3,4,3,4,4,4,4,4,4,4,3,4,4,2,3,2,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52374362,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325117,2,61448083,1,1,1707472,12,52374363,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63251172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375922,1,1,1,1,1,13,6,1,13,6,1,"ECEBABDBABDDB","BDDCDEACCEEEB","BBCEECAAAACBC","EBDCDBABAEEAC",1,1,0,"63251172112",1.0714285714,"0.305882",0.340828,266.837058,18.777361,1.0714285714,0.165234,0.581864,259.199694,32.521733,1,1,3.58,2,1.0714285714,"A","C","A","C","A","A","B","C","B","B","A","A","B","B","A","B","B","C","C","C","B","A","A","A","B","A","D","B","B","A","D","A","B","B","A","A","A","A","B","A","B","B","A","D","B","A","A","A","C","B","D","D","C","B","B","B","B","*","A","A","B","B","B","A","A","C","C","B","B","B","C","A",2,2,3,3,3,2,3,2,4,4,3,3,3,3,3,NA,4,4,3,3,3,4,4,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375923,1,1,1,1,1,14,7,2,14,7,2,"BDCBAEACCADEB","CEACDEBBDAADB","DAACEACCADACA","ACDBDEACABEBC",1,1,0,"63251172112",1.0714285714,"-0.707169",0.509779,211.024672,28.085439,1.0714285714,0.05727,0.466427,253.165335,26.069691,1,1,4.33,3,1.0714285714,"B","C","A","C","A","A",".","A","A","A","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","B","A",".","B","A","B","A","A","A","B","B","C","C","D","A","A","A","A","A","A","A","A","B","C","B","B","C","C","B","B","B","C","B",2,2,3,3,3,3,2,2,3,3,4,4,4,4,4,4,4,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375924,1,1,1,1,1,18,4,7,18,4,7,"ABAEDCBCAC*CE","EE.ABDCCDADBE","BECACDACAEABE","ADDBECBCBECAA",1,1,0,"63251172112",1.0714285714,"-1.308287",0.585988,177.90706,32.284049,1.0714285714,0.83721,0.39944,296.757997,22.325631,1,1,3.85,2,1.0714285714,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","B","B","C","C","C","C","C","A","B","A","B","A","C","B","B","B","C","A","A","B","A","A","A","B","A","B","B","B","A","D","B","A","A","A","D","A","D","D","C","A","A","B","B","C","A","A","B","B","B","B","B","B","C","B","B","B","D","B",2,3,3,3,3,3,4,1,4,4,3,4,4,3,3,2,4,4,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375925,1,1,1,1,1,3,3,4,3,3,4,"DEAEDBDCCCBCD","BBDEDECCABDAE","CDABEEDBCCBAD","CDCACCCBCBDDE",1,1,0,"63251172112",1.0714285714,"0.088478",0.341745,254.859541,18.827881,1.0714285714,-0.604899,0.719235,216.155168,40.199718,1,1,4.65,4,1.0714285714,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","A","B","B","A","A","A","B","B","B","A","B","B","D","B","A","A","A","D","D","C","D","D","A","A","A","A","A","A","A","A","B","A","A","B","B","B","A","A","A","C","B",2,3,3,3,3,3,4,4,3,4,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375926,1,1,1,1,1,4,4,5,4,4,5,"CDDDECACDADBA","DBEBDDBBCBBDD","CBADAEAABBCBE","ADDAABCDABDCA",1,1,0,"63251172112",1.0714285714,"-1.659017",0.594323,158.584165,32.743253,1.0714285714,0.35365,0.646413,269.730703,36.129527,1,1,4.64,4,1.0714285714,"B","C","A","C","A","A","A","E","B","B","B","A","B","D","D","B","B","C","C","C","B","B","B","A","B","A","D","C","B","A","D","B","B","A","B","A","A","B","B","A","B","B",".","D","B","A","B","A","A","A","C","C","D","C","C","C","B","B","B","A","B","B","B",".","A","B","C","C","B","A","B","A",2,2,3,3,3,2,1,1,3,3,4,2,2,2,3,3,3,4,3,3,3,NA,4,3,2,2,3,4,2,1,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375927,1,1,1,1,1,16,2,5,16,2,5,"CECDBECACBDAB","CDBBDCACBDBDB","ACDBEEABCDECE","BCDBBACBDBDBD",1,1,0,"63251172112",1.0714285714,"-1.016155",0.54603,194.001594,30.082629,1.0714285714,0.305656,0.586814,267.048206,32.798401,1,1,4.85,4,1.0714285714,"A","C","A","A","A","A","A","E","B","B","A","A","B","F","F","B","B","C","C","C","C","A","A","A","B","A","C","B","B","B","D","B","B","A","B","A","B","B","A","B","C","B","A","D","C","A","A","A","C","A","B","D","C","B","B","A","A","B","B","A","C","B","B","B","B","B","B","A","B","A","B","B",2,2,3,3,3,3,3,1,2,4,3,3,3,4,4,3,3,4,2,3,3,3,3,3,3,4,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375928,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63251172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375929,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63251172112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375930,1,1,1,1,1,21,7,3,21,7,3,"DAADABCDAEDDB","ACAEBBBCABECA","BBCEABDCCBADE","BAEACBDAAADCE",1,1,0,"63251172112",1.0714285714,"-0.607376",0.493063,216.522604,27.164499,1.0714285714,-0.983231,0.733331,195.009312,40.987577,1,1,4.42,3,1.0714285714,"B","C","A","C","A","A","A","E",".",".","B","B","B","B","B","B","B","B","B","B","C","A","B","B","B","D","D","B","B","A","D","A","B","A","A","B","A","B","B","A","B","B","B","D","C","A","A","C","A","A","C","A","D","B","D","D","A","C","A","A","A","A","A","A","C","A","A","A","A","A","D","B",2,2,2,2,2,3,1,1,3,1,4,3,1,1,4,2,4,4,4,4,4,4,2,4,4,4,4,4,1,3,0,1,0,0,1,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375931,1,1,1,1,1,7,7,1,7,7,1,"BDCBABCDDBBCB","DCECCADDCAAAC","BBDAECDCDBECD","DEEBCADCCACEB",1,1,0,"63251172112",1.0714285714,"-0.388815",0.389851,228.563864,21.478203,1.0714285714,-0.2111,0.688273,238.165511,38.46918,1,1,4.05,3,1.0714285714,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","B","A","A","B","*","B","A","D","B","B","B","D","A","B","B","A","A","A","A","A","B","B","B","A","D","C","A","A","A","B","A","C","D","A",".","C","B","C","C","C","A","C","B","B","B","C","C","C","C","C","D","D","A",1,1,1,2,2,1,2,1,3,4,1,NA,2,3,2,2,2,4,2,3,3,3,2,2,2,2,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6325117,2,61448083,1,1,1707472,12,52375932,1,1,1,1,1,6,6,7,6,6,7,"EABCACAABDCBD","CDEEAEDBBBC.E","DBADDAADCACDB","DAABACABADBEA",1,1,0,"63251172112",1.0714285714,"-1.034641",0.588179,192.983138,32.404759,1.0714285714,-0.654382,0.637078,213.389448,35.607772,1,1,4.77,4,1.0714285714,"A","B","A","B","A","A","A","C","B",".","A","A","A","B","B","B","C","C","C",".","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","*","B",".","B","A","B",".","D","B","A","A","A","B","C","A","A","D","B","A","A","A","A","A","A","A",".","A","A","A","B","A","A","A","A","B","A",2,3,3,3,NA,2,2,3,1,1,4,3,4,4,4,4,4,4,4,NA,4,4,4,3,4,4,4,4,1,1,1,0,0,1,0,0,0
