"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325237,2,61416089,1,1,1652301,13,52187085,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBC","BABEDEDADBAED","CCECBDDACDEAB","EABCACADBEDCA",1,1,0,"63252371113",1.2380952381,"1.891523",0.410852,354.195353,22.635218,1.2380952381,1.644966,0.357869,341.90536,20.002131,1,1,5.69,6,1.4444444444,"B","B","A","A","A","A","A","B","A","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","B","D","C","A","A","A","D","C","D","A","D","A","C","C","B","B","B","A","B","A","B","B","A","A","B","C","B","B","C","A",2,3,3,3,3,2,4,3,4,1,4,4,2,2,3,3,3,4,3,4,3,3,4,4,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52183077,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1660236,13,52183078,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBCECD","AEDCDCCACEBDC","ADBBECDACCCCC","CECDBDDBAEDEA",1,1,0,"63252371113",1.15,"2.054177",0.435228,363.156509,23.978174,1.15,2.06322,0.318819,365.28255,17.819536,1,1,7.12,8,1.5333333333,"A","C","A","C","A","A","A","D","B","B","A","A","B","D","E","A","B","B","B","B","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","D","B","A","D","B","C","C","B","B","B","B","C","A","B","B","B","B","B","C","B","B","C","A",1,2,2,2,2,2,3,4,2,1,4,3,2,2,3,3,3,3,2,4,3,3,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52183079,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEA","ECCBCACBDBECA","DCBAEEADBEDCA","EACEAECCBABAA",1,1,0,"63252371113",1.15,"1.450456",0.376916,329.895489,20.76557,1.15,2.073054,0.322917,365.832195,18.048583,1,0,NA,1,NA,"B","B","A","A","A","A","A","B","B","B",".",".",".","E","E","C","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","B","C","C","C","A","B","A","A","A","B","B","B","C","A","A","C","A",3,2,3,3,3,3,NA,NA,NA,NA,NA,4,1,3,2,2,2,4,3,4,4,4,3,3,3,2,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52183080,1,1,1,1,1,19,5,1,19,5,1,"ECBAADDBCDECD","AEDCDCCACACDC","DCACCAABACDCB","CBECBCDBADEAB",1,1,0,"63252371113",1.15,"1.3369",0.365704,323.639307,20.147863,1.15,1.961084,0.280387,359.573931,15.671482,1,1,5.66,6,1.5333333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","A","B","B","B","B","C","A","A","F","B","C","A","A","C","C","B","A","C","B","C",".","B","B","B","A","A","B","B","B","B","B","B","C","A","A","C","A",3,3,3,3,3,2,3,3,2,1,3,3,2,NA,3,3,3,4,4,3,3,3,3,3,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52183081,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1660236,13,52183082,1,1,1,1,1,12,5,7,12,5,7,"ECEDACDBCDECA","CDCEABBDBAECD","BCDECAABACDCE","DDBBECDBCCADA",1,1,0,"63252371113",1.15,"1.668637",0.422021,341.915814,23.250556,1.15,2.696371,0.247778,400.670833,13.848889,1,1,6.1,7,1.5333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","D","E","C","B","C","C","C","A","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","C","D","B","A","D","A","B","B","A","B","B","A","A","B","C","B","B","B","B","C","A","A","C","A",3,2,3,3,3,1,3,4,2,1,4,4,3,3,4,3,3,4,4,3,2,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52184462,1,1,1,1,1,21,7,3,21,7,3,"ADAAABBBAAECB","ADEEDBDBBCDBD","EADBECDBCDDCA","BCBACECBDABBC",1,1,0,"63252371113",1.15,"0.955358",0.367854,302.618875,20.266314,1.15,1.651109,0.344685,342.248707,19.265247,1,1,6.46,7,1.5333333333,"A","B","A","A","B","A","A","B","B","B","A","A","A","E","D","B","B","C","A","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","A","B","A","D","A","B","B","C","C","D","B","B","B","C","A","A","A","B","D","B","B","C","A",2,2,3,1,3,1,2,1,2,1,4,4,3,3,2,2,1,3,3,3,2,4,4,4,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52184463,1,1,1,1,1,20,6,2,20,6,2,"ECEBCBDBDBECA","EEACEADCBACBB","DCCEAEDCBDEEB","ABDEBDBCCBEDA",1,1,0,"63252371113",1.15,"1.978387",0.399908,358.980983,22.032277,1.15,2.943348,0.299453,414.474953,16.737125,1,0,NA,1,NA,"A","B","A","A","A","A","A","B","B","B","A","A","A","D","F","A","C","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","B","B","C","A","A","B","C","A","A","B","B","C","A","A","C","A",1,3,2,2,3,1,NA,NA,NA,NA,NA,4,2,4,3,3,2,4,4,3,2,4,4,3,3,2,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52184464,1,1,1,1,1,18,4,7,18,4,7,"EABEDECADDEED","CDAEABBDBAECB","DDDADBADBEACA","EDBBECDBCCADA",1,1,0,"63252371113",1.15,"1.386282",0.402991,326.359927,22.202129,1.15,2.668925,0.228161,399.136812,12.752449,1,1,6.14,7,1.5333333333,"A","B","A","A","A","A","A","C","B","B",".",".","B","D","D","B","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","B","A","A","A","C","B","C","A","D","A","B","C","C","C","C","B","B","A","B","B","B","C","B","C","A","A","C","A",2,2,3,3,3,2,3,2,3,1,4,4,3,2,2,2,2,3,3,4,3,3,3,2,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52184465,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAACAED","EACCADDACDECA","CEBEDCADBEBCA","BCDEBABBCCDCB",1,1,0,"63252371113",1.15,"1.684078",0.391576,342.76651,21.573239,1.15,2.257006,0.270212,376.1137,15.102778,1,1,5.42,5,1.5333333333,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","B","C","C","C","C","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","C","A","B","D","B","A","A","A","C","A","C","B","C","A","C","A","B","B","B","A","B","B","B","B","A","C","B","C","B","B","C","A",1,2,3,3,3,3,3,1,3,2,3,4,2,4,3,3,3,4,3,3,3,3,4,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52184466,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185777,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185778,1,1,1,1,1,3,3,4,3,3,4,"BDEEDBDABCEBC","BABEDECADCAEB","CADBCDCBDEBCB","CDAADDABBCBCC",1,1,0,"63252371113",1.15,"1.636707",0.385965,340.156683,21.26411,1.15,1.324827,0.421404,324.012046,23.553251,1,1,4.61,4,1.5333333333,"B","B","A","B","A","A","A","C","B",".",".",".","B","D","C","A","A","B","B",".","A","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","B","A","C","A","B","D","C","A","A","A","C","D","D","A","D","A","C","B","C","C","C","B","A","B","B","A","B","B","C","C","B","B","C","A",1,1,2,2,NA,1,3,4,4,1,4,4,2,3,2,2,2,3,4,3,3,4,3,3,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185779,1,1,1,1,1,2,2,3,2,2,3,"EEDDBABCBBCBB","BDBEDBDBBCBBD","DADEBAACCEECC","DCCBDECADADEB",1,1,0,"63252371113",1.15,"1.550295",0.365219,335.395955,20.121143,1.15,1.171711,0.433191,315.454036,24.212053,1,1,6.37,7,1.5333333333,"B","D","A","B","A","A","A","C","B","A","A","A","B","D","F","C","C","C","C","C","A","B","B","B","C","D","C","D","C","B","D","B","B","A","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","B","C","A","D","A","B","B","B","B","B","A","B","C","D","A","B","C","D","C","C","C","D","A",3,3,3,3,3,1,3,2,3,1,4,4,3,3,3,3,3,4,3,2,1,4,3,2,1,2,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185780,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDDBDBACB","AEDCDCCDCECBC","ACCEABDCBDADA","CEECBDDBACDAC",1,1,0,"63252371113",1.15,"1.815759",0.389404,350.021259,21.453576,1.15,2.019496,0.299164,362.838714,16.720972,1,1,4.38,3,1.5333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","B","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","A","A","A","B","B","A","C","A","B","D","A","A","A","A","B","C","B","A","D","B","B","B","B","C","B","A","B","B","B","A","B","B","C","C","B","A","D","A",1,2,3,2,3,3,2,3,2,1,4,3,3,3,3,2,3,4,3,3,3,4,3,3,2,2,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185781,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAEED","EAAEBADCBDCBB","EDBBECDBCCADA","ABDEBDBCCBEDA",1,1,0,"63252371113",1.15,"2.150841",0.454017,368.482054,25.013323,1.15,3.429417,0.359618,441.64248,20.099887,1,1,6.23,7,1.5333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","A","B","B","A","B","A","B","B","B","B","D","C","D","D","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","C","A","A","D","D","B","B","D","A","B","A","B","B","B","A","C","A","A","A","A","B","A","A","A","A","C","A",1,2,2,1,2,1,4,4,2,2,4,4,3,4,3,3,3,4,2,4,4,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185782,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACECBC","EAAECADCBCCBB","CEEDBDDBAAEEB","AADEBDBCCEEDA",1,1,0,"63252371113",1.15,"2.579501",0.478325,392.098374,26.352533,1.15,2.800979,0.318608,406.517618,17.807743,1,1,6.42,7,1.5333333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","A","A","A","A","D","C","C","A","D","A","B","A","B","B","B","A","C","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,3,3,1,4,4,3,4,3,3,3,4,2,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185783,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACECBE","BDBEDBDCBCDBB","BCBCBCDBDCEEB","CABDCECCDDCCB",1,1,0,"63252371113",1.15,"2.054707",0.414406,363.185708,22.83102,1.15,1.409488,0.392767,328.743946,21.952662,1,1,4.97,4,1.5333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","D","D","C","B","C","C","C","A","B","B","B","B","C","C","B","B","B","D","A","B","A","B","A","A","B","B","B","C","A","B","D","A","A","A","A","C","A","D","C","C","A","D","C","C","C","C","A","C","B","B","A","B","B","A","C","A","B","C","A",3,2,3,3,3,1,3,1,4,3,3,4,1,2,2,2,2,4,2,3,3,4,3,3,4,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185784,1,1,1,1,1,6,6,7,6,6,7,"EBCCCDDBCBECA","CDAAABBDBAECD","CCCEBEDABACDB","EDABECDBCDCCA",1,1,0,"63252371113",1.15,"1.697567",0.424007,343.509665,23.359971,1.15,1.950232,0.301179,358.967387,16.833595,1,1,6.72,7,1.5333333333,"A","D","A","C","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","C","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","A","A","C","B","C","A","D","A","B","B","B","B","B","A","A","A","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,2,3,1,4,4,3,3,3,3,3,4,4,4,3,4,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185785,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDCBAABB","EADBCADBDBECC","BADCCDCDBAEBE","BCCEBAADAADBB",1,1,0,"63252371113",1.15,"1.311122",0.338075,322.21911,18.625689,1.15,0.219142,0.634003,262.212738,35.435904,1,0,NA,1,NA,"A","D","A","C","A","A","A","D","A","A","A","A","B","E","D","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","B","B","B","B","A","A","B","B","A","A","B","A","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,2,3,3,3,3,4,4,3,3,4,4,3,4,2,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185786,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDDBCDBB","BAAEDEDADCCED","DEDBDDBDDABCB","CEAADDDABDBBA",1,1,0,"63252371113",1.15,"1.570551",0.386636,336.511926,21.301077,1.15,-0.036579,0.742543,247.919896,41.502457,1,0,NA,1,NA,"B","B","A","C","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","B","B","B","B","A","B","A","A","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,3,3,3,3,4,3,4,4,3,3,3,3,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185787,1,1,1,1,1,15,1,4,15,1,4,"CEDCDBCACBCDB","BABEDBCADCAED","CBEDDDDCAECAC","DCCBDEACBBCAC",1,1,0,"63252371113",1.15,"1.152671",0.326072,313.489512,17.964403,1.15,0.749147,0.473679,291.835951,26.475022,1,1,5.99,6,1.5333333333,"A","B","A","B","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","A","B","B","B","B","C","C","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","B","A","A","B","B","A","A","D","B","D","C","B","C","C","A","D","B","B","A","B","C","C","B","B","B","C","B",2,3,3,3,3,1,2,2,1,1,4,3,1,2,3,2,2,4,1,3,3,4,3,2,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185788,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63252371113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185789,1,1,1,1,1,9,2,4,9,2,4,"EEADCADCBACBB","BABEDECADBEED","ABDEBDACCBEDA","EDBADEADBECCA",1,1,0,"63252371113",1.15,"1.952823",0.421487,357.572576,23.221136,1.15,2.901373,0.293906,412.128872,16.427091,1,1,7.33,8,1.5333333333,"A","B","A","A","A","A","A","D","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","D","D","D","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","C","A","A","D","B","B","A","D","A","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","A","A","A",2,3,3,3,3,2,4,2,2,1,4,4,3,3,3,3,3,4,3,4,4,4,4,4,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1660236,13,52185790,1,1,1,1,1,2,2,3,2,2,3,"EAADCADCBCCDB","BDBEDBDBBCADC","ABDEBDBCCBEDD","AEBDCACBDBACD",1,1,0,"63252371113",1.15,"1.687171",0.382869,342.936914,21.093541,1.15,3.137818,0.306256,425.344334,17.117361,1,0,NA,1,NA,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","A","B","B","B","C","B","B","C","B","D","B","B","A","A","C","A",3,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,3,4,3,3,3,2,3,3,2,3,1,3,3,4,4,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1691546,13,52164001,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEA","CDAAABBDCAECD","CDBACEADBEBCA","EDBAECDBCCADA",1,1,0,"63252371113",1.0344827586,"2.100312",0.481649,365.698241,26.535663,1.0344827586,3.228626,0.334042,430.419804,18.670385,1,1,5.63,6,1.1538461538,"B","B","A","A","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","A","B","B","B","B","B","C","B","C","A","D","B","B","A","B","B","B","B","B","B","A","A","B","D","A","C","A","A","D","D","C","A","D","B","C","C","C","C","C","A","B","A","A","A","A","B","B","B","B","A","C","A",3,3,3,3,3,1,4,4,3,1,4,3,2,2,2,2,2,4,3,4,4,4,4,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1691546,13,52164002,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCEECA","CDAEABBDBBACA","DDDDCAACDCDCB","AEBBECDBABBDA",1,1,0,"63252371113",1.0344827586,"1.415508",0.417339,327.970086,22.992609,1.0344827586,1.55113,0.396137,336.660648,22.141019,1,0,NA,1,NA,"B","C","A","C","A","A","A","B","B","A","A","A","B","E","F","C","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","C","C","B","C","B","D","B","B","C","A",3,2,3,2,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,2,2,3,2,3,1,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325237,2,61416089,1,1,1691546,13,52164003,1,1,1,1,1,9,2,4,9,2,4,"EEEEBABCBCCBB","BAAEDECADCAEB","ABDCBCACCEECA","BBCACDABBEBCC",1,1,0,"63252371113",1.0344827586,"1.686649",0.388076,342.908155,21.380412,1.0344827586,1.412767,0.337285,328.927217,18.851644,1,1,4.79,4,1.1538461538,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","C","B","B","C","A","B","B","B","B","B","C","B","C","A","C","A","B","B","B","B","B","B","B","A","A","A","B","D","A","B","A","A","D","D","D","A","C","B","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A","A",1,3,2,2,3,1,4,4,4,1,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6325237,2,61416089,1,1,1691546,13,52164004,1,1,1,1,1,9,2,4,9,2,4,"EAADCABCBEBBB","BEBEBEAADCAED","ACDEBDBCCBECA","EDBAABADBECCA",1,1,0,"63252371113",1.0344827586,"1.089265",0.354964,309.996262,19.55616,1.0344827586,2.678504,0.264381,399.672205,14.77687,1,1,6.36,7,1.1538461538,"B","C","C","A","A","A","A","C","B","B","A","A","B","E","E","A","A","B","B","B","A","B","B","B","B","D","D","C","C","B","D","B","B","B","B","B","B","B","B","B","B",".","B","D","A","C","B","B","C","A","C","A","D","B","C","B","C","C","B","A","B","B","B","B","B","C","B","B","B","B","C","A",1,1,2,2,2,1,3,1,3,1,4,3,2,3,2,2,3,4,3,3,3,3,3,2,3,3,3,3,2,2,0,1,1,0,0,0,0
