"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61412884,1,1,1558388,12,52719535,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724350,1,1,1,1,1,5,5,6,5,5,6,"EBBCBADCBDECA","ACACACDBABECA","EEDCDAABDBCCC","ADDEDCCADACDA",1,1,0,"63244792112",1.08,"0.438059",0.388421,274.119133,21.399419,1.08,0.057414,0.59804,253.173383,33.425848,1,1,6.45,7,1.08,"A","C","A","F","A","A","A","E","B","B","B","B","B","D","E","C","B","C","C","C","A","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","A","A","A","C","C","B","A","D","B","B","B","B","C","C","C","B","B","B","C","B","C","B","B","B","B","C","A",3,2,3,3,3,1,3,3,2,1,4,3,3,3,3,2,2,2,3,3,3,2,3,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724351,1,1,1,1,1,16,2,5,16,2,5,"EEADCAAABECBB","EBECAADBCDACA","ADDEBDACCEECA","DCDECAABABADE",1,1,0,"63244792112",1.08,"1.50751",0.356284,333.038785,19.628884,1.08,2.047282,0.288186,364.391738,16.107386,1,1,7.07,8,1.08,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","B","C","B","A","C","B","B","B","C","D","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","B","B","A","D","B","C","C","C","C","C","B","B","B","C","B","A","A","B","B","B","D","C","A",2,2,3,2,1,3,2,2,2,1,4,3,2,2,2,2,2,3,3,3,2,3,4,4,3,3,3,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724352,1,1,1,1,1,7,7,1,7,7,1,"BCBDACDACBEBA","DBCAEDADABDAD","DDBECAADBCAEB","EBDACBDABDACC",1,1,0,"63244792112",1.08,"-1.502501",0.584904,167.207157,32.224328,1.08,-0.942445,0.731673,197.288936,40.894907,1,1,7.62,8,1.08,"A","B","A","B","A","A","B","C","B","B","A","A","B","E","E","A","A","A","A","A","A","A","B","A","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","C","A","A","G","A","C","A","A","A","A","A","D","A","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","D","B","A",1,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724353,1,1,1,1,1,4,4,5,4,4,5,"BABEBCDBDEACD","EAECAADDCDACA","BCCBDBCBCBDCB","CBCBDBCBCEEAD",1,1,0,"63244792112",1.08,"0.639096",0.341157,285.194938,18.795486,1.08,-0.992743,0.698836,194.477664,39.059571,1,1,5.43,5,1.08,"B","B","A","C","A","A","A","C","B","B",".","B",".","E","F","B","B","C","C","B","A","B","B","B","B",".","D","B","B","B","D","B","B","B","B","A","B","B","B","B","C","A","B","E","A","C","A","A","B","A","C","A","C","A","B","B","B","C","B","A","A","B","C","B","B","C","C","B","B","B","C","A",2,2,3,3,2,1,2,1,3,1,3,4,3,3,3,2,3,4,4,3,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724354,1,1,1,1,1,9,2,4,9,2,4,"EEAEBADCBCBEB","BAAEDECADCAEB","AEDEBDBCCBCBD","CCCAAAADBEBBC",1,1,0,"63244792112",1.08,"1.615396",0.386981,338.982588,21.320085,1.08,1.938674,0.283213,358.321384,15.829434,1,1,6.08,7,1.08,"A","C","A","A","A","A","A","B","B","B",".",".","B","D","D","A","C","C","B","C","A","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","A","B","A","A","F","B","A","A","A","C","D","B","A","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","D","B","B","C","A",1,3,3,2,3,1,3,4,2,1,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724355,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDBBAABE","BEBEDEBADCAAB","CBCECBADDACBB","BBCABDDACECAA",1,1,0,"63244792112",1.08,"0.961281",0.330586,302.945193,18.213094,1.08,0.1042,0.716023,255.788362,40.020192,1,1,5.27,5,1.08,"B",".","A","C","A","A","A","B","B","A","A","A","B","F","F","B","C","C","C","C","A","B","B","B","B","B","D","C","C","A","D","B","B","B","A","B","B","B","B","A","B","A","A","F","A","A","A","A","C","C","B","A","D","A","B","B","C","C","C","A","C","B","B","A","A","B","B","C","B","B","C","A",2,3,3,3,3,1,3,3,2,1,4,4,3,3,2,2,2,4,2,3,3,4,4,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724356,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDBDCBCABB","BDBEECDBCDCDA","DCDACDCCDCBBD",1,1,0,"63244792112",1.08,"2.508165",0.521363,388.168234,28.723641,1.08,1.624892,0.344727,340.783377,19.267595,1,1,6.64,7,1.08,"B","B","A","A","A","A","A","C","B","B",".",".","B","E","D","C","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B",".","A","A","F","A","A","A","A","C","A","B","A","D","B","A","B","B","C","B","A","A","B","C","C","A","B","A","B","A","A","C","A",3,3,3,3,3,2,3,1,2,1,4,3,4,3,3,2,3,4,4,3,2,2,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724357,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBDCAABD","EABEDECADCEDB","CBCDBDDBADEAB","DCCECDADBECCB",1,1,0,"63244792112",1.08,"0.876582",0.33634,298.27884,18.530102,1.08,2.014886,0.25591,362.58105,14.303406,1,1,5.73,6,1.08,"A","C","A","A","A","A","B","C","B","B",".",".","B","D","D","A","B","C","C","C","B","B","B","B","B","C","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","B","A","D","A","C","A","D","B","C","C","C","C","D","A","D","A","A","D","C","C","B","D","C","B","C","A",1,2,3,3,3,2,4,1,3,1,4,3,2,2,2,2,1,4,1,4,4,1,2,2,3,1,2,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724358,1,1,1,1,1,17,3,6,17,3,6,"DDEEDEDCBAABC","EAEBCADBABEDA","CADBEBBDDCBDC","DBCEBACAACEDB",1,1,0,"63244792112",1.08,"1.180976",0.339181,315.048929,18.686622,1.08,0.156353,0.60684,258.703314,33.9177,1,1,5.33,5,1.08,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","D","B","C","B","C","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","F","A","A","A","A","B","A","C","A","D","A","C","B","C","D","D","B","A","B","B","A","A","A","B","C","B","C","C","A",2,3,2,3,3,1,2,1,3,1,4,4,2,3,2,1,1,3,4,3,3,4,4,4,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724359,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADAADD","CCECEADBDCECB","BCAECBADBECCC","BACEDBDDBEDAB",1,1,0,"63244792112",1.08,"0.76871",0.325815,292.335809,17.950244,1.08,1.898922,0.303656,356.099552,16.972041,1,1,5.98,6,1.08,"B","B","A","A","A","A","A","D","B","B","B","A","B","E","D","B","C","C","C","C","C","B","B","B","B","D","D","C","C","B","D","B","B","A","B","B","A","B","B","B","B","A","B",".","A","C","A","A","B","C","C","B","D","A","B","B","B","B","A","A","A","A","B","A","B","B","B","B","A","B","C","B",2,3,3,3,3,3,2,3,3,2,4,4,3,3,3,3,4,4,4,4,3,4,3,3,3,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724360,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACECDD","BDBADBDCBCABC","CECDBDDBABAEB","AEBBCACBDBAEB",1,1,0,"63244792112",1.08,"2.090875",0.424441,365.178325,23.383882,1.08,3.096886,0.293259,423.056549,16.390928,1,1,6.78,7,1.08,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","C","B","A","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","B","F","A","C","A","A","B","A","C","A","D","A","C","B","C","D","C","A","A","B","C","B","B","B","B","D","A","B","C","A",3,2,3,3,2,1,2,1,3,1,4,4,2,3,2,1,2,4,4,3,2,3,3,3,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724361,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDECA","AEDCCCDACCABD","CDDABABCDECDC","DBEDACDBBDBAC",1,1,0,"63244792112",1.08,"1.421805",0.349289,328.317009,19.243506,1.08,0.072703,0.663051,254.027921,37.059464,1,1,6.36,7,1.08,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","D","C","D","B","C","D","B","B","A","B","B","B","B","A","B","B","A","A","C","A","A","A","A","C","A","B","A","D","A","C","B","B","C","B","A","C","B","B","C","A","C","B","C","B","B","C","A",2,3,3,3,3,1,3,1,2,1,4,4,2,3,3,2,3,4,2,3,3,2,4,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724362,1,1,1,1,1,2,2,3,2,2,3,"EEAACADCBACBB","BDBEDBDCBCDBC","AADEBDBCCBEDA","ADBDCACCDDAEC",1,1,0,"63244792112",1.08,"2.362512",0.451891,380.143721,24.896195,1.08,2.819394,0.260923,407.546875,14.583594,1,1,6.39,7,1.08,"A","B","A","C","A","A","A","C","B","B",".",".","B","E","E","B","A","B","A","C","C","B","B","B","B","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","C","A","C","A","A","D","A","C","A","C","C","C","B","C","C","C","C","B","C","C","B","A","A","B","C","B","B","C","A",2,1,2,1,3,3,4,1,3,1,3,2,2,3,2,2,2,2,3,2,2,3,4,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52724363,1,1,1,1,1,8,1,3,8,1,3,"AEACBCCACBEDD","AADADBBCDADBE","CADDECDBACBAA","DDAACCDCBDDBE",1,1,0,"63244792112",1.08,"0.267568",0.367164,264.726211,20.228299,1.08,0.261683,0.73384,264.590453,41.016026,1,1,4.67,4,1.08,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","B","C","C","C","C","C","B","B","B","C","C","B","D","B","B","B","C","C","A",2,3,3,3,3,3,4,4,3,1,4,3,2,2,2,2,2,3,3,3,2,2,3,1,3,3,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740569,1,1,1,1,1,18,4,7,18,4,7,"BABEDEAADCABD","ADAAABACACACD","CAEADAACAECDC","CAABECCBBECDA",1,1,0,"63244792112",1.08,"0.907017",0.354921,299.955607,19.553791,1.08,0.76111,0.468919,292.504591,26.208975,1,1,7.33,8,1.08,"B","B","A","B","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","C","B","B","B","B","B","C","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","C","B","A","D","B","B","C","C","C","C","C","B","B","C","B","B","C","B","C","B","B","C","A",2,3,3,2,3,2,3,3,2,1,4,3,3,2,2,2,2,2,3,3,2,3,3,2,3,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740570,1,1,1,1,1,12,5,7,12,5,7,"ECBDCADAADDCA","CDDAAEBDDBECD","DBDCCABCDCDEC","ADCDECBACDBDA",1,1,0,"63244792112",1.08,"0.77522",0.370968,292.694467,20.437875,1.08,1.117748,0.395782,312.437919,22.121177,1,1,6.58,7,1.08,"A","B","A","A","A","B","B","D","B","B",".",".","B","E","E","C","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","C","A","B","A","D","B","B","B","B","C","C","B","B","B","C","A","A","B","C","C","A","B","C","B",3,3,3,3,3,3,3,1,2,1,4,3,3,3,3,2,2,3,3,3,2,4,4,3,2,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740571,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDBABCCA","EEACCABCBECBB","BACEAADABABBB","ABDEBABCCBECA",1,1,0,"63244792112",1.08,"1.829429",0.40134,350.774386,22.11117,1.08,2.033596,0.287584,363.626795,16.073739,1,1,6.54,7,1.08,"A","B","A","A","A","B","A","D","B","B","A","A","B","E","E","C","C","C","C","C","C","B","B","B","B","D",".","C","D","B","D","B","B","A","B","B","B","B","B","B","B","A","A","F","A","A","A","A","C","C","B","A","D","B","C","C","B","B","B","A","B","B","B","A","B","C","C","B","A","A","A","A",3,3,3,3,3,3,3,3,2,1,4,3,2,2,3,3,3,4,3,3,3,4,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740572,1,1,1,1,1,4,4,5,4,4,5,"BCADEBBCCDAEC","EECDBDDDCACBE","DDBADEAABEBCD","DBAECAABACDBE",1,1,0,"63244792112",1.08,"-0.765119",0.470618,207.832011,25.927928,1.08,2.15801,0.325975,370.580584,18.219502,1,1,6.88,7,1.08,"A","B","A","A","A","A","A","D","B","B","A","B","B","E","F","C","C","C","C","C","C","B","B","B","B","D","D","D","C","C","D","B","B","B","B","B","B","B","B","B","B","A","A","F","A","C","A","A","B","B","C","A","D","A","A","B","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,2,2,3,1,4,4,4,3,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740573,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740574,1,1,1,1,1,7,7,1,7,7,1,"BEADDACADAEBD","CDBECCBADDCDA","EBCEDCABDADBE","AECDAECADEBDC",1,1,0,"63244792112",1.08,"-1.394695",0.584036,173.146552,32.176507,1.08,-0.608043,0.676579,215.979442,37.815575,1,1,5.44,5,1.08,"A","B","A","A","A","A","A","E","A","A","B","B","B","D","D","B","C","C","A","C","A","B","B","B","C","C","D","D","D","C","D","A","B","A","A","A","B","A","A","A","A","A","A","D","A","A","A","A","C","D","B","B","C","A","C","C","B","B","B","B","B","A","C","B","B","C","B","B","B","B","C","A",2,3,3,1,3,1,3,4,2,2,3,4,2,2,3,3,3,3,3,4,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740575,1,1,1,1,1,1,1,2,1,1,2,"EEDCDCCACECBC","EEAECAACBACBB","CDCDACDBACBAB","ADDCBDACCEBDB",1,1,0,"63244792112",1.08,"2.197695",0.411308,371.063398,22.660341,1.08,1.347353,0.32634,325.271077,18.239902,1,1,4.88,4,1.08,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","C","C","*","A","D","B","B","A","B","B","A","B","A","A","B","A","B","C","B","A","A","A","C","B","C","A","C","B","A","B","C","C","C","B","A","B","B","B","B","B","C","C","B","B","A","A",2,3,3,3,3,2,3,2,3,1,3,3,4,3,2,2,2,3,4,3,3,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740576,1,1,1,1,1,6,6,7,6,6,7,"EBEBCCDBDBECA","CDAAABBDBAECD","CCCEAEDCBEAEA","EDACECCBCCADA",1,1,0,"63244792112",1.08,"2.81841",0.533672,405.260675,29.401785,1.08,2.878582,0.265767,410.85503,14.854336,1,1,5.86,6,1.08,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","A","B","A","A","A","B","B","B","B","B","D","D","C","A","D","B","B","B","A","B","B","B","B","B","C","A","B","D","B","C","A","A","C","A","B","A","D","C","C","B","C","C","C","C","C","B","D","A","A","A","B","C","A","B","C","A",2,1,2,1,1,1,3,1,2,1,4,2,2,3,2,2,2,2,2,3,1,4,4,4,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740577,1,1,1,1,1,14,7,2,14,7,2,"AACCDDBBCCDDE","AABBBCCCCDDBA","CCAAEEDDBBCCC","**CCCC*CCCAEC",1,1,0,"63244792112",1.08,"-1.620625",0.618503,160.699309,34.07541,1.08,-0.511744,0.604426,221.361818,33.782776,1,1,6.68,7,1.08,"A","C","A","C","*","A","A","B","B","B",".",".",".","E","E","C","A","A","A","C","A","A","B","B","B","D","D","B","D","C","D","B","B","B","A","B","B","B","B","B","C","A","A","D","B","C","A","A","A","B","B","D","D","B","C","B","D","D","C","C","C","D","D","B","B","B","A","D","B","C","C","A",3,1,1,1,3,1,1,2,2,4,4,3,2,3,1,1,2,2,2,1,1,3,3,3,4,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740578,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740579,1,1,1,1,1,5,5,6,5,5,6,"DABCBAAABEDBC","BDAACDADCABBE","BBDEAABCADDAB","BCCEBBDDDADCA",1,1,0,"63244792112",1.08,"-1.511468",0.590039,166.713135,32.507233,1.08,1.219426,0.600052,318.120939,33.538303,1,1,5.75,6,1.08,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","B","C","C","B","B","B","B","C","C","C","B","B","D","B","B","B","B","B","A","B","B","B","B","B","A","E","A","A","A","A","C","C","D","A","D","B","C","B","B","B","C","A","B","B","C","B","B","A","A","C","B","B","C","A",2,2,3,2,3,3,3,3,4,1,4,3,2,3,3,3,2,4,3,3,2,3,3,4,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740955,1,1,1,1,1,6,6,7,6,6,7,"DBCAADCBCCCEA","BDCAABDCBDCDC","CCCDDBACCAEBA","DCAEEABDBBBDE",1,1,0,"63244792112",1.08,"-0.647856",0.461496,214.292424,25.425367,1.08,-0.733669,0.612872,208.957913,34.254843,1,1,5.95,6,1.08,"B","D","A","A","A","A","A","B","B",".",".",".","B","D","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","F","A","C","B","A","B","C","C","A","C","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,2,3,3,1,3,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1558388,12,52740956,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBBCBCDBE","EABEDCCADCAED","DCBCCDCADACBC","DCCABCADCCBCB",1,1,0,"63244792112",1.08,"1.46879",0.377169,330.90557,20.779509,1.08,1.459231,0.421575,331.524199,23.562808,1,1,6.58,7,1.08,"B","C","A","A","A","A","A","B","B","A","A","A","B","E","E","C","A","C","A","C","A","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","D","C","A","D","A","D","D","C","C","C","C","D","C","D","D","B","D","A","D","C","D","A","A",3,1,3,1,3,1,4,4,3,1,4,4,1,1,2,2,2,2,1,2,1,1,3,1,4,1,2,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52724364,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCCACACBE","BAAEBEBADCAED","DECDBDDBAAAAB","DCBABEADBECCC",1,1,0,"63244792112",1.0952380952,"1.368085",0.365387,325.357393,20.130399,1.0952380952,2.554544,0.278812,392.743792,15.583452,1,1,5.61,6,1.0952380952,"A","C","A","A","A","A","A","A","B","B","A","A","A","D","E","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","C","A","A","D","A","C","A","D","A","A","C","C","C","C","B","C","C","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,4,1,3,1,4,4,4,2,2,2,2,3,2,2,2,3,3,3,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61412884,1,1,1692199,12,52724365,1,1,1,1,1,20,6,2,20,6,2,"EAEBCCDBABECA","CEADCADBBDCCB","BCCEBDADBECDD","ABDDBDACCEEAB",1,1,0,"63244792112",1.0952380952,"1.466836",0.38558,330.797918,21.242899,1.0952380952,1.297912,0.429307,322.507704,23.994968,1,1,6.91,7,1.0952380952,"A","B","A","C","A","A","A","E","B","A","B","B","B","E","E","C","A","A","B","B","A","B","B","B","D","D","D","B","D","C","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","C","C","C","D","C","C","A",3,1,1,2,2,1,2,2,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,2,2,2,1,2,1,1,1,0,0,0,1,0,0
