"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61459189,1,1,1683792,12,52278146,1,1,1,1,1,9,2,4,9,2,4,"AEDCCCDCBBBEB","BADEBCCCDDACB","BCDDEDCCAECBC","BACBEDDABCEBA",1,1,0,"63246602112",1.2666666667,"0.215764",0.356659,261.872154,19.649544,1.2666666667,0.036046,0.494652,251.979076,27.647252,1,1,5.26,5,1.2666666667,"B","B","A","C","A","A","A","B","B","B","A","A","A","F","F","A","B","C","B","C","B","A","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","C","A","A","A","A","D","B","D","C","C","C","B","B","B","B","A","B","B","C","B","B","B","C","B","B","B","C","A",1,2,3,2,3,2,1,4,2,4,3,2,2,3,3,3,3,4,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52278147,1,1,1,1,1,3,3,4,3,3,4,"BDBBDBDCBAABC","EAAEDECADCAEC","CACBEADBCAEBA","ACEADADDBECDA",1,1,0,"63246602112",1.2666666667,"1.425806",0.359799,328.537437,19.822537,1.2666666667,0.151972,0.753974,258.45845,42.141362,1,1,7.24,8,1.2666666667,"A","B","A","C","A","A","A","B","B","B",".",".",".","E","A","C","B","C","C","C","C","B","B","B","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","A","A","A","D","D","A","B","B","C","C","B","B","B","D","D","B","B","A","B","B","B","D","C","A",3,2,3,3,3,3,1,1,1,4,4,4,3,3,2,2,3,3,3,1,1,3,3,4,3,3,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52278148,1,1,1,1,1,15,1,4,15,1,4,"CAECADCACAACD","BAA*AACADCABC","BCDDADACDECBA","EBADEABCDEECA",1,1,0,"63246602112",1.2666666667,"0.021997",0.360724,251.196879,19.873498,1.2666666667,-0.502676,0.735968,221.868649,41.134965,1,1,5.83,6,1.2666666667,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","A","C","C","A","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","A","B","A","A","A","D","B","A","A","A","A","A","C","D","C","B","A","C","B","B","B","B","B","B","C","C","C","C","C","C","C","C","B","A",2,2,1,3,3,1,1,1,3,4,3,3,4,2,3,3,3,3,3,3,2,2,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52278149,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61459189,1,1,1683792,12,52278150,1,1,1,1,1,11,4,6,11,4,6,"BADEDEBADCAEB","CBBBADABDBECC","ABAADEABBEDEC","AACEAAAABACBB",1,1,0,"63246602112",1.2666666667,"0.765463",0.325607,292.156921,17.938785,1.2666666667,1.303089,0.367363,322.797059,20.532773,1,1,5.3,5,1.2666666667,"A","C","A","A","A","A","A","D","B","B","A","A","B","C","B","A","A","A","A","B","B","B","B","B","C","B","D","C","B","B","D","A","B","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","B","A","D","D","B","B","A","B","B","B","C","C","B","B","B","B","B","B","B","B","B","C","A",1,1,1,1,2,2,1,2,1,4,4,3,3,4,3,3,3,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52278151,1,1,1,1,1,17,3,6,17,3,6,"BCBECBDCBADDB","ECBAAECBABBCC","CBBACBDADCCBB","EBCEAEABAAEBE",1,1,0,"63246602112",1.2666666667,"0.119654",0.413477,256.577131,22.779838,1.2666666667,0.517649,0.597456,278.896989,33.393207,1,1,5.48,5,1.2666666667,"B","C","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","C","B","B","B","B","B","C","D","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","C","D","C","D","D","B","C","B","B","B","B","A","B","B","A","A","B","B","B","B","A","A","C","A",2,3,3,3,3,3,3,4,3,4,4,3,2,3,3,3,3,4,3,3,4,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52289690,1,1,1,1,1,4,4,5,4,4,5,"BADEAECADBAEE","EAABABBBAAECD","BEECDAACCBDEB","BCDABABCDECDB",1,1,0,"63246602112",1.2666666667,"0.581371",0.329646,282.014673,18.161307,1.2666666667,0.30887,0.58777,267.227844,32.851834,1,1,4.65,4,1.2666666667,"B","B","A","*","A","A","A","C","B","A","B","A","B","E","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","B","A","B","A","B","A","A","A","A","A","A","A","A","B","C","C","D","B","B","C","C","C","C","C","B","C","B","B","B","B","A","B","B","B","B","C","A",1,3,3,3,3,3,2,3,3,4,2,3,2,2,2,2,2,3,2,3,3,3,3,4,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61459189,1,1,1683792,12,52289691,1,1,1,1,1,5,5,6,5,5,6,"EBBCEADBCBECA","EDEBAADBABECA","DBDABABCDCCBC","ADCECAABACBBD",1,1,0,"63246602112",1.2666666667,"1.114393",0.361667,311.380648,19.925451,1.2666666667,0.428616,0.493265,273.920727,27.569729,1,1,5.24,5,1.2666666667,"B","B","A","A","A","A","A","B","B",".",".",".","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","A","D","A","C","A","C","C","B","B","B","A","B","B","B","B","B","B","A","A","B","A","C","A",2,3,3,3,3,3,1,1,4,1,3,4,2,2,3,3,3,4,3,3,3,3,3,3,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52289692,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61459189,1,1,1683792,12,52289693,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61459189,1,1,1683792,12,52289694,1,1,1,1,1,12,5,7,12,5,7,"EAAACEDBCDBCB","CDCAAEABBBDCD","DDDAAAABCACAD","C.EABCDACBEBA",1,1,0,"63246602112",1.2666666667,"0.395813",0.376938,271.791659,20.766782,1.2666666667,0.586473,0.571333,282.743722,31.933131,1,1,5.84,6,1.2666666667,"A","B","A","A","A","A","A","B","B","B","A","A","A","B","C","B","B","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","D","B","A","D","B","B","C","C","C","C","B","B","B","B","B","C","C","B","C","A","B","C","A",2,2,3,3,3,3,3,4,2,1,4,3,3,2,2,2,2,3,3,3,3,3,2,2,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52289695,1,1,1,1,1,1,1,2,1,1,2,"DEDCDCCACECBE","EECABECCBCABB","DACDEDABACEEB","AADEBEBCCAECC",1,1,0,"63246602112",1.2666666667,"1.302325",0.333885,321.734454,18.394847,1.2666666667,1.501015,0.308999,333.859604,17.270673,1,1,5.15,5,1.2666666667,"B","B","A","A","B","A","A","A","B","A","A","A","A","C","B","B","C","C","C","C","C","B","B","B","B","B","C","D","B","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D","D","D","B","C","B","B","B","B","B","B","B","B","A","A","B","A","A","B","A","C","A",2,3,3,3,3,3,3,3,4,4,4,3,2,3,3,3,3,3,3,3,3,4,4,3,4,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52289696,1,1,1,1,1,6,6,7,6,6,7,"EEBBAECBCEECA","BDCAABDDBACBB","BDCEEABCCBBDA","EBBDECCADCEEA",1,1,0,"63246602112",1.2666666667,"0.0951",0.400567,255.224369,22.068583,1.2666666667,0.310525,0.486329,267.320346,27.18206,1,1,4.23,3,1.2666666667,"B","B","A","C","A","A","A","C","B",".",".",".","B","A","B","B","A","B","C","C","C","B","B","B","B","A","D","B","B","B","C","A","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","C","C","C","C","C","A","B","B","B","B","B","B","C","C","A","A","C","*",2,1,2,3,3,3,2,2,4,4,4,3,2,2,2,2,2,4,3,3,3,3,3,3,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61459189,1,1,1683792,12,52289697,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
