"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149262,1,1,1,1,1,11,4,6,11,4,6,"BADEDBBDACBED","EBDDBCCABBCDA","EBBDBDAABDADC","EACAABCBBCEBA",1,1,0,"63244792112",1.347826087,"0.007233",0.405455,250.38348,22.337879,1.347826087,0.401035,0.582502,272.379161,32.557393,1,1,4.68,4,1.347826087,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","B","B","B","B","A","A","A","A","C","A","A","A","C","C","D","D","B","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,3,3,3,4,4,2,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149266,1,1,1,1,1,4,4,5,4,4,5,"BAAEBECADCAED","EAAEBDAADBBAA","BDCDDDADCDCBC","ABDCBEAAACDCB",1,1,0,"63244792112",1.347826087,"0.512118",0.336899,278.199293,18.560899,1.347826087,0.832357,0.613469,296.486751,34.288211,1,1,5.18,5,1.347826087,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","A","C","B","C","C","C","B","B","B","B","B","C","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","A","D","A","A","A","C","D","C","D","C","B","C","C","C","C","B","C","C","B","B","C","B","A","B","B","B","C","C","A",1,3,2,3,3,3,3,4,3,4,3,3,2,2,2,2,3,2,2,3,3,2,3,4,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149267,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149268,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149269,1,1,1,1,1,16,2,5,16,2,5,"EEAEDADDBCCBB","EABCADDDBACCA","AADBBBACCAECD","EDDDBAAAACBCD",1,1,0,"63244792112",1.347826087,"1.437207",0.361288,329.165557,19.904571,1.347826087,0.941605,0.406733,302.592876,22.733254,1,1,4.98,4,1.347826087,"B","C","A","B","A","A","A","D","B","B",".",".","B","F","B","A","A","C","B","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","C","B","A","D","B","B","C","C","C","C","C","C","B","C","C","C","C","C","B","C","B","C","A",1,1,3,2,3,2,2,3,2,1,4,3,3,2,2,2,2,2,2,3,2,2,2,2,2,3,2,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149270,1,1,1,1,1,13,6,1,13,6,1,"EBDBCBABDBECB","AEDCBAAADDCBE",".CEEBDBCABCDE","DDCBDCBCBBBBA",1,1,0,"63244792112",1.347826087,"0.607072",0.365831,283.430628,20.15486,1.347826087,-0.45491,0.666033,224.538402,37.226135,1,1,5.5,6,1.347826087,"A","C","A","B","A","A","A","D","B","B","A","A","B","D","C","B","C","C","C","C","B","B","B","A","C","B","D",".",".",".","D","B","B","B","A","B","*","B","A","B","A","A","A","F","B","A","A","A","B","C","C","D","C","B","C","B","B","B","B","B","B","B","C","B","C","B","B","C","B","B","C","A",2,3,3,3,3,2,2,3,3,4,3,3,2,3,3,3,3,3,3,3,2,3,2,3,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149271,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAAD","CDAAABADBADCD","BBAACCABBEDCB","CDACBCCACBDAA",1,1,0,"63244792112",1.347826087,"1.637082",0.428028,340.177343,23.581502,1.347826087,1.005068,0.425002,306.139971,23.754351,1,1,5.51,6,1.347826087,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","A","D","C","C","B","C","B","B","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,2,4,4,3,1,4,2,2,3,2,3,3,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149272,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAEED","AEDCDCCACACBD","CBDDECDBCCDCA","CEAECAACACAAA",1,1,0,"63244792112",1.347826087,"2.050073",0.441036,362.930406,24.298156,1.347826087,0.551333,0.540547,280.779666,30.21243,1,1,5.57,6,1.347826087,"A","C","A","A","A","A","A","A","B","B",".",".",".","D","C","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","C","C","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,2,3,3,3,2,2,2,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149273,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACEACC","CEDEBACCBACBB","CACAECACBDDCA","CBDCADADBDDEB",1,1,0,"63244792112",1.347826087,"1.381728",0.349036,326.109032,19.229567,1.347826087,-0.440231,0.565713,225.358846,31.619016,1,1,4.89,4,1.347826087,"B","B","A","A","A","A","A","D","B","B","A","A","B","A","A","A","A","B","C","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","B","B","D","A","B","C","B","B","B","A","C","B","C","C","B","C","B","C","B","C","C","A",1,1,2,3,3,1,3,2,2,2,4,4,3,2,3,3,3,4,2,3,2,2,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149274,1,1,1,1,1,4,4,5,4,4,5,"BAADDECADDAED","EAACACDACDECA","CDCDDEACBEABD","AEDCDEBBAEAAC",1,1,0,"63244792112",1.347826087,"1.617456",0.397206,339.09608,21.883414,1.347826087,0.697791,0.577173,288.965544,32.259543,1,1,5.48,5,1.347826087,"B","C","A","A","A","B","A","E","B","B","A","A","B","D","F","B","B","B","A","A","B","B","B","B","B","D","D","C","D","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","D","B","A","D","B","A","C","C","C","C","A","D","C","C","C","B","B","C","C","A","A","D","A",2,2,2,1,1,2,2,4,2,1,4,3,4,2,2,2,2,4,1,2,2,2,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149275,1,1,1,1,1,15,1,4,15,1,4,"EBECCACACAABB","BAAEDECADCAAA","CDBDDCACCBCCA","BEEADBBAAAEBE",1,1,0,"63244792112",1.347826087,"0.66308",0.315478,286.516297,17.380744,1.347826087,-0.653739,0.712785,213.425386,39.839213,1,1,4.24,3,1.347826087,"B","C","A","C","A","A","A","C","B","A","B","B","B","F","F","C","A","C","C","C","A","B","B","B","B","C","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","D","D","A","C","C","C","C","C","C","C","C","B","B","C","C","D","D","D","D","D","A","C","A",3,1,3,3,3,1,2,4,4,1,3,2,2,2,2,2,2,2,3,3,2,2,1,1,1,1,1,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149276,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149277,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149278,1,1,1,1,1,10,3,5,10,3,5,"DCCEDBDCDBDBD","AABBCADABBDCD","DDDABCCAAAAAB","BCACADBACABEB",1,1,0,"63244792112",1.347826087,"0.025315",0.371545,251.379678,20.469663,1.347826087,-0.901234,0.738779,199.592315,41.292078,1,1,3.87,2,1.347826087,"B","C","A","C","A","A","A","B","B",".",".",".","B","B","F","C","B","C","C","C","B","B","B","B","B","A","D","C","B","A","D","A","A","B","A","B","A","A","B","A","A","A","A","A","C","A","A","A","B","D","C","D","A","C","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",3,2,3,3,3,2,2,4,3,4,1,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149279,1,1,1,1,1,5,5,6,5,5,6,"EAACBADBBDBCD","EAABABDBDBAAA","BEDBAAABADDCC","CCCEBDDABCBBA",1,1,0,"63244792112",1.347826087,"0.684224",0.335523,287.681191,18.48509,1.347826087,1.403293,0.392812,328.397693,21.955177,1,1,4.65,4,1.347826087,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","D","A","A","C","C","C","A","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","B","A","B","A","A","A","A","C","A","A","A","A","A","C","A","D","B","C","C","C","C","B","B","C","B","B","B","C","B","B","B","B","B","C","A",1,1,3,3,3,1,1,1,3,1,4,3,2,2,2,2,3,3,2,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149280,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDAAABBDBAECA","BADCCAABACDDB","ADBBECCCCDADA",1,1,0,"63244792112",1.347826087,"2.370256",0.489148,380.570364,26.948808,1.347826087,1.723172,0.378459,346.276475,21.152955,1,1,4.36,3,1.347826087,"A","B","A","C","A","A","A","E","B","A","B","B","B","F","F","B","B","B","B","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","A","C","A","A","A","C","B","B","A","D","B","C","C","D","D","D","A","C","C","C","B","B","B","B","B","B","B","D","A",2,2,2,2,3,1,3,2,2,1,4,3,2,2,1,1,1,4,2,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149281,1,1,1,1,1,3,3,4,3,3,4,"ADBEBBDCBCDBE","BABEDEDADCAED","CCEBECCDDBBBC","BDCCABADBEBBA",1,1,0,"63244792112",1.347826087,"1.472264",0.377538,331.096965,20.799838,1.347826087,1.343413,0.398115,325.050861,22.251574,1,1,5.55,6,1.347826087,"A","C","A","C","A","A","A","B","A","B","A","A","B","E","D","B","A","B","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","A","A","B","B","B","A","D","C","D","B","C","C","C","A","B","C","D","B","B","B","B","C","A","B","C","A",2,1,2,1,2,1,2,2,2,1,4,2,1,3,2,2,2,4,3,2,1,3,3,3,3,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149282,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149283,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149284,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149581,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61416085,1,1,1707235,12,52149582,1,1,1,1,1,2,2,3,2,2,3,"EAEECEBCBCCAB","ADEADBDCCAABA","BCDCBEACABEAB","DCDCCBDAACCDB",1,1,0,"63244792112",1.347826087,"0.680188",0.341052,287.458834,18.789702,1.347826087,0.222956,0.50444,262.425911,28.194326,1,1,4.82,4,1.347826087,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","A","B","A","B","B","B","A","A","A","H","B","A","A","A","D","D","D","A","D","B","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,3,3,3,3,3,4,4,4,1,4,3,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
