"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61442115,1,1,1518649,12,52661451,1,1,1,1,1,5,5,6,5,5,6,"EABBAABBDDACE","CBDCDDDDDEEDD","BDDCAAAADEECA","ACBECBABAECBA",1,1,0,"63244792112",1.0384615385,"-0.155468",0.418773,241.419735,23.071613,1.0384615385,0.007744,0.601049,250.397211,33.594028,1,1,7.16,8,1.0384615385,"B","B","A","B","A","A",".","E","B",".","B",".","B","E","F","A","A","A","A","C","C","B","B","B","D","C","D","D","*",".","D","B","B","A","B","B","B","B","B","B","A","B","A","D","A","A","A","A","D","A","D","D","D","C","D","D","B","B","B","B","C","D","C","D","D","C","C","C","B","D","C","A",1,1,1,1,3,3,4,1,4,4,4,2,1,1,3,3,3,3,2,1,2,1,1,2,2,2,3,1,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52661452,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDABDBECC","EAADCAACBCCDB","BBCEECACBBEDC","CEDCBCADCCEDC",1,1,0,"63244792112",1.0384615385,"1.438725",0.366768,329.249188,20.206482,1.0384615385,0.383289,0.517192,271.387295,28.907065,1,1,5.52,6,1.0384615385,"B","C","A","A","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","C","C","C","A","D","A","B","C","B","C","C","A","A","A","A","A","B","C","A","B","B","A","C","B",2,3,3,3,3,3,3,3,3,1,4,4,3,2,3,2,2,4,4,4,4,4,3,2,4,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52661453,1,1,1,1,1,15,1,4,15,1,4,"BEDCEECACAEBB","AAECDEBCAEAED","DCCCAACCDEAAA","DCCCAACCDEAAC",1,1,0,"63244792112",1.0384615385,"0.360436",0.328603,269.842621,18.103844,1.0384615385,-0.508016,0.702592,221.570184,39.269502,1,1,6.1,7,1.0384615385,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","A","B","B","B","C","C","B","B","B","C","A","D","C","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","F","C","A","A","A","D","A","D","A","D","C","C","C","C","C","C","B","B","C","C","B","B","C","C","B","B","B","C","A",1,2,2,2,3,3,4,1,4,1,4,2,2,2,2,2,2,3,3,2,2,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52661454,1,1,1,1,1,1,1,2,1,1,2,"EEACDABDCEBEC","ACCECEDCBABDB","CCCDCBACCDEAB","ADDDBCACCEBAB",1,1,0,"63244792112",1.0384615385,"0.375223",0.362327,270.657287,19.961813,1.0384615385,0.517477,0.480186,278.887375,26.838713,1,1,5.58,6,1.0384615385,"B","B","A","D","A","A","A","E","B","B","B","B","B","F","F","A","C","C","C","C","A","B","B","B","C","A","D","D","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","D","A","C","A","D","B","A","C","C","C","C","B","B","B","C","A","B","B","C","B","B","B","C","A",1,3,3,3,3,1,4,1,3,1,4,3,4,2,2,2,2,3,3,3,2,4,3,3,2,3,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52662828,1,1,1,1,1,6,6,7,6,6,7,"ECEECDDBDBECA","CDAAABBDDAD*D","DBCEBCDBBAEDB","EDDDECDBCDBCA",1,1,0,"63244792112",1.0384615385,"1.487479",0.399801,331.93521,22.026382,1.0384615385,1.689298,0.332474,344.383179,18.582746,1,1,5.85,6,1.0384615385,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","D","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","B","D","D","C","C","C","C","C","C","B","C","B","B","B","B","C","B","B","B","B","C","A",2,2,3,2,3,2,2,4,2,4,4,2,2,2,2,2,2,3,2,3,3,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52662829,1,1,1,1,1,3,3,4,3,3,4,"ADBEDBDCBCDBB","BABEDECADCABD","DABACBCADABBB","ECCABBAABECDC",1,1,0,"63244792112",1.0384615385,"1.739369",0.40482,345.812677,22.302895,1.0384615385,1.305171,0.372692,322.913426,20.830623,1,1,6.24,7,1.0384615385,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","D","C","B","C","C","C","B","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","D","B","C","B","A","C","B","C","A","D","A","C","C","C","C","C","B","B","B","B","B","B","A","A","B","A","A","B","A",3,2,3,3,3,2,3,2,3,1,4,4,2,2,2,2,2,3,3,3,3,3,3,4,4,3,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1518649,12,52662830,1,1,1,1,1,13,6,1,13,6,1,"EBEBCDABDBECA","CEDCCCCACEABB","DCCEEEBCBDADA","CEECBDDBCEEAB",1,1,0,"63244792112",1.0384615385,"1.4634",0.346019,330.608617,19.06335,1.0384615385,1.842098,0.344115,352.923526,19.233388,1,1,5.15,5,1.0384615385,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","A","D","C","C","C","B","C","B","B","C","B","C","B","C","B","C","B","B","B","C","A",1,3,3,3,3,3,3,4,4,1,4,2,2,2,3,2,3,3,2,3,2,3,2,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52661436,1,1,1,1,1,20,6,2,20,6,2,"EBEBCDDBDBEDA","CEADDABCBACEB","ECCEAADCBEEDB","AADDBDBCCEEBA",1,1,0,"63244792112",1.1212121212,"1.58381",0.375064,337.242409,20.663537,1.1212121212,2.170854,0.287335,371.298465,16.059822,1,1,4.26,3,1.1212121212,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","B","D","B","B","A","C","A","B","B","A","B","A","A","A","B","A","A","A","A","B","A","A","A","B","C","B","D","B","B","C","C","C","C","C","B","B","C","C","B","B","C","B","B","B","B","C","A",2,2,2,2,2,2,2,3,2,4,2,3,2,2,2,2,2,3,3,2,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52661437,1,1,1,1,1,1,1,2,1,1,2,"BECCDADBCDAAC","CADBACDBCCABB","DDEBBACCABBDA","AABDCEADBECDC",1,1,0,"63244792112",1.1212121212,"-0.110567",0.40316,243.893482,22.21144,1.1212121212,-1.074881,0.682882,189.88678,38.167865,1,1,4.03,3,1.1212121212,"A","C","A","B","A","A","A","D","B","B","B","A","B","D","B","A","B","C","C","C","B","A","B","B","B","A","C","B","B","A","D","A","A","A","B","B","A","B","B","A","A","A","A","A","C","A","A","A","C","D","D","D","C","A","A","C","C","C","B","A","C","A","B","A","A","A","A","D","A","A","C","A",1,2,3,3,3,2,3,4,4,4,3,4,4,2,2,2,3,4,2,4,3,4,4,4,4,1,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52661438,1,1,1,1,1,5,5,6,5,5,6,"DDDCEABBCCEEA","DDDBBCBCAEBDC","ACBEDADDDABEC","CADBEADBCEACB",1,1,0,"63244792112",1.1212121212,"-1.380562",0.60563,173.925187,33.366193,1.1212121212,-0.924242,0.743674,198.306344,41.565671,1,1,5.52,6,1.1212121212,"A","C","A","A","A","A",".","D","B","B","A","A","B","D","D","B","A","A","A","C","C","B","B","B","B","B","D","D","C","B","C","B","B","B","A","A","B","B","B","B","A","A","A","A","A","A","A","A","D","A","D","D",".","B","D","C","C","C","D","B","D","A","B","B","B",".","B","D","C","C","D","A",2,1,1,1,3,3,4,1,4,4,NA,3,1,2,2,2,1,3,1,4,3,3,3,NA,3,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52661439,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBAABC","EAAAACDBBDECA","BBDBEDCCDCACE","ABDDCEABACEAB",1,1,0,"63244792112",1.1212121212,"1.748874",0.382944,346.33634,21.097673,1.1212121212,0.912292,0.654219,300.954505,36.565823,1,1,5.79,6,1.1212121212,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","B","A","A","A","A","A","A","B","B","B","C","B","D","D","D","A","D","B","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","B","A","C","D","B","C","C","C","C","C","C","B","D","D","D","A","B","B","B","D","B","B","C","A",1,1,1,1,1,1,2,1,3,4,2,2,2,2,2,2,2,3,1,1,1,4,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52661440,1,1,1,1,1,11,4,6,11,4,6,"BAAEDECADCABD","ECBBCCDBDBECA","BDAAEDABCDACE","CEBBDACADBEAC",1,1,0,"63244792112",1.1212121212,"1.712631",0.417997,344.339591,23.02886,1.1212121212,-0.626346,0.772803,214.956445,43.193759,1,1,3.99,2,1.1212121212,"B","C","A","C","A","A","A","A","A","A","A","A","B","F","E","A","B","B","B","B","A","B","B","B","B","B","B","B","B","A","C","A","B","B","A","A","A","B","B","A","B","A","A","I","B","A","A","A","A","C","C","C","B","C","C","C","C","D","C","B","D","B","C","B","A","A","B","B","B","B","C","A",1,2,2,2,2,1,1,3,3,3,2,2,2,2,2,1,2,3,1,3,2,3,4,4,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52661441,1,1,1,1,1,14,7,2,14,7,2,"CDDAABBDBEECD","CECECADCBABBB","ADBBEBDBCCCCA","ADDEBDBCCEBBD",1,1,0,"63244792112",1.1212121212,"1.516043",0.393989,333.508897,21.706179,1.1212121212,2.034127,0.316887,363.656474,17.711552,1,1,5.67,6,1.1212121212,"A","B","A","C","A","A","A","C","B","B","A","A","B","C","C","A","B","B","B","C","B","B","B","B","B","B","D","C","C","B","D","B","B","A","A","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","C","D","C","B","B","B","C","C","B","B","B","B","C","B","B","B","B","B","B","A","C","A",1,2,2,2,3,2,1,4,3,4,3,3,3,3,2,2,3,3,3,3,2,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52661442,1,1,1,1,1,19,5,1,19,5,1,"EBBDAADDDDACA","EACCBDBACADBA","CCDAAADDDEDCC","DDCDEBBCAEAEA",1,1,0,"63244792112",1.1212121212,"0.199891",0.364788,260.997657,20.097398,1.1212121212,0.428173,0.533864,273.895967,29.838902,1,1,4.78,4,1.1212121212,"B","C","A","B","A","A","A","B","B","B","A","A","A","C","B","A","C","C","B","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","D","B","D","C","C","C","C","B","C","B","C","B","A","C","D","A","B","B","C","A",1,3,3,2,3,2,2,1,3,1,4,3,1,2,2,2,2,3,2,3,2,3,4,2,1,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52661443,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECD","BDBEDEDCBADBC","EDDBECCCADACA","BDDACACADBBBC",1,1,0,"63244792112",1.1212121212,"1.854524",0.419735,352.156954,23.124613,1.1212121212,1.112899,0.427225,312.166897,23.8786,1,1,5.14,5,1.1212121212,"A","B","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","B","C","C","B","B","B","B","B","A","C","B","C","B","C","B","B","B","B","B","B","B","A","B","A","A","A","A","B","C","A","A","C","B","C","A","D","B","D","C","C","C","C","B","C","C","C","B","C","C","B","C","B","C","D","A",1,2,2,3,3,2,3,2,3,1,4,3,1,2,2,2,2,3,2,2,2,3,2,2,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52661444,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442115,1,1,1534490,12,52661445,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662745,1,1,1,1,1,8,1,3,8,1,3,"AEDBCADACACBE","ADDBBBBCBAEBC","CADCEDABAEAAB","CCBDABCBDBACB",1,1,0,"63244792112",1.1212121212,"0.208419",0.393824,261.467494,21.697089,1.1212121212,1.587178,0.341087,338.675454,19.064146,1,1,5.75,6,1.1212121212,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","A","B","B","B","C","A","C","D","A","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","B","A","B","A","C","D","D","B","B","C","C","C","C","A","B","C","C","B","A","B","C","B","C","A","B","A",2,3,3,3,3,1,2,1,3,4,4,3,3,2,2,2,2,4,3,2,2,3,4,3,2,3,2,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662746,1,1,1,1,1,9,2,4,9,2,4,"EEAEBABCBACDB","BABEDECADCABB","BDDEBABBBECAA","DBBDEEBDCAEAC",1,1,0,"63244792112",1.1212121212,"1.634878",0.388243,340.055917,21.389612,1.1212121212,-0.301529,0.65309,233.111223,36.50272,1,1,5.23,5,1.1212121212,"C","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","A","B","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","B","A","B","B","B","A","D","B","C","C","C","C","C","C","C","B","B","C","B","C","C","D","B","C","C","A",2,1,2,3,3,3,2,2,2,1,4,3,2,2,2,2,2,2,2,3,3,2,3,2,2,1,3,2,2,1,0,0,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662747,1,1,1,1,1,7,7,1,7,7,1,"CDAEAEADCAEAD","EEDCDEDACEADC","DDCBECDACABEA","CEBDBDDBACADB",1,1,0,"63244792112",1.1212121212,"0.762802",0.341777,292.010317,18.829644,1.1212121212,1.998708,0.285459,361.676824,15.954968,1,1,4.97,4,1.1212121212,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","D","B","A","C","C","C","B","A","B","B","B","A","C","C","C","A","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","D","A","D","B","A","C","B","C","C","B","B","B","C","B","B","B","B","C","B","C","C","A",2,1,3,3,3,2,3,4,4,1,4,3,4,2,3,2,2,3,3,3,2,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662748,1,1,1,1,1,13,6,1,13,6,1,"EAADEBBBCAECC","DEDAABDCDBEBA","EBCEBEAABEECC","AADCEBDDCABAE",1,1,0,"63244792112",1.1212121212,"-0.633446",0.511558,215.08632,28.18345,1.1212121212,0.172147,0.566217,259.586078,31.647186,1,1,5.13,5,1.1212121212,"A","C","A","B","A","A","A","D","A","B","B","A","B","D","C","B","A","A","A","B","A","B","B","B","B","C","D","C","B","B","D","B","B","A","B","A","A","B","B","A","C","A","A","D","A","A","A","A","A","A","D","D","C","B","C","C","C","C","D","B","C","C","C","B","B","D","D","D","C","C","B","A",2,1,1,1,2,1,1,1,4,4,3,3,2,2,2,2,1,3,2,2,2,3,3,1,1,1,2,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662749,1,1,1,1,1,10,3,5,10,3,5,"DBBBDBBBBCBAD","EEAACBABABCCA","CDEBCACBDBBBA","CEDDCAABACBDC",1,1,0,"63244792112",1.1212121212,"-0.296428",0.551325,233.653775,30.374348,1.1212121212,1.3268,0.394774,324.122322,22.064838,1,1,5.82,6,1.1212121212,"B","C","A","B","A","A","A","D","B","B","A","A","B","B","D","C","B","B","B","C","B","B","B","B","B","C","D","B","D","A","D","B","B","B","B","B","B","B","B","B","B","A","B","D","A","A","A","A","C","B","D","D","D","C","C","C","C","D","D","A","C","B","C","C","B","C","C","C","B","C","C","A",3,2,2,2,3,2,3,2,4,4,4,2,2,2,2,1,1,4,2,3,2,2,3,2,2,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662750,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACACDD","BAAEDECADCAEA","DDBAAEABAAEAA","BEABDBABBEBBA",1,1,0,"63244792112",1.1212121212,"1.68267",0.386837,342.688939,21.312151,1.1212121212,0.72336,0.48692,290.394655,27.215092,1,1,6.46,7,1.1212121212,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","C","D","D","D","A","B","C","A","A","A","A","C","A","B","B","C","A","A","C","B","D","C","A",3,2,3,3,3,2,2,3,4,4,4,4,3,2,4,4,4,4,2,4,3,3,2,4,4,2,3,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662751,1,1,1,1,1,18,4,7,18,4,7,"EABABACBCEDBB","CDAAABBDDADBD","BDACDDCCAEDBA","BCBBECDADBBBA",1,1,0,"63244792112",1.1212121212,"-0.065009",0.374801,246.403426,20.649047,1.1212121212,0.265985,0.573307,264.830902,32.043463,1,1,4.8,4,1.1212121212,"A","C","A","C","A","A","A","A","B","A","A","A","A","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","B","A","B","D","D","B","B","C","C","C","C","B","C","B","B","C","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,1,2,4,4,3,3,2,2,2,2,3,2,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662752,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACEBDB","EABEDECADCACE","CEDABBABADDAD","AECCCEACBEBAC",1,1,0,"63244792112",1.1212121212,"1.247257",0.342398,318.700572,18.863857,1.1212121212,1.319001,0.369629,323.686417,20.659425,1,1,5.99,6,1.1212121212,"A","B","A","C","A","A","B","C","B","B","A","A","B","B","D","C","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","B","A","D","B","C","C","C","C","C","C","B","C","C","B","B","C","B","C","B","B","C","A",3,2,3,3,3,2,2,1,2,1,4,3,2,2,2,2,2,2,3,2,2,3,3,2,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662753,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662754,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBCBAECB","DEECBCCDCECCC","EDDBECDBADDAA","CABDBCACBCECA",1,1,0,"63244792112",1.1212121212,"1.019563",0.377094,306.156144,20.775377,1.1212121212,0.907791,0.527502,300.702933,29.483315,1,1,4.9,4,1.1212121212,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","D","C","A","A","A","C","A","D","A","D","A","B","A","C","C","C","A","B","B","C","A","B","B","A","B","A","B","C","A",2,2,3,3,3,2,3,1,4,1,4,4,3,4,2,2,2,4,3,3,2,4,3,3,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662755,1,1,1,1,1,12,5,7,12,5,7,"EAEDAADBCBBCA","CDAAABBDAAEED","DDDCEABBCCDCC","DDDBBCCABBBCA",1,1,0,"63244792112",1.1212121212,"1.374823",0.378564,325.728612,20.856364,1.1212121212,0.892261,0.45448,299.834925,25.401945,1,1,4.13,3,1.1212121212,"A","B","A","B","A","A","A","B","A","A","A","A","B","B","B","B","A","B","A","A","A","B","B","B","B","B","B","B","B","A","B","B","B","B","A","B","A","B","B","A","A","A","A","A","A","A","A","A","C","D","C","B","C","A","B","C","C","D","C","A","D","B","B","B","A","A","B","C","B","B","C","B",2,1,2,1,1,1,3,4,3,2,3,4,3,2,2,1,2,4,1,3,3,3,4,4,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61442115,1,1,1534490,12,52662756,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADEAAD","DDADABBDBBBCB","BCCDDCADBEBEB","DDABECCBCCACA",1,1,0,"63244792112",1.1212121212,"1.001654",0.365759,305.169477,20.150893,1.1212121212,1.701333,0.389021,345.055843,21.743289,1,1,6.35,7,1.1212121212,"A","B","A","B","A","A","A","C","B","A","A","A","B","E","C","B","C","C","C","C","B","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","D","A","C","A","B","C","C","C","C","B","B","C","C","B","B","B","A","A","B","B","C","A",2,3,3,3,3,2,2,3,4,1,3,4,3,2,2,2,2,3,3,2,2,3,3,3,4,4,3,3,1,1,1,0,0,1,0,0,0
