"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155036,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155037,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155038,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155039,1,1,1,1,1,14,7,2,14,7,2,"BADBABACDEBBA","ACEBACBCCECBA","CCCEBABCDEAAA","BDCBAEDCDAAAC",1,1,0,"63244792112",1.3636363636,"-0.989994",0.593179,195.442891,32.680226,1.3636363636,-0.685587,0.56467,211.645328,31.560721,1,1,4.75,4,1.3636363636,"B","D","A","C","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","B","B","B","B","B","A","B","C","B","B","C","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","C","C","B","A","D","A","C","C","C","C","C","A","C","B","B","B","B","C","C","B","A","B","A","A",2,3,3,3,3,2,3,3,2,1,4,4,2,2,2,2,2,4,2,3,3,3,3,2,2,3,4,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155040,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBCAEBA","BCACEBACADBAC","CBEEBDBDACBEE","DDBBCAADCACBD",1,1,0,"63244792112",1.3636363636,"0.026412",0.39089,251.440116,21.535445,1.3636363636,-1.078666,0.703841,189.675227,39.339312,1,1,5.16,5,1.3636363636,"A","D","A","B","A","A","A","C","B","B",".",".",".","B","B","A","C","C","C","C","C","B","B","B","C","A","D","C","C","B","D","A","B","B","A","B","B","B","A","B","A","A","A","D","C","A","C","A","B","C","D","B","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,3,3,3,3,3,2,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155041,1,1,1,1,1,5,5,6,5,5,6,"EECCDDDACDBCE","BDAEEBACBDA*D","CDDCBAACACBBA","DBCEAECBBAEBE",1,1,0,"63244792112",1.3636363636,"-0.774886",0.560499,207.293914,30.879775,1.3636363636,0.957063,0.431134,303.45686,24.097083,1,1,6.47,7,1.3636363636,"B","C","A","C","A","A","A","D","B","A","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","D","D","B","C","D","B","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","D","B","B","A","D","C","D","C","B","C","B","A","B","A","B","B","B","B","B","D","A","A","C","A",2,3,3,3,3,2,4,2,2,1,4,2,1,2,3,2,3,4,3,4,3,3,3,3,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155042,1,1,1,1,1,15,1,4,15,1,4,"BCBCDABBDDCAE","BABEDDBBDAABE","DADEAAAAADCEB","BBCACBBDCAECB",1,1,0,"63244792112",1.3636363636,"-0.298925",0.417694,233.516207,23.012167,1.3636363636,-0.242733,0.745602,236.397469,41.673431,1,1,5.62,6,1.3636363636,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","B","B","B","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","A","D","D","D","B","B","B","B","C","B","A","B","B","C","B","C","B","B","C","B","C","C","B",2,2,3,2,2,2,2,1,4,4,4,3,3,3,3,2,3,4,3,3,2,3,2,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155043,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECADCAAB","ABBBEACBDBCCA","CDABCACABDCAC","DABEAEBBAAEBB",1,1,0,"63244792112",1.3636363636,"0.510861",0.328145,278.13004,18.078612,1.3636363636,-0.357896,0.688685,229.96074,38.492208,1,1,4.74,4,1.3636363636,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","A","B","C","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","B","A","A","D","B","A","A","A","C","A","D","D","C","C","C","B","B","C","A","A","B","B","C","C","C","B","B","A","B","B","C","A",1,2,3,1,3,2,3,1,4,4,3,2,2,3,3,2,4,4,3,3,2,2,2,3,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155044,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCCCECBE","DEADCEDCBCCBB","CDBEDDDADCBCA","CADEBBACBDACD",1,1,0,"63244792112",1.3636363636,"1.664878",0.364636,341.708718,20.089023,1.3636363636,0.381019,0.534529,271.26042,29.87607,1,1,5.29,5,1.3636363636,"B","C","A","C","A","A","A","B","B","A","A","A","B","D","D","A","C","C","C","C","A","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","D","D","C","A","D","C","D","C","C","C","C","A","B","C","D","A","C","B","B","D","B","D","C","A",1,3,3,3,3,1,4,4,3,1,4,2,1,2,2,2,2,4,3,2,1,4,2,3,3,1,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155045,1,1,1,1,1,15,1,4,15,1,4,"EEDCABBDCBABD","BABEBBCCABADB","CBDBCADBACEEA","DBEACADBBCEAD",1,1,0,"63244792112",1.3636363636,"0.017158",0.323917,250.930282,17.845677,1.3636363636,0.330581,0.693366,268.441323,38.75384,1,1,6.44,7,1.3636363636,".",".",".",".","A","A","A",".","B","B",".",".","B",".",".","B","C","C","C","C","B","B","B","B","B","C","C","D","D","B","D","B","B","B","B","B","B","B","B","B",".","A","A",".",".",".",".",".","A","A","C","D","D","B","B","C","C","C","C","B","C","D","D","A","A","A","B","D","A","C",".",".",2,3,3,3,3,2,1,1,3,4,4,3,3,2,2,2,2,3,2,1,1,4,4,4,3,1,4,2,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1494202,12,52155046,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1502178,12,52154733,1,1,1,1,1,8,1,3,8,1,3,"DEDCDEBACDBAE","BCEBDBDCAACEE","CBCEBCABDBEDA","CCDACEACCBCEA",1,1,0,"63244792112",1.4444444444,"0.308323",0.31953,266.971541,17.603982,1.4444444444,0.232791,0.857877,262.975612,47.948743,1,1,5.31,5,1.4444444444,"B","C","A","A","A","A","A","E","B","A","B","B","B","D","D","B","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","B","C","A","B","C","A","A","B","A","C","B","C","A","C","B","B","B","B","B","C","C","C","B","B","B","B","B","C","C","C","B","C","B",2,3,3,3,3,2,3,2,3,1,3,3,3,3,3,3,2,2,2,3,3,3,3,3,2,2,2,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1502178,12,52154734,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1502178,12,52154735,1,1,1,1,1,13,6,1,13,6,1,"ECEBCEABDBECA","AEDCDDBACACBC","CDCEADABBCBEB","DACAADABACBAC",1,1,0,"63244792112",1.4444444444,"1.210891",0.354217,316.697047,19.515006,1.4444444444,1.018092,0.386644,306.867913,21.610433,1,1,5.68,6,1.4444444444,"B","B","A","B","A","A","A","E","B","B","B","A","B","E","B","C","C","C","C","C","B","B","B","B","B","B","D","C","C","C","D","B","B","B","B","A","A","B","B","B","C","A","A","D","A","C","A","A","C","A","D","A","D","A","C","A","A","C","C","B","A","B","B","B","B","C","D","C","A","A","A","A",3,3,3,3,3,2,3,1,4,1,4,4,2,4,4,2,2,3,4,3,3,3,3,2,1,2,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155741,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155742,1,1,1,1,1,6,6,7,6,6,7,"EEEBCCDBCEECA","CDCAABBDBBEAD","CAAEDEABBCABA","EACBECCACDBBB",1,1,0,"63244792112",1.4444444444,"1.43444",0.424233,329.013113,23.372423,1.4444444444,0.255956,0.596142,264.270358,33.319764,1,1,5.31,5,1.4444444444,"A","B","A","C","A","A","A","B","B","B",".",".",".","D","D","C","B","C","C","C","A","B","B","B","B","C","C","C","B","B","D","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","D","C","A","D","C","C","B","C","D","C","B","B","B","B","A","B","C","B","C","B","A","C","A",3,2,3,3,3,1,2,4,3,1,4,2,2,3,2,1,2,3,3,3,3,4,3,2,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155743,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCDECA","CDAAABADBAECD","ADDDCACBAADCE","EDDBECDBBDCAA",1,1,0,"63244792112",1.4444444444,"2.29793",0.480314,376.585681,26.462113,1.4444444444,1.486748,0.369442,333.062188,20.648973,1,1,5.09,5,1.4444444444,"B","B","A","A","A","A","A","C","B","B",".",".","B","C","E","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","A","A","A","B","B","B","A","A","A","A","A","C","A","A","D","D","C","A","C","B","C","C","C","C","C","C","D","B","C","B","B","A","A","B","A","A","A","A",2,2,3,3,3,2,4,4,3,1,3,3,2,2,2,2,2,2,1,3,2,3,3,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155744,1,1,1,1,1,15,1,4,15,1,4,"DEDCDDBACABBB","EAAEBECADBAEB","DDCBAAACCEBEB","CBCABEAACECDD",1,1,0,"63244792112",1.4444444444,"0.642368",0.301725,285.375203,16.623045,1.4444444444,0.394572,0.569795,272.017929,31.847169,1,1,6.12,7,1.4444444444,"A","B","A","B","A","A","A","B","B","A","A","A","B","E","E","C","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","D","A","C","A","A","B","C","D","D","C","B","C","C","C","C","D","B","B","B","B","B","B","C","B","A","B","B","C","A",3,3,3,3,3,2,2,3,4,4,3,3,2,2,2,2,1,3,3,3,3,3,3,2,3,4,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155745,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155746,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBBBAACD","AEAACEBCBABBB","DDABECCCCDBAA","ABDEBAACCDCCD",1,1,0,"63244792112",1.4444444444,"1.011917",0.378181,305.7349,20.835263,1.4444444444,1.296339,0.369096,322.419785,20.629635,1,1,5.32,5,1.4444444444,"A","C","A","F","A","A","A","D","A","A","B","B","B","B","B","C","B","C","B","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","C","B","C","A","D","C","C","B","C","C","C","B","B","B","C","B","B","C","C","B","B","B","C","A",3,2,3,2,3,3,3,2,3,1,4,2,2,3,2,2,2,3,3,3,2,3,3,2,2,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155747,1,1,1,1,1,5,5,6,5,5,6,"EBECAADACE*CA","EBBBCBDBBBADB","DEDACABBABCCD","DCCEDBAAAEDCA",1,1,0,"63244792112",1.4444444444,"0.915839",0.363241,300.44164,20.012168,1.4444444444,0.572523,0.582078,281.964024,32.533694,1,1,5.12,5,1.4444444444,"A","C","A","B","A","A","A","C","B","B","A","A","B","D","D","C","A","A","A","A","A","B","B","B","B","B","D","C","C","B","D","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","B","A","A","A","A","D","C","B","D","D","D","D","D","C","B","C","C","B","D","C","B","B","D","C","C","A",3,1,1,1,1,1,1,1,1,4,3,3,1,1,1,1,1,2,3,2,2,3,1,2,3,3,1,2,2,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155748,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155749,1,1,1,1,1,11,4,6,11,4,6,"BEBEDECACCABD","EAEBCCDBBBDCC","BEACCACABECBA","ADCCEAAAACDEB",1,1,0,"63244792112",1.4444444444,"1.024636",0.35489,306.435633,19.552084,1.4444444444,-0.304655,0.658446,232.936504,36.80208,1,1,4.55,4,1.4444444444,"B","B","A","C","A","A","A","B","B","A","A","A","B","C","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","A","B","B","A","B","B","A","B","B","A","A","A","C","A","A","B","B","B","C","*","B","B","A","A","C","C","B","A","A","A","B","A","B","A","B","B","A","A","C","A",2,3,3,3,3,2,2,2,3,NA,2,3,4,4,2,2,3,4,4,4,3,4,3,4,3,3,4,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155750,1,1,1,1,1,7,7,1,7,7,1,"CDBAABBCCBEBD","BEBCBDDACEDBC","DDDDEDCABDBCA","CBCBCEBBAECAA",1,1,0,"63244792112",1.4444444444,"0.684917",0.338628,287.719371,18.656155,1.4444444444,0.529758,0.531988,279.573789,29.734048,1,1,4.73,4,1.4444444444,"A","B","A","C","A","A","A","E","B","B",".",".","B","F","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","A","A","B","B","A","A","A","A","A","C","A","A","A","C","B","D","A","C","A","B","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,3,3,2,4,1,3,4,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155751,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1502178,12,52155752,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149358,0,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149359,1,1,1,1,1,19,5,1,19,5,1,"EBBAACDCADEAB","AEDBDBAAAAADA","ECDAAEBCBE.BC","ACBDDDADDCBAD",1,1,0,"63244792112",1.5555555556,"-0.164603",0.444569,240.916457,24.492801,1.5555555556,-0.47585,0.67755,223.368017,37.869847,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149360,0,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBABBD","EABDACDBCAACB","CBDDDCACCDADE","ADDDBABCCEACD",1,1,0,"63244792112",NA,"1.26943",0.348723,319.922158,19.212323,NA,-0.055824,0.634965,246.844248,35.489672,1,1,NA,1,NA,"A","C","A","C","A","A","A","D","B","B",".",".","B","D","D","A","A","B","C","C","A","B","B","B","B","B","C","B","B","B","B","A","A","A","A","A","A","B","A","B","B","A","A","A","B","C","A","A","B","B","D","D","A","C","C","C","C","D","D","B","C","B","B","B","A","A","A","A","A","A","C","A",1,1,2,3,3,1,2,2,4,4,1,2,2,2,2,1,1,3,2,3,3,3,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61470065,1,1,1510012,12,52149361,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBBEEED","BDBEDBDCBADDC","EDABECDACBBEA","CBBAEDCDDABAB",1,1,0,"63244792112",1.5555555556,"1.330138",0.373746,323.266765,20.590924,1.5555555556,1.427975,0.365933,329.777228,20.452847,1,0,NA,1,NA,"A","B","A","A","A","A","A","A","B","A","A","A","A","F","E","B","B","C","A","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","B","B","D","C","B","D","C","C","B","B","C","B","C","B","C","C","A",2,2,3,1,3,1,NA,NA,NA,NA,NA,2,2,3,3,1,2,3,1,2,2,3,3,2,3,2,3,2,NA,NA,1,0,1,0,0,0,0
