"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324770,2,61438279,1,1,1645165,13,52768530,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52768531,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDDEECD","BEBCCCBDCEABD","DCDAECDACBDCA","CEBDDDDCAECAB",1,1,0,"63247701113",1.6842105263,"0.899732",0.348465,299.554251,19.198109,1.6842105263,1.006775,0.434009,306.235379,24.257773,1,1,4.91,4,2,"A","D","A","C","A","A","A","D","B","A","A","A","B","C","D","A","B","B","C","B","B","B","B","B","B","B","C","C","B","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","A","A","A","A","B","B","B","C","D","A","B","B","B","C","C","B","B","C","C","B","A","C","B","B","A","A","C","A",1,2,2,3,2,2,2,2,2,3,4,4,3,3,3,2,2,3,3,2,2,3,4,2,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52768532,1,1,1,1,1,2,2,3,2,2,3,"EEACCADCBDCBB","BDBEDBDCBCABC","BCDEBDBCCAEDA","ACBDCACBDBAED",1,1,0,"63247701113",1.6842105263,"2.476556",0.473032,386.426788,26.060924,1.6842105263,2.852072,0.266588,409.373324,14.900224,1,1,5.18,5,2,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","C","C","A","B","C","B","B","B","B","A","C","B","B","C","D","B","B","A","A","A","B","B","B","B","B","A","B","D","A","C","A","A","D","A","D","B","C","A","B","B","C","C","C","A","A","B","B","B","B","C","B","D","A","A","C","A",2,3,3,1,2,3,4,1,4,2,3,4,3,3,2,2,2,4,4,3,3,3,3,2,3,1,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52768533,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52768534,1,1,1,1,1,5,5,6,5,5,6,"EBBDAADBCDECA","EAEBCCDBDBEBB","DCDEAACBACDAE","ECCEAEDCBEAAA",1,1,0,"63247701113",1.6842105263,"1.666273",0.390265,341.785573,21.501011,1.6842105263,2.590071,0.244882,394.729479,13.687025,1,1,4.21,3,2,"A","B","A","C","A","A","A","A",".",".",".",".","A","D","F","A","B","C","A","C","A","B","B","B","B","C","C","A","B","A","C","A","B","B","B","A","A","B","B","A","B","A","B","D","B","A","A","A","C","C",".","A","C","A","B","B","B","B","C","A","C","B","C","B","B","A","A","B","A","A","D","A",1,2,3,1,3,1,3,3,NA,1,3,4,3,3,3,3,2,4,2,3,2,3,3,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52768535,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBCECD","EEAECADCBACDB","BDABECDBCBEDA","DBDEBDBCAECCA",1,1,0,"63247701113",1.6842105263,"2.285944",0.464692,375.925332,25.601445,1.6842105263,1.866122,0.302959,354.266284,16.933084,1,1,5.36,5,2,"B","C","A","A","A","A","A","B","B","B","A","A","B","D","C","A","B","C","C","B","A","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","C","A","A","C","B","C","A","A","D","C","C","A","D","B","C","B","C","D","D","A","B","C","B","B","A","C","C","B","B","B","C","A",1,2,3,3,2,1,4,3,3,1,4,3,2,3,2,1,1,4,3,2,3,3,4,2,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52768536,1,1,1,1,1,5,5,6,5,5,6,"EABDACDBCCECA","EBEBCCDBDBEBB","DCDECACBACAAB","DCCEAEDABEBEB",1,1,0,"63247701113",1.6842105263,"2.093382",0.437396,365.316444,24.097617,1.6842105263,2.812438,0.257644,407.158088,14.400323,1,0,NA,1,NA,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,1,2,2,3,1,NA,NA,NA,NA,NA,3,3,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52768537,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBAECE","BDBEDBDBBCABD","EDBDECDBCCADA","AEBDCACBDBAED",1,1,0,"63247701113",1.6842105263,"1.764561",0.42947,347.200589,23.660947,1.6842105263,3.436061,0.326666,442.013829,18.258123,1,1,6.66,7,2,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","C","C","C","B","A","C","B","B","B","B","D","C","C","D","C","D","B","B","A","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","C","D","A","C","A","C","C","C","C","D","A","C","A","B","B","C","B","A","A","A","B","A","A",3,3,3,2,1,3,3,3,4,1,3,4,2,2,2,2,1,4,2,4,3,3,2,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52768538,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247701113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324770,2,61438279,1,1,1645165,13,52768539,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAACD","AEDCDCCACECBC","CDABECDBCCADA","CEEDBDDBABEEB",1,1,0,"63247701113",1.6842105263,"2.368804",0.489592,380.490368,26.97327,1.6842105263,2.799865,0.271933,406.455354,15.198968,1,1,6.12,7,2,"B","B","A","C","A","A","A","B","B","A","B","A","A","E","E","B","C","C","C","C","C","B","B","B","C","B","D","C","C","C","C","B","B","B","B","B","B","B","A","B","A","A","A","F","B","A","A","A","C","A","A","A","D","B","D","B","C","C","C","C","C","B","B","B","B","B","A","B","A","A","A","A",2,3,3,3,3,3,3,1,1,1,4,3,1,3,2,2,2,2,2,3,3,3,3,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324770,2,61438279,1,1,1645165,13,52769864,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCABC","EABDACDBCCECA","BDBCCDCBDEAAC","DBAEBEABBCDCC",1,1,0,"63247701113",1.6842105263,"1.958842",0.420801,357.904183,23.183342,1.6842105263,1.505065,0.556799,334.085967,31.120792,1,1,4.08,3,2,"A","C","A","B","A","A","A","A","B","A","A","A","A","D","F","A","A","B","B","C","A","B","B","B","B","B","C","B","B","A","C","B","B","B","A","A","A","B","A","A","B","A","B","D","C","A","A","A","B","A","C","A","D","A","D","C","C","C","C","B","A","B","C","B","B","D","D","C","A","A","D","A",1,1,2,2,3,1,2,1,3,1,4,4,1,2,2,2,2,3,4,3,2,3,3,1,1,2,4,4,1,1,1,0,0,1,0,0,0
