"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528322,1,1,1,1,1,2,2,3,2,2,3,"EEAECADCBACBB","BDBEDCDCBCDBC","ACDEBBACCEECB","ABDDEDCBDBACA",1,1,0,"63245682112",1.1111111111,"2.313567",0.447922,377.447176,24.677529,1.1111111111,1.766858,0.319915,348.718188,17.880794,1,1,5.21,5,1.1111111111,"B","B","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","A","C","A","B","B","C","C","C","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,3,3,1,3,4,3,3,2,2,2,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528323,1,1,1,1,1,4,4,5,4,4,5,"BAEEDECADCCED","ECBDAADBCDECA","EDACDEADBECBC","BEDAEABADCDCC",1,1,0,"63245682112",1.1111111111,"1.558608",0.38249,335.853946,21.07266,1.1111111111,1.382291,0.345317,327.223843,19.300571,1,1,5.46,5,1.1111111111,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","D","C","C","C","C","C","C","B","B","B","B","*","D","C","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","B","B","C","A","D","A","A","A","B","B","B","A","A","B","B","B","B","B","B","C","B","B","C","A",3,3,3,3,3,3,2,2,3,1,4,4,4,4,3,3,3,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528393,1,1,1,1,1,9,2,4,9,2,4,"EEAECADCBECEB","EABEDECADDAEB","AEDCBABCCACCA","CDBABCACBEBCA",1,1,0,"63245682112",1.1111111111,"1.692091",0.395872,343.207973,21.80992,1.1111111111,1.641948,0.391196,341.736677,21.864855,1,1,5.18,5,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","D","B","B","C","B","B","C","B","B","A","B","B","D","B","C","B","D","A","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","C","B","D","D","C","C","C","C","D","B","C","B","C","B","B","B","C","D","B","B","A","A",2,2,3,2,2,3,2,3,3,2,4,1,2,2,2,2,1,3,2,3,2,3,3,3,2,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528394,1,1,1,1,1,5,5,6,5,5,6,"EBEABADBCDDCB","EBABBDDBBCDAC","DDDACABCACCCB","ABBEDAAABDEBC",1,1,0,"63245682112",1.1111111111,"0.292443",0.372303,266.096658,20.511424,1.1111111111,0.73607,0.533527,291.105047,29.820066,1,1,6.07,7,1.1111111111,"A","B","A","C","A","A","A","C","B","A","B","A","B","D","F","A","B","B","A","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","C","B","A","D","A","B","B","C","D","B","A","A","A","B","C","A","A","D","A","A","B","C","A",1,2,2,1,3,3,1,3,2,1,4,4,3,3,2,1,3,4,4,4,3,2,4,4,1,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528395,1,1,1,1,1,15,1,4,15,1,4,"BEDCDCCACECBD","EABEDECADCAED","CECADDABAADEC","BBCAACADBECBC",1,1,0,"63245682112",1.1111111111,"1.807221",0.387894,349.550872,21.370385,1.1111111111,1.536054,0.31216,335.818015,17.447349,1,1,4.88,4,1.1111111111,"A","B","A","B","A","A","A","C","B","B","A","A","B","C","A","C","B","B","A","B","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","B","A","B","A","B","B","A","A","A","B","A","A","A","A","B","B","D","D","B","C","B","C","C","B","B","B","B","C","B","B","B","B","C","A","B","C","A",3,2,2,1,2,3,1,2,2,4,4,3,2,3,2,2,3,3,3,3,2,3,3,3,3,2,4,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528396,1,1,1,1,1,20,6,2,20,6,2,"CCEBDADBDBECB","EABDDEDCBBABB","EDCEEDDDBBADA","BADEBBBCCEEBB",1,1,0,"63245682112",1.1111111111,"0.604751",0.365898,283.302756,20.158551,1.1111111111,1.464425,0.372122,331.814503,20.798765,1,1,5.02,5,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","B","B","B","C","C",".","A","B","B","A","B","C","C","C","A","B","C","A",2,3,3,3,3,3,1,1,2,1,4,4,3,3,3,2,2,NA,4,3,3,4,3,2,2,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528397,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1510467,12,52528398,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1510467,12,52529703,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADBAED","EBEBCEDBDBECA","EDDACDABCABAB","BACEDDDABEABA",1,1,0,"63245682112",1.1111111111,"1.894182",0.428593,354.341846,23.61263,1.1111111111,0.908937,0.509809,300.766986,28.494412,1,1,5.09,5,1.1111111111,"A","B","A","A","A","A","A","C","B","A","A","A","B","B","B","B","B","B","B","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","C","A",2,2,2,2,3,3,2,1,3,1,3,3,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52529704,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCDCDBC","BACCDEBADCAAE","CAADCACDDAACE","DECACBADBAECD",1,1,0,"63245682112",1.1111111111,"1.106607",0.341715,310.951691,18.826228,1.1111111111,1.679672,0.328218,343.845159,18.344868,1,1,5.47,5,1.1111111111,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","C","A","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,3,3,3,4,3,4,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52529705,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCADCD","EEACCABCBACBB","CDABECDBCDCDA","ADDEBDBCCBBEA",1,1,0,"63245682112",1.1111111111,"1.895664",0.412374,354.423494,22.71907,1.1111111111,2.215219,0.264844,373.778128,14.802748,1,1,4.93,4,1.1111111111,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","C","C","C","C","C","A","B","B","B","B","B","B","D","C","D","A","B","A","B","A","A","B","B","A","B","B","A","D","B","A","A","A","C","A","D","D","D","A","B","A","A","A","A","B","A","A","B","A","A","B","B","A","B","B","C","A",2,3,3,3,3,3,3,1,4,4,4,4,3,4,4,4,4,3,4,4,3,4,4,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1510467,12,52529706,1,1,1,1,1,10,3,5,10,3,5,"ACEADBDCDBBCD","BCBECADABDECD","BEDCEACDCAEBC","AADABEABDCC.C",1,1,0,"63245682112",1.1111111111,"-0.193887",0.427242,239.303103,23.538199,1.1111111111,-0.012544,0.686221,249.263268,38.354489,1,1,4.89,4,1.1111111111,"B","C","A","C","A","A","A","B","B","A",".",".",".","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","C","A","A","A","A","D","A","D","A","B","B","B","C","B","A","A","A","A","A","B","C","C","C","A","A","C","A",1,2,3,3,3,3,1,1,4,1,4,4,3,3,3,2,3,4,4,4,4,4,3,2,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528399,1,1,1,1,1,20,6,2,20,6,2,"ECBDDCCBABCCC","ECEDCEDCBECDB","CCCEDEAACACDE","AEDCCECCCCEDB",1,1,0,"63245682112",1,"0.36585",0.39914,270.140897,21.989965,1,0.497843,0.474676,277.789985,26.530747,1,0,NA,1,NA,"B","C","A","F","A","A","A","C","B","B",".",".","B","C","B","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","D","B","A","B","A","C","A","B","B","B","A","A","B","A","B","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,1,3,4,3,4,2,4,3,3,3,4,4,3,4,3,4,NA,NA,0,1,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528400,1,1,1,1,1,19,5,1,19,5,1,"EABDACDBCDECA","AEDCDCBDCECBE","DCDEBAABAEABB","CACCADDBAADEB",1,1,0,"63245682112",1,"1.718107",0.381804,344.641282,21.034866,1,1.919167,0.303359,357.231092,16.955441,1,1,4.71,4,1.037037037,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","B","B","C","C","B","B","B","B","B","C","C","B","A","C","B","B","B","B","B","A","B","B","A","A","A","A","A","A","A","A","A","B","A","B","A","D","A","B","C","C","C","B","A","A","B","B","A","A","B","A","A","A","A","C","A",2,2,2,2,3,3,2,1,2,1,4,4,3,2,2,2,3,4,4,3,3,4,4,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528401,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528402,1,1,1,1,1,6,6,7,6,6,7,"EDBBEDCBABEDC","DDEEAECDAAACA","EACECECCDBDED","CBABCCBDBCBDE",1,1,0,"63245682112",1,"0.00966",0.397034,250.517192,21.873938,1,-0.263531,0.564663,235.23502,31.56033,1,1,5.12,5,1.037037037,"A","C","A","A","A","A","A","B","A","B","B","A","A","D","C","A","A","B","C","B","A","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","B","A","B","A","B","A","A","A","B","B","B","B","C","C","B","B","B","B","A",1,1,2,3,2,1,2,2,3,4,4,3,4,3,4,3,4,4,4,3,3,3,3,2,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528403,1,1,1,1,1,11,4,6,11,4,6,"ABCEDECADCAAB","EBEADADBDBDCA","BDAADCCADDADC","EBCEEBCADADEB",1,1,0,"63245682112",1,"0.820354",0.332648,295.181051,18.326697,1,-0.102584,0.575243,244.230722,32.15167,1,1,5.87,6,1.037037037,"A","B","A","A","A","A","A","A","B","A","A","A","A","E","F","B","B","C","B","C","C","B","B","B","B","C","D","C","D","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","B","A","D","B","C","C","C","C","B","B","B","B","C","B","B","C","B","B","B","B","C","B",2,2,3,2,3,3,2,1,2,1,4,3,2,2,2,2,3,3,3,3,2,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528404,1,1,1,1,1,15,1,4,15,1,4,"EEBCCBBDCAAAB","BABECCACABDBE","CBDACBACBEEED","CDDADCACCDEDD",1,1,0,"63245682112",1,"-0.335556",0.385455,231.498082,21.236012,1,-0.178186,0.719104,240.005151,40.192397,1,1,5.72,6,1.037037037,"B","B","A","B","A","A","A","D","B",".","B",".",".","D","B","B","B","C","C","C","C","B","B","B","B","B","D","D","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","D","D","D","B","C","C","C","C","C","A","A","B","C","B","B","B","D","C","B","B","C","A",2,2,3,3,3,3,1,2,4,4,4,3,2,2,2,2,2,4,4,3,2,3,3,3,1,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528405,1,1,1,1,1,1,1,2,1,1,2,"DEACBCBACBEDE","EEECAEBACBCDB","CCB.EDDBAEECD","BBDBDCCCCAAAE",1,1,0,"63245682112",1,"0.272146",0.393407,264.978428,21.674115,1,0.803638,0.408847,294.88158,22.851411,1,1,5.59,6,1.037037037,"A","B","A","A","A","A","A","B","B","B","A","A","A","C","D","A","C","C","B","C","C","B","B","B","C","B","C","D","B","C","D","B","B","B","B","B","A","A","B","B","B","A","A","A","B","A","A","A","B","A","A","D","C","C","C","B","C","C","C","C","C",".","C","B","B","C","C","C","B","B","C","A",1,3,3,2,3,3,2,1,1,4,3,2,2,3,2,2,2,2,2,NA,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528406,1,1,1,1,1,16,2,5,16,2,5,"CEADCEDDBABAB","EAEADCDAACDCA","ACDCBCACCBDBC","CDDCBABBDCCCD",1,1,0,"63245682112",1,"0.535142",0.400553,279.467762,22.067812,1,0.846915,0.419629,297.300432,23.454042,1,1,4.99,4,1.037037037,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","B","B","C","C","C","C","C","B","B","B","B","B","C","B","B","C","D","B","B","B","A","B","A","A","B","B","B","A","A","F","B","A","A","A","C","A","D","A","D","B","B","B","B","B","B","A","A","B","B","B","B","C","B","B","B","A","C","A",2,3,3,3,3,3,3,1,4,1,4,3,3,3,3,3,3,4,4,3,3,3,3,2,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528407,1,1,1,1,1,8,1,3,8,1,3,"ABBADCBADCEDA","CEEBAEBDACDBC","DECEECAADEAAE","DCEACBDDDBDCB",1,1,0,"63245682112",1,"-1.194308",0.57422,184.186546,31.635711,1,-0.099894,0.733837,244.381073,41.015858,1,1,4.73,4,1.037037037,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","B","B","C","C","C","C","C","A","B","B","B","B","D","B","B","C","C","A","B","B","B","A","A","B","B","B","A","B","A","F","B","A","A","A","C","C","D","A","D","B","C","C","C","D","C","C","C","B","C","C","C","C","C","B","B","B","C","A",2,3,3,3,3,3,3,3,4,1,4,3,2,2,2,1,2,2,2,3,2,2,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528408,1,1,1,1,1,9,2,4,9,2,4,"EEDDDEBBCCBEB","BAEECDCCDDACC","BBDACEACCACBA","DDDCEEACBABAC",1,1,0,"63245682112",1,"-0.082272",0.393633,245.452349,21.686566,1,0.71434,0.407156,289.890507,22.756897,1,1,4.59,4,1.037037037,"B","C","A","A","A","A","A","B","A",".",".",".","A","D","B","C","B","C","B","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","A","A","A","B","B","A","A","A","A","C","A","A","A","C","A","D","D","D","A","C","C","C","C","D","B","B","B","B","B","B","D","D","B","C","C","B","B",3,2,3,2,3,1,3,1,4,4,4,4,2,2,2,2,1,3,3,3,3,3,3,1,1,3,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528409,1,1,1,1,1,3,3,4,3,3,4,"BCBEDBDCBCEBD","BABEDEAADCAEA","CBDDBEDBCBEBC","BDBADEDBCCDAC",1,1,0,"63245682112",1,"1.484406",0.377045,331.765908,20.772677,1,-0.393387,0.733191,227.977066,40.979752,1,1,5.04,5,1.037037037,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","F","A","C","C","C","C","C","B","B","B","B","B","D","B","C","B","C","B","B","B","A","B","A","B","A","B","A","A","A","H","B","A","A","B","C","C","D","D","B","C","D","C","C","D","C","C","C","D","C","A","D","C","A","D","B","B","C","A",1,3,3,3,3,3,3,3,4,4,2,2,1,2,2,1,2,2,2,1,2,4,1,2,4,1,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528410,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADCAEB","EABDAACBBDDCA","CCBAEAACCCCBA","BDDADEBAABEDE",1,1,0,"63245682112",1,"1.196507",0.344436,315.904584,18.976138,1,-0.014456,0.64942,249.156402,36.297596,1,1,6.33,7,1.037037037,"A","B","A","A","A","A","B","B","B","B","A","A","A","B","C","A","B","B","A","B","C","A","A","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","B","D","A","D","C","C","D","C","C","D","D","C","C","C","C","B","B","B","C","B","C","B","C","A",1,2,2,1,2,3,2,4,1,4,3,2,1,2,2,1,1,2,2,2,2,3,3,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528411,1,1,1,1,1,18,4,7,18,4,7,"BDEEBDAADBBED","DBEABBDAADBDB","ACBADAADAEABC","CADEAACCACBDA",1,1,0,"63245682112",1,"-0.715092",0.512101,210.588167,28.213366,1,0.004848,0.701544,250.235347,39.210927,1,1,5.95,6,1.037037037,"B","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","C","B","B","B","B","B","B","B","B","D","D","C","C","D","D","B","B","B","B","B","A","B","A","B","B","A","A","F","B","A","A","A","B","B","C","D","D","B","C","C","C","D","C","B","C","C","D","B","C","C","D","D","D","C","B","A",2,3,2,2,2,2,2,2,3,4,4,3,2,2,2,1,2,3,2,2,1,3,2,2,1,1,1,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528412,1,1,1,1,1,20,6,2,20,6,2,"BCEBDACDBEBAE","BDAEDACBCBDAE","BBDDBEAAABCBD","CADBAEADAADBE",1,1,0,"63245682112",1,"-1.411319",0.633305,172.23068,34.890902,1,-0.820062,0.545426,204.129207,30.485129,1,1,6.15,7,1.037037037,"A","C","A","A","A","A","A","A","A","B","A","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","D","C","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","A","A","A","B","A","A","D","B","C","D","C","C","D","D","C","C","C","C","B","B","B","C","B","C","B","B","A",2,2,3,3,3,3,2,1,1,4,2,2,1,2,2,1,1,2,2,2,2,3,3,3,2,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528485,1,1,1,1,1,18,4,7,18,4,7,"EADEBECADCCAB","CDBBABCDACBDA","DCADADACBEBAC","CADEBCCCDCBDA",1,1,0,"63245682112",1,"0.245969",0.36221,263.536249,19.955367,1,0.324334,0.541968,268.092163,30.291853,1,1,6.49,7,1.037037037,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","B","A","C","B","C","A","B","B","B","C","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","D","D","D","D","A","C","C","C","D","C","C","C","B","C","C","C","D","D","C","C","C","C","A",2,1,3,2,3,1,2,4,4,4,4,4,2,2,2,1,2,2,2,3,2,2,2,1,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528486,1,1,1,1,1,14,7,2,14,7,2,"DDCDABCBADDAD","DCEABCBDBCEBB","CBBCECCCBADBA","DBDCDBBCCCDCC",1,1,0,"63245682112",1,"-0.432582",0.481905,226.152593,26.549767,1,0.456923,0.423519,275.502871,23.671463,1,1,5.46,5,1.037037037,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","B","C","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","B","A","C","B","A","A","A","B","A","D","D","D","C","D","C","C","D","D","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,2,1,4,4,4,2,1,2,2,1,1,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528487,1,1,1,1,1,21,7,3,21,7,3,"BDBBABCBBEDCD","CEDEBDAACBAEC","ECABBCCADDCCE","DAECBCDBBCBBD",1,1,0,"63245682112",1,"-0.583687",0.448656,217.82771,24.717968,1,-0.673155,0.692502,212.340181,38.705549,1,1,4.04,3,1.037037037,"B","C","A","C","A","A","A","C","A","B","A","A","B","F","F","B","B","C","C","C","C","B","B","B","B","A","D","D","B","A","D","B","A","B","A","B","A","A","A","A","A","A","A","A","C","A","A","A","C","C","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","B",2,2,3,3,3,3,3,3,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324568,2,61425674,1,1,1660679,12,52528488,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBCAB.","EBDBCEDBCBECA","DCEACBDACCDBB","BCCEEAAABAEBB",1,1,0,"63245682112",1,"1.407302",0.370235,327.51799,20.397491,1,0.407002,0.557878,272.71267,31.1811,1,1,4.26,3,1.037037037,"B","B","A","D","A","A","A","D","B","B",".",".","B","C","C","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","C","A","B","B","B","A","A","A","B","B","A","B",".","D","B","A","A","A","C","D","D","D","C","B","C","B","B","C","B","B","B","B","B","B","C","B","B","B","A","A","C","A",3,3,3,3,3,2,3,4,4,4,3,3,2,3,3,2,3,3,3,3,3,3,2,3,3,3,4,4,1,1,0,1,0,0,0,1,0
