"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227074,1,1,1,1,1,4,4,5,4,4,5,"BEBBACAACBDCA","CEACADACBBECA","BBAADCCBAACDD","CDABBDBBDDCCC",1,1,0,"63245572113",1.2941176471,"-1.008043",0.619101,194.448511,34.108356,1.2941176471,-0.875572,0.701775,201.026624,39.223838,1,0,NA,1,NA,"A","C","A","C","A","A","A","B","A","A","A","A","A","B","B","B","C","C","C","C","C","A","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","A","B","A","B","A","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,2,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,NA,NA,1,0,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227075,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1699441,13,52227076,1,1,1,1,1,6,6,7,6,6,7,"DEBEDECBBDABA","BBDABCDCBABCD","ECDDBEBBDDDBA","DAEDDBBABABCE",1,1,0,"63245572113",1.2941176471,"-1.050518",0.5256,192.108421,28.957071,1.2941176471,-1.383651,0.661704,172.628906,36.984177,1,1,5.25,5,1.5714285714,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","B","C","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","C","A","D","A","C","B","C","B","B","C","B","C","B","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,3,2,3,3,2,3,2,3,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52245104,1,1,1,1,1,21,7,3,21,7,3,"CDCDAEBDDAAED","BADEDEDCBCABC","CAABECCCDABEA","DDACCABCCBAED",1,1,0,"63245572113",1.2941176471,"0.744011",0.36395,290.975058,20.051229,1.2941176471,0.222349,0.57383,262.391984,32.072695,1,1,5.68,6,1.5714285714,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","B","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","A","D","A","D","B","B","C","C","C","C","B","C","B","C","A","B","B","C","B","B","A","C","A",2,2,3,3,3,2,2,1,4,1,4,3,3,2,2,2,2,3,2,3,2,4,3,3,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52245105,1,1,1,1,1,10,3,5,10,3,5,"ADBDDEDABCABC","BABCAADABCECA","CDECC.CADAAB.","DCDCBABBDCAEC",1,1,0,"63245572113",1.2941176471,"0.857116",0.375121,297.206393,20.666677,1.2941176471,1.323023,0.414428,323.911216,23.163346,1,1,4.42,3,1.5714285714,"A","C","A","C","A","A","A","B","B","A","A","A","B","B","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B",".","A","A","A","A","B","B","A","B",".","D","B","A","A","A","C","A","C","A","B","B","C","C","C","C","C","B","C","B","C","C","C","C","C","C","C","B","D","A",2,2,3,3,3,2,3,1,3,1,2,3,2,2,2,2,2,3,2,3,2,2,2,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52245106,1,1,1,1,1,7,7,1,7,7,1,"CDAEABBDA*CCA","CEDCDCCACECDB","CDBBECDADACAD","EBDEDECBACBBA",1,1,0,"63245572113",1.2941176471,"1.247271",0.36401,318.701344,20.054535,1.2941176471,0.590219,0.53894,282.953095,30.122611,1,0,NA,1,NA,"A","B","A","A","A","A","B","C","B","B",".",".","B","B","D","A","A","B","A","B","B","A","B","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","C","C","C","C","C","C","C","B","C","*","C","C","C","C","C","C","C","*",1,1,2,1,2,2,NA,NA,NA,NA,NA,2,2,2,2,2,2,2,2,3,2,NA,2,2,2,2,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52245107,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1699441,13,52245108,1,1,1,1,1,5,5,6,5,5,6,"EAEAAADBCBBCC","ECDBDDABABECE","CDDCEABBABDCC","EBCEBEABBACCD",1,1,0,"63245572113",1.2941176471,"0.447894",0.3478,274.660977,19.161472,1.2941176471,1.01633,0.468147,306.769431,26.165826,1,1,5.49,5,1.5714285714,"B","B","A","A","A","A","A","D","B","B",".",".","B","A","A","A","A","B","A","B","A","A","B","A","B","B","D","B","D","C","D","A","B","B","A","B","B","B","B","B","B","B","A","C","A","A","A","A","B","C","D","A","B","B","B","A","B","B","A","A","A","A","B","B","B","B","B","D","B","A","C","A",1,1,2,1,2,1,2,3,4,1,2,3,3,4,3,3,4,4,4,4,3,3,3,3,3,1,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52245109,1,1,1,1,1,13,6,1,13,6,1,"CDADDBCBCDEAE","BEDCBBCDCEDEA","BCCEAAAACAEBA","DDBCDBABCEEBC",1,1,0,"63245572113",1.2941176471,"-0.167879",0.391539,240.735971,21.5712,1.2941176471,-0.015231,0.618837,249.113085,34.588241,1,1,4.71,4,1.5714285714,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","B","C","C","C","B","B","B","B","B","A","D","C","C","B","D","A","B","B","A","B","A","A","A","B","A","B","A","D","B","A","A","A","A","A","D","A","B","B","A","A","C","C","B","A","A","B","B","B","C","C","C","C","B","C","C","A",2,2,3,3,3,2,1,1,4,1,2,3,4,4,2,2,3,4,4,3,3,3,2,2,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52246348,1,1,1,1,1,17,3,6,17,3,6,"ADBBDBDDACDBC","ECEBABCBCBCCA","BBDCCABDDCEDE","DCCEBECBBACEA",1,1,0,"63245572113",1.2941176471,"0.569997",0.355747,281.388042,19.599299,1.2941176471,0.786876,0.520814,293.944712,29.109507,1,1,4.32,3,1.5714285714,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","A","B","C","C","C","B","A","B","B","B","A","B","B","B","B","C","A","B","A","A","B","A","B","B","B","C","B","B","D","B","A","A","A","C","B","D","A","C","C","D","B","B","C","C","B","C","B","B","C","C","D","C","B","A","A","C","A",1,2,3,3,3,2,3,2,4,1,3,2,1,3,3,2,2,3,2,3,3,2,2,1,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1699441,13,52246349,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1699441,13,52246350,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1699441,13,52246351,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1707335,13,52246352,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1707335,13,52246353,1,0,0,1,1,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1707335,13,52246354,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1707335,13,52246355,1,1,1,1,1,20,6,2,20,6,2,"EBEAAACBDBAAB","CEEECAACBACEB","ADCEAAABBACBD","BDDDCDABCACBB",1,1,0,"63245572113",2.1111111111,"0.861461",0.359771,297.445773,19.820994,2.1111111111,0.293305,0.503386,266.35788,28.135415,1,1,4.63,4,4.75,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","A","B","B","B",".","D","B","B","A","D","A","B","B","A","B","B","B","B","A","A","B","A","C","A","A","A","A","B","D","C","A","D","B","A","B","B","C","C","B","A","B","B","C","B","B","C","B","A","A","C","A",2,3,3,3,3,3,2,4,3,1,4,3,4,3,3,2,2,3,4,3,3,2,3,3,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1707335,13,52246356,1,1,1,1,1,15,1,4,15,1,4,"AEBCBDCBCEBBC","BABCDEBADECAB","CAEDBDABACDAB","EACDCDAACDCBA",1,1,0,"63245572113",2.1111111111,"0.526288",0.348472,278.979966,19.198494,2.1111111111,1.164247,0.458901,315.036856,25.649045,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1707335,13,52246357,1,1,1,1,1,13,6,1,13,6,1,"EBEBCADADBECC","AEDCECBDCABBC","EACEAACDBCBBD","DCDABDDBACECB",1,1,0,"63245572113",2.1111111111,"0.949028",0.363368,302.270134,20.019165,2.1111111111,1.418192,0.321143,329.230433,17.94943,1,1,4.23,3,4.75,"B","C","A","C","A","A","A","C","B","B",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","A","D","D","C","A","D","A","A","B","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","D","C","A","A","B","C","C","C","A","A","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,4,4,3,4,4,3,2,2,2,4,4,4,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324557,2,61442016,1,1,1707335,13,52246358,1,1,1,1,1,14,7,2,14,7,2,"CDBDBDCCBCCBB","DADBAEDCABCAE","BAADEDBCCCCCD","CDBEABCCBAADA",1,1,0,"63245572113",2.1111111111,"-1.291854",0.607563,178.812409,33.472689,2.1111111111,-0.51346,0.617919,221.265906,34.536931,1,0,NA,1,NA,"A","C","A","A","A",".",".","D","B",".",".",".",".","C","F","B",".",".",".",".",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","C","D","B","A","C","B","B","B","B","B","B","C","B","B","B","B","B",2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,3,2,1,3,4,2,3,3,3,3,3,3,2,3,3,3,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1707335,13,52246359,1,1,1,1,1,17,3,6,17,3,6,"DEAEDBDCAADDC","EDEBCAABDBDCA","EBEAEADDCACCC","CBCCDEABDACDC",1,1,0,"63245572113",2.1111111111,"0.622455",0.332052,284.278129,18.293861,2.1111111111,-0.596086,0.637702,216.647747,35.642649,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1707335,13,52246360,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1707335,13,52246361,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1707335,13,52246362,1,0,0,1,1,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1707335,13,52277484,1,1,1,1,1,8,1,3,8,1,3,"BEDCC.DBACABD","BADBEDBDABABA","CADCDADBABAEC","DAEACBCADEABC",1,1,0,"63245572113",2.1111111111,"-0.716246",0.507515,210.524589,27.960708,2.1111111111,1.120577,0.461273,312.596038,25.781622,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B","B",".",".","B","A","A","A","A","B","B","B","B","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","A","A","B","B","A","A","A","B","B","B","B","A","A","A","A","C","A",1,1,2,2,2,2,NA,NA,NA,NA,NA,4,4,4,4,3,3,4,4,4,3,3,3,3,4,4,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1707335,13,52277485,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1707335,13,52277486,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBCDECB","EAEBCEABDBBBA","DCDEAAACCEADC","ACCEAAABBBEBB",1,1,0,"63245572113",2.1111111111,"1.264526",0.365624,319.65198,20.143456,2.1111111111,1.230676,0.494031,318.749728,27.612543,1,1,4.63,4,4.75,"B","B","A","A","A","A","A","E","B","B","A","A","B","D","B","B","B","B","B","B","B","A","B","B","B","B","D","B","B","B","C","A","B","A","A","A","B","B","A","B","C","B","B","C","A","A","A","A","C","B","C","D","C","A","A","B","A","C","C","A","C","B","B","B","B","B","B","B","B","A","C","A",2,2,2,2,2,2,3,2,3,4,3,4,4,3,4,2,2,4,2,3,3,3,3,3,3,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1707335,13,52277487,1,1,1,1,1,6,6,7,6,6,7,"ECCBABDCCEDCB","CDBAADBCADBBD","BCCDCCAACCBBC","ADBBAACCAEDCB",1,1,0,"63245572113",2.1111111111,"-0.155916",0.438422,241.395053,24.154142,2.1111111111,-0.782729,0.640336,206.215835,35.78987,1,0,NA,1,NA,"B","C","A","A","A",".",".","E","B","A",".",".","B","A","A","B","A","C","C","C","B","A","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",2,1,3,3,3,2,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324557,2,61442016,1,1,1707335,13,52277488,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245572113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324557,2,61442016,1,1,1707335,13,52277489,1,1,1,1,1,18,4,7,18,4,7,"EBEAEADDCACCC","CBCCDEABDACDC","DEAEDBDCAADDC","EDEBCAABDBCCA",1,1,0,"63245572113",2.1111111111,"-1.78551",0.587241,151.61524,32.353081,2.1111111111,-0.535146,0.671371,220.053825,37.524488,1,1,4.84,4,4.75,"B","B","A","C","A","A","A","B","B","B",".",".","B","B","E","A","C","B","C","C","C","B","B","B","B","A","D","B","B","C","D","B","A","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","D","B","A","C","C","C","C","A","B","B","B","B","B","B","C","A","B","A","C","A",1,3,2,3,3,3,3,1,3,1,4,3,4,2,2,2,2,4,3,3,3,3,3,3,2,4,3,4,1,1,0,1,0,0,1,0,0
