"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324889,2,61442555,1,1,1691871,12,52455222,1,1,1,1,1,18,4,7,18,4,7,"BEEBEDAACBDEA","DECDAEADBEEEB","CBACDAAAACAEE","DCABCCDCBBBB*",1,1,0,"63248892112",1.1785714286,"-0.917953",0.564507,199.411872,31.100589,1.1785714286,-0.341416,0.721232,230.881846,40.311335,1,1,5.97,6,1.1785714286,"B","B","A","A","A","A","A","B","B","B","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","D","D","D","A","B","B","A","A","A","A","B","B","B","A","B","A","B","A","A","A","C","A",2,3,3,3,3,3,3,1,4,4,4,4,3,3,4,4,4,4,3,3,3,4,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52455223,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61442555,1,1,1691871,12,52455224,1,1,1,1,1,8,1,3,8,1,3,"CEBCDECDCEAEB","BDBBDBDBAADBC","CEDDDEABDBEAA","ECAACDDDCDDCB",1,1,0,"63248892112",1.1785714286,"0.623367",0.328308,284.328374,18.087592,1.1785714286,-0.409538,0.804463,227.074349,44.96331,1,1,4.31,3,1.1785714286,"B","C","A","D","A","A","A","E","B","A","A","A","B","F","F","B","B","C","C","C","A","A","B","B","B","A","D","B","B","B","D","A","B","A","A","A","A","A","B","B","B","A","A","A","A","A","A","A","C","B","C","A","D","A","A","B","B","B","C","A","B","B","B","B","B","C","C","C","B","B","C","A",2,2,3,3,3,1,3,2,3,1,4,4,4,3,3,3,2,4,3,3,3,3,3,2,2,2,3,3,1,1,0,1,0,0,0,1,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52455225,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61442555,1,1,1691871,12,52455226,1,1,1,1,1,12,5,7,12,5,7,"CBAAABAABDDEB","BDCDAACAADEBC","ADCCABADADADC","ECEDECBADBCAA",1,1,0,"63248892112",1.1785714286,"-1.025422",0.532586,193.491044,29.341954,1.1785714286,-0.237892,0.58898,236.668043,32.919463,1,1,4.23,3,1.1785714286,"B","B","A","B","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","A","B","B","B","A","C","B","B","B","C","A","B","A","B","A","A","B","A","B","B","B","A","A","A","A","A","A","B","A","C","A","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","A","D","A",2,3,3,3,3,3,2,1,3,1,2,3,3,3,3,3,3,3,3,4,3,4,4,4,4,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52456588,1,1,1,1,1,13,6,1,13,6,1,"ABEBCCDBDBEEA","AEDCBCBACABBE","CDCECAAAABDAA","DAECBBABCAEBD",1,1,0,"63248892112",1.1785714286,"1.21805",0.372439,317.091461,20.518917,1.1785714286,0.005581,0.67256,250.276316,37.590944,1,1,4.59,4,1.1785714286,"B","B","A","B","A","A","A","D","B",".","B",".","B","B","F","B","B","C","C","C","A","B","B","B","B","A","D","B","B","B","D","B","A","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","D","D","A","C","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,1,2,4,4,1,3,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52456589,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBCDCDED","BBEABBAABAABB","BCBCCCCABBBAA","BCABBAAABBBBE",1,1,0,"63248892112",1.1785714286,"0.003075",0.416359,250.154402,22.938617,1.1785714286,-0.354407,0.618124,230.155749,34.548389,1,1,4.9,4,1.1785714286,"A","B","A","A","A","A","A","B","B","B","B","A",".","E","D","B","A","C","B","C","B",".",".",".","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","B","A","B","D","C","D","B","D","D","D","B","C","C","B","A","C","C",".","B","D","C","B","B","B","A","A",2,1,3,2,3,2,2,4,3,4,2,1,1,1,3,2,2,3,4,2,2,NA,3,1,2,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52456590,0,1,1,1,1,1,1,2,1,1,2,"BEECBCBACEBBA","AEDDECCCBAEBB","CECEDDABCCCAA","BEDCBDADCEBDE",1,1,0,"63248892112",NA,"0.673286",0.350285,287.07858,19.298379,NA,0.337223,0.642303,268.812559,35.89981,1,1,NA,1,NA,"B","C","A","A","A","A","A","D","B","B",".",".","B","F","F","C","C","C","C","C","C","A","A","B","B","B","C","C","B","B","D","B","A","B","B","B","A","B","B","B","A","A","A","A","D","B","A","A","B","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,3,2,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52456591,0,1,1,1,1,12,5,7,12,5,7,"EBECDBDBBA...",".............","ACDCBADACDECB","EDBDECADAEEDA",1,1,0,"63248892112",NA,"-1.23804",0.606855,181.777203,33.433683,NA,0.779318,0.458409,293.522278,25.621546,1,1,NA,1,NA,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","D",".","B","B","B","B","C","B","B","B","B","A","C","C","B","D","C","A","B",".","A","B","A","A","A","A","A","A","A","A","B","A","A","A","A","A","B","A","D","C","C","C","B","C","B","B","D","B","C","A","B","C","C","B","A","C","B","A",NA,2,2,2,2,3,1,1,2,1,4,2,2,2,3,2,3,3,1,3,2,4,3,2,2,3,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52456592,0,1,1,1,1,17,3,6,17,3,6,"BBAECBADBEABD","CAECDBCBCDBEC","BCADDBDACBEBD","BACEBDAABDCAD",1,1,0,"63248892112",NA,"-0.59993",0.540893,216.932829,29.799614,NA,0.289456,0.567795,266.142751,31.735384,1,1,NA,1,NA,"A","C","A","C","A","A","A","D","B","B","A","A","B","A","A","B","A","C","B","C","B","A","B","B","B","B","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","B","C","C","C","A","B","C","A","C","B","A","A","A","A","A","A","A","C","A","B","A","A","A",2,1,3,2,3,2,1,2,3,3,3,4,3,2,4,2,3,4,4,4,4,4,4,4,2,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324889,2,61442555,1,1,1691871,12,52456593,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324889,2,61442555,1,1,1691871,12,52456594,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248892112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
