"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324768,2,61399444,1,1,1518181,12,52290017,1,1,1,1,1,18,4,7,18,4,7,"BDDEBCAABDAAB","CEDCACDABEDBB","DDCDDBBABCEBD","CEBDCCAABEDDA",1,1,0,"63247682112",1.1818181818,"-0.628515",0.450618,215.357985,24.826061,1.1818181818,-0.288067,0.607131,233.863646,33.933965,1,1,2.78,1,1.1818181818,"B","C","A","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","D","A","D","B","B","B","B",".","B","A","B","B","C","B","B","D","D","C","B","B","B","A",1,3,3,3,3,3,2,1,4,1,4,3,3,3,3,NA,3,4,3,3,2,3,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52290018,1,1,1,1,1,13,6,1,13,6,1,"EEBBBADBDBEBB","BEDCDCBACECBB","BBCEEEDAADEBA","DADACDDDBDDAC",1,1,0,"63247682112",1.1818181818,"1.136835",0.323391,312.617053,17.816698,1.1818181818,0.108147,0.599191,256.008969,33.49018,1,1,4.44,3,1.1818181818,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","B","C","B","C","C","B","B","B","B","A","D","C","C","A","D","B","B","A","B","A","A","A","B","A","A","A","A","A","B","A","A","A","B","A","D","A","D","C","D","C","C","C","C","B","C","D","C","B","C","C","C","C","B","B","C","A",1,2,3,2,3,3,2,1,4,1,4,2,1,2,2,2,2,3,2,1,2,3,2,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52290019,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1518181,12,52290020,1,1,1,1,1,15,1,4,15,1,4,"EEDCDDCACACBE","BADEBECBCCADD","DCECEADBACEAA","BEAECBAABEBDC",1,1,0,"63247682112",1.1818181818,"0.715968",0.316482,289.430075,17.436058,1.1818181818,0.800087,0.451197,294.683106,25.218451,1,1,4.69,4,1.1818181818,"A","B","B","D","A","A","B","D","B","B","A","A","B","B","B","B","C","C","C","C","C","B","B","B","B","A","C","B","B","C","D","A","B","A","*","B","B","B","B","A","A","A","A","A","C","A","A","A","B","A","C","D","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","A","A","A","B","A",2,3,3,3,3,3,2,1,3,4,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,4,4,4,1,1,1,0,0,0,0,1,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52290021,1,1,1,1,1,20,6,2,20,6,2,"EABBDEDBACEAA","EAACCEDADAABB","ACCEBEABCCBDA","BDDDBBACCEAAD",1,1,0,"63247682112",1.1818181818,"0.473025",0.385845,276.045528,21.257499,1.1818181818,0.512958,0.454516,278.634798,25.403957,1,1,4.37,3,1.1818181818,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","B","C","A","C","A","C","C","B","B","B","B","B","C","A","B","C","D","A","B","A","A","A","A","A","B","B","A","A","A","A","B","A","A",".","A","C","D",".","C","C","C","C","C","C","B","A","B","B","C","D","B","D","D","C","B","B","C","A",3,1,3,1,3,3,1,3,4,NA,3,2,2,2,2,2,3,4,3,3,2,1,3,1,1,2,3,3,1,NA,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52290022,1,1,1,1,1,21,7,3,21,7,3,"CDCAABABCAECD","DDBECBCCAAABC","CDEEBCBACBCDA","DCDAEDCDCBAEB",1,1,0,"63247682112",1.1818181818,"0.644007",0.359328,285.465501,19.796588,1.1818181818,0.362228,0.651791,270.210147,36.430116,1,1,5.36,5,1.1818181818,"B","C","A","A","A","A","A","C","B","A","A","A","B","D","D","A","B","C","A","A","A","B","B","B","A","C","D","C","C","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","C","A","A","B","A","A","A","B","C","A","A","A","B","D","B","B","C","A",1,2,3,1,1,1,2,1,4,4,4,3,2,4,4,3,4,4,4,3,2,4,4,4,3,1,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1518181,12,52290023,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1541877,12,52277562,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1541877,12,52277563,1,1,1,1,1,18,4,7,18,4,7,"EAAEDECCDBACD","BDAAABBBBAEAB","BDAACDCDBDBBC","BCDDECDAABBAA",1,1,0,"63247682112",1.2,"0.68914",0.354497,287.95203,19.530432,1.2,0.474075,0.587786,276.461536,32.852728,1,1,5.32,5,1.2857142857,"B","B","A","B","A","A","A","C","B",".",".",".","B","E","D","B","B","C","C","C","C","B","B","B","B","C","D","C","C","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","A","A","A","A","C","B","D","A","D","B","C","C","C","C","C","A","B","B","B","A","B","B","B","A","A","B","C","A",2,2,3,3,3,3,3,2,4,1,4,3,2,2,2,2,2,4,3,3,3,4,3,3,3,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52277564,1,1,1,1,1,17,3,6,17,3,6,"BCEEDABBCADBC","EEBCEBDBDBCCB","BAEACDDACACAD","CDCEAAAACAEBA",1,1,0,"63247682112",1.2,"0.249929",0.330625,263.754419,18.215243,1.2,0.052199,0.583093,252.881905,32.590425,1,1,4.35,3,1.2857142857,"A","B","A","B","A","A","A","C","B","B",".",".",".","F","F","A","A","C","C","C","C","B","B","B","B","B","*","B","B","A","D","A","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","D","A","A","B",".",".","C","A","A","B","B","B","B","B","B","B","B","B","C","A",1,1,3,3,3,3,3,4,4,1,4,4,4,3,NA,NA,2,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52277565,1,1,1,1,1,20,6,2,20,6,2,"EDEEADABAEDDB","AECDCEBDCCADB","EBCEBAABBAEBB","AADBBAACCEEDD",1,1,0,"63247682112",1.2,"-0.259327",0.460053,235.697794,25.345867,1.2,1.009616,0.428614,306.39417,23.956234,1,0,NA,1,NA,"B","C","A","A","A",".",".","B","*",".",".",".","B","B","F",".",".",".",".",".","C","B",".",".","B","B","D",".","B",".","C",".",".",".",".",".",".",".",".",".","A","A","A","B","A","A","A","A","B","B",".","D",".","A",".",".",".",".","A",".",".",".",".","A",".",".",".",".","A","A","C","A",NA,NA,NA,NA,NA,3,2,2,NA,4,NA,4,NA,NA,NA,NA,4,NA,NA,NA,NA,4,NA,NA,NA,NA,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52277566,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1541877,12,52277567,1,1,1,1,1,19,5,1,19,5,1,"EAECCCDABDECA","AEDCBECACBEBC","CDDCCAAADDDBB","DBCDCCBBADBAC",1,1,0,"63247682112",1.2,"1.117077",0.358809,311.528518,19.767994,1.2,0.820438,0.461207,295.820571,25.777933,1,1,5.58,6,1.2857142857,"A","B","A","A","A","A","A","A",".",".",".",".","B","D","F","B","A","C","A","C","C","B","B","B","B","C","C","C","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","C","A","A","D","B","C","C","C","C","C","B","C","B","C","B","C","D","D","B","B","B","C","A",2,1,3,1,3,3,1,3,1,1,4,3,2,2,2,2,2,3,2,3,2,3,2,1,1,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52277568,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDDAECB","DDBEDBDCBAABE","DCABCCDCBEAAA","CBDECABBDECBC",1,1,0,"63247682112",1.2,"1.582015",0.389116,337.143516,21.437709,1.2,0.288386,0.653276,266.082946,36.513116,1,1,4.13,3,1.2857142857,"A","B","A","C","A","A","A","E","B","B","B",".","B","F","C","A","B","B","A","C","C","B","B","B","B","C","D","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","B","D","C","C","C","C","B","C","A","B","B","C","C","B","B","C","C","C","B","B","C","A",1,2,2,1,3,3,2,1,2,4,3,2,2,2,3,2,4,3,3,2,2,3,3,2,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52277569,1,1,1,1,1,11,4,6,11,4,6,"BABEDEBADCAAB","EABBCABBABECA","CBAAAEAABEBAC","BBCEBEAACAEBA",1,1,0,"63247682112",1.2,"1.016341",0.349207,305.978633,19.238988,1.2,0.860654,0.461276,298.068337,25.781789,1,1,5.25,5,1.2857142857,"B","B","A","A","A","A","A","B","B","B","A","A","A","B","D","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","A","D","A","A","A","C","C","A","A","A","A","B","A","B","A","A","C","A","A","C","A",2,3,3,3,3,3,3,4,2,1,4,4,4,4,2,2,4,4,4,4,3,4,3,4,4,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52277570,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1541877,12,52277571,1,1,1,1,1,15,1,4,15,1,4,"DEECCCBACEDBB","BABEDECAACACC","DCCEBDDCBABAD","BBAACCAABBCBD",1,1,0,"63247682112",1.2,"0.952982",0.312714,302.487973,17.228466,1.2,0.782154,0.500834,293.680789,27.992778,1,1,3.67,2,1.2857142857,"A","C","A","B","A","A","A","A","B","A","A","A","A","F","F","B","B","B","C","C","C","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","B","A","B","B","A","B","A","B","A","A","A","B","B","C","D","D","C","D","C","C","C","C","B","D","C","C","B","C","C","D","D","B","B","C","A",2,2,2,3,3,3,2,2,3,4,4,2,1,2,2,2,2,3,1,2,2,3,2,2,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52277572,1,1,1,1,1,6,6,7,6,6,7,"EDCADCDBBBECB","CDABBEBDDCECD","DCCEEDCABADDA","DDADECDCBDDAA",1,1,0,"63247682112",1.2,"0.486815",0.38569,276.805265,21.248959,1.2,1.018962,0.423411,306.916539,23.665426,1,1,4.8,4,1.2857142857,"B","C","A","F","A","A","A","D","B","B","A","A","B","D","F","A","C","B","C","C","C","B","B","B","B","*","A","C","A","A","D","B","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","D","D","B","B","B","A","A","A","A","B","B","B","A","B","B","C","C","B","B","C","A",1,3,2,3,3,3,2,2,4,4,4,3,3,3,4,4,4,4,3,3,3,4,3,3,2,2,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1541877,12,52281661,1,1,1,1,1,16,2,5,16,2,5,"AADDBEACBCABB","BADDADBDAACDA","BCDCDAACCEEED","EBDCDEBCDAECC",1,1,0,"63247682112",1.2,"-0.611467",0.583119,216.297217,32.125987,1.2,0.139041,0.457902,257.735706,25.593209,1,1,4.93,4,1.2857142857,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","C","C","C","C","C","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","D","C","B","C","D","C","C","C","B","C","B","B","C","C","C","A","D","B","C","C","A",3,3,3,3,3,2,3,4,4,4,3,3,2,1,2,2,2,3,2,3,3,2,2,2,4,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52281662,1,1,1,1,1,8,1,3,8,1,3,"DBEDCDBAAAE..","CDDEDBA*ADACE","EECDBBACBACEC","AABADCCABBAAB",1,1,0,"63247682112",1.2,"-0.787833",0.574508,206.580621,31.651578,1.2,-0.093362,0.891358,244.746161,49.820074,1,1,5.33,5,1.2857142857,"B","C","A","E","A","A","A","D","A","A","A","A","B","D","D","B","C","C","B","C","B","B","B","B","B","D","D","B","C","B","D","B","B","B","B","A","B","A","A","B","A","A","A","B","C","A","A","A","C","B","C","A","D","C","D","A","C","C","C","B","A","B","D","B","B","D","C","B","B","B","B","A",2,3,3,2,3,2,3,2,3,1,4,2,1,4,2,2,2,3,4,3,1,3,3,1,2,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324768,2,61399444,1,1,1541877,12,52281663,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDCADEE","DAECBEACBAAAB","ADAABCCBBBCBA","ACDDDBACCAECD",1,1,0,"63247682112",1.2,"0.386549",0.403789,271.281274,22.246094,1.2,0.551719,0.45298,280.80124,25.318107,1,1,3.9,2,1.2857142857,"B","C","A","C","A","A","A","B","B","B","A","A","A","A","A","B","B","C","C","C","C","B","B","B","C","B","C","A","B","A","C","A","B","B","A","A","A","B","B","A","A","A","A","B","B","A","A","A","C","B","C","A","D","B","B","B","C","C","C","A","D","A","B","C","B","B","C","C","B","B","C","A",2,2,3,3,3,3,3,2,3,1,4,3,3,3,2,2,2,4,1,4,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52281664,1,1,1,1,1,22,1,2,22,1,2,"AEDCDCDACACDB","EADDEEDBCACBA","CEDACBCCDABBC","CDAADEABBEDEB",1,1,0,"63247682112",1.2,"0.933627",0.347289,301.421641,19.133319,1.2,1.352919,0.359102,325.582173,20.071047,1,1,5.61,6,1.2857142857,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","D","C","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,2,3,3,3,3,2,2,3,4,4,4,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52281665,1,1,1,1,1,9,2,4,9,2,4,"CEDDBAACBCEBB","BAAEDECACBAED","ADDCBEACCEECD","BDACBAAABEAAA",1,1,0,"63247682112",1.2,"0.976991",0.33537,303.81071,18.476661,1.2,1.050349,0.393397,308.670832,21.987874,1,1,6.51,7,1.2857142857,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","F","B","B","C","B","C","C","B","B","B","C","C","D","C","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","A","A","A","C","D","D","A","B","B","B","C","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,2,3,3,1,1,3,4,4,4,3,3,3,2,3,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52281666,1,1,1,1,1,12,5,7,12,5,7,"AABAABDADDDEB","CECDABBADBDEA","EDDCBABBACEBD","BBADBCDDCABCB",1,1,0,"63247682112",1.2,"-0.379807",0.444622,229.060145,24.495721,1.2,0.309242,0.610787,267.248636,34.138307,1,1,4.75,4,1.2857142857,"A","B","A","A","A","A","A","B","B","B","A","A","A","F","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","A","B","A","C","C","B","A","A","B","B","B","C","B","B","B","B","B","D","A",1,2,3,3,3,3,2,1,1,1,4,4,3,4,2,2,3,4,4,3,3,3,2,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324768,2,61399444,1,1,1541877,12,52281667,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1541877,12,52281668,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1541877,12,52292964,1,1,1,1,1,7,7,1,7,7,1,"BECDABDDBEDCB","AEECDBCACDBCA","AAEBECDCCEBEA","CCEDACDCAABEA",1,1,0,"63247682112",1.2,"0.191144",0.402932,260.515756,22.198879,1.2,0.690245,0.48378,288.543781,27.03959,1,1,4.43,3,1.2857142857,"A","B","A","C",".",".","A","D","B",".",".",".",".","D","A","B","B","C","C","C","A","B","B","B","B","A","D","B","C","A","C","B","B","B","B","A","A","B","A","B","B","A","A","B","B","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","A","D","D","B","C","D","A","B","A","B","B",2,2,3,3,3,1,1,1,2,4,4,3,3,3,3,3,3,3,3,4,1,1,3,2,1,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52242677,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDBBECD","DEAECCDCBCCBB","BDAEECDBCDCAA","AADBDEBCCEEBD",1,1,0,"63247682112",1.125,"1.753216",0.407914,346.575555,22.473354,1.125,1.30387,0.389773,322.840711,21.78532,1,1,4.99,4,1.5,"B","B","A","C","A","A","A","B","B","B",".",".",".","E","E","B","B","B","A","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","D","C","D","B","C","B","B","C","C","C","A","C","A","B","A","A","A","B","B","A","A","C","A",2,2,2,1,3,2,2,4,3,4,2,2,3,3,2,2,2,4,2,4,3,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324768,2,61399444,1,1,1707333,12,52242678,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247682112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324768,2,61399444,1,1,1707333,12,52242679,1,1,1,1,1,4,4,5,4,4,5,"EABEDECACBAAD","BACCAADACDBCB","CCBABAABBCCEA","BDDCDEACADACD",1,1,0,"63247682112",1.125,"0.669037",0.326044,286.844488,17.96286,1.125,0.347199,0.59143,269.370141,33.056399,1,1,5.63,6,1.5,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","C","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","C","B","C","D","D","A","B","A","A","B","B","A","A","B","B","B","B","A","A","C","A","B","C","A",2,2,3,3,3,3,3,2,3,4,4,4,3,4,4,3,3,4,4,3,3,3,3,4,4,2,4,3,1,1,1,0,1,0,0,0,0
