"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324894,2,61470075,1,1,1628776,12,52229568,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1683732,12,52226592,1,1,1,1,1,17,3,6,17,3,6,"AEBCABDADDDBB","CEBAABDCDABDD","ECDCDADBDADCC","BCABEABDDBDBA",1,1,0,"63248942112",1.4285714286,"-0.929247",0.557595,198.789648,30.719784,1.4285714286,-0.864255,0.775202,201.659157,43.327844,1,1,5.1,5,1.4285714286,"B","B","A","C","A","A","A","D","B","B",".",".","B","F","F","B","B","B","B","B","C","A","A","B","C","B","D","D","B","A","D",".","B",".",".","A",".","B",".",".","A","B",".","C","A","A","A","A","C",".","C",".","D","A","A","B","C","C","C","A","C","B","C","C","D","D","C","A","B","B","C","B",2,2,2,2,2,3,3,NA,3,NA,4,4,4,3,2,2,2,4,2,3,2,2,1,1,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52226593,1,1,1,1,1,4,4,5,4,4,5,"EABEDECBBBDAB","EEEAAABCBAACD","ADCADDBCBECAA","DDDBAABAAABCC",1,1,0,"63248942112",1.4285714286,"-0.142021",0.411887,242.160576,22.69224,1.4285714286,0.561995,0.561586,281.37559,31.388349,1,1,5.68,6,1.4285714286,"B","B","A","C","A","A","A","D","B","B",".",".","B","D","C","B","C","C","C","C","B","B","A","A","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","A","C","D","C","A","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","A","C","A",2,3,3,3,3,2,2,1,3,4,3,4,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52226594,1,1,1,1,1,8,1,3,8,1,3,"ACDEBABACECEC","DCCBAECCACBDB","DABECADBABCCD","DCD*CDCBCCDBD",1,1,0,"63248942112",1.4285714286,"-0.642782",0.471242,214.571968,25.962306,1.4285714286,0.458602,0.714964,275.596714,39.961002,1,1,4,3,1.4285714286,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","B","B","A","C","B","C","A","A","A","A","B","A","B","C","A","A","C","B","B","B","B","A","A","A","B","A","B","B",".","D","B","A","A","A","B","B","D","D","D","C","B","B","B","C","A","A","A","B","B","A","A","A","B","A","A","A","C","A",2,1,3,2,3,1,2,2,4,4,4,2,3,3,3,2,4,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52226595,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1683732,12,52227920,1,1,1,1,1,12,5,7,12,5,7,"CBDACEDBCCBCB","BCBAABBCACEDC","BAACACACBECAD","DCABCBADABDBA",1,1,0,"63248942112",1.4285714286,"-0.288014",0.471778,234.11733,25.991837,1.4285714286,-0.950699,0.639225,196.827601,35.727773,1,1,2.71,1,1.4285714286,"B","F","A","A",".",".",".","D","B","B","A","A","B","F","F","C","C","C","C","C","C","A","A","B","B","A","D","B","B","A","A","A","A","A","A","A","A","A","A","A","C","B","A","F","C","A","B","B","B","A","D","A","D","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A",3,3,3,3,3,3,2,1,4,1,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52227921,1,1,1,1,1,10,3,5,10,3,5,"EBCAEABCAEADB","CBBBADCADCECA","BACDCDDAAADAE","BACCACACBECAD",1,1,0,"63248942112",1.4285714286,"-1.071035",0.609394,190.97807,33.573565,1.4285714286,-0.745137,0.728791,208.316939,40.733826,1,1,3.92,2,1.4285714286,"A","D","A","C",".",".",".","D","B","B","A","A","A","F","F","B","C","C","C","C","C","A","A","B","B","B","C","B","B","A","B","A","B","B","A","A","A","B","A","B","C","B","A","F","C","A","C","A","C","A","D","A","C","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",2,3,3,3,3,3,3,1,4,1,3,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,1,1,0,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52227922,1,1,1,1,1,6,6,7,6,6,7,"ECCDEDABCDECC","CBCCCBDDBECAE","BDAECCACACBCD","DBCDBEDBBECCA",1,1,0,"63248942112",1.4285714286,"-0.685437",0.543061,212.221961,29.919057,1.4285714286,-0.630197,0.642198,214.741204,35.893941,1,1,4.05,3,1.4285714286,"B","C","A","A","A","A","A","E","B","B","A","A","B","C","F","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","D","B","B","A","A","A","A","B","A","A","B","A","B","A","A","A","A","A","D","A","D","D","A","A","A","B","A","D","A","B","A","B","C","A","D","D","D","A","A","A","D","A",3,3,3,3,3,3,4,1,4,4,1,4,4,3,4,1,4,3,4,3,2,4,1,1,1,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52227923,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1683732,12,52227924,1,1,1,1,1,14,7,2,14,7,2,"CDAAABCBCEDEB","EAAEABDCBABCB","DDABECDBCDABA","DCDDBEBCCCABD",1,1,0,"63248942112",1.4285714286,"0.474147",0.434094,276.107343,23.915698,1.4285714286,1.353581,0.380088,325.619174,21.244003,1,1,5.32,5,1.4285714286,"A","B","C","A","A","A","A","B","B","B","A","A","A","E","B","B","B","B","B","C","A","A","B","B","C","B","C","C","B","C","D","B","B","A","B","A","A","B","A","B","B","B","A","D","B","A","A","A","B","A","C","B","D","B","B","C","C","C","C","B","B","B","C","C","B","A","B","B","B","B","D","A",2,2,2,2,3,1,2,1,3,2,4,3,3,2,2,2,2,3,3,3,2,2,3,4,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52227925,1,1,1,1,1,3,3,4,3,3,4,"AABBACDDCCBDA","ADAEDECACADAA","BADACEDADADAE","ABAABBCABBEBA",1,1,0,"63248942112",1.4285714286,"-0.546423",0.518246,219.880709,28.551915,1.4285714286,0.096056,0.717008,255.333174,40.075246,1,1,3.93,2,1.4285714286,"B","D","A","C","B","A","A","D","B","B","A","A","B","A","A","A","C","C","C","C","B","B","A","A","B","A","D","C","B","A","C","B","A","B","B","B","A","A","B","A","A","B",".","D","B","A","B","A","A","A","D","A","D","A","A","A","A","D","D","A","D","B","B","B","B","C","C","B","B","B","C","A",1,3,3,3,3,2,1,1,4,1,4,4,4,4,4,1,1,4,1,3,3,3,3,2,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52227999,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1683732,12,52228000,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1683732,12,52228001,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1683732,12,52228002,1,1,1,1,1,2,2,3,2,2,3,"AEDAEECDBADCB","BADDDAAAAAEBE","DEDCCEADCEBCC","DBDBDDDACBCEC",1,1,0,"63248942112",1.4285714286,"-0.337253",0.460476,231.404588,25.369171,1.4285714286,-0.39896,0.564224,227.665578,31.535793,1,1,3.16,2,1.4285714286,"A","E","A","A","A","A","A","A","A","A","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","A","C","B","B","A","A","A","A","A","B","A","A","B","A","A","A","A","A","A","C","A","B","A","C","D","D","A","A","A","C","A","B","B","C","A","A","A","A","A","B","C","B","A","A","A","C","A",3,3,3,3,3,2,3,4,4,1,1,4,2,4,3,3,2,4,4,4,4,4,3,2,3,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52228003,1,1,1,1,1,20,6,2,20,6,2,"CAEAEABBDCEEE","AEAEEECBCCACB","ACCEADABDACAE","BADCAEACCCEAD",1,1,0,"63248942112",1.4285714286,"-0.21112",0.453977,238.353679,25.01112,1.4285714286,0.463577,0.44263,275.874779,24.739621,1,1,3.59,2,1.4285714286,"B","C","A","C","A","A","A","A","A","B","A","A","A","F","D","A","C","C","B","C","B","A","A","A","B","A","C","A","C","A","C","A","B","B","A","A","A","A","A","A","B","B","A","D","A","A","A","A","B","A","C","A","D","B","C","C","B","B","B","C","C","D","C","C","B","C","D","C","C","C","D","A",1,3,3,2,3,2,2,1,3,1,4,3,2,2,3,3,3,2,2,1,2,2,3,2,1,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52228004,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1683732,12,52228005,1,1,1,1,1,16,2,5,16,2,5,"ECDABEDDACEEB","DEBAEBCADADAE","BDDCEEACBEDCD","AEDCBEBDAECCC",1,1,0,"63248942112",1.4285714286,"-1.26796",0.595275,180.12881,32.795702,1.4285714286,-0.022525,0.470588,248.705406,26.302259,1,1,3.31,2,1.4285714286,"B","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B","C","B","C","A","B","B","B","B","B","C","A","B","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","B","A","B","A","B","C","D","D","D","A","B","C","C","C","C","B","B","B","B","A","B","B","B","A","A","A","C","A",2,2,3,2,3,1,2,3,4,4,4,4,3,2,2,2,2,3,3,3,3,4,3,3,3,4,4,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52228006,1,1,1,1,1,15,1,4,15,1,4,"AEDDDABDCBECA","EADEEBCADCDBB","DADACBDBACEEC","BDACECCBAAEDA",1,1,0,"63248942112",1.4285714286,"-0.012014",0.364394,249.323098,20.075691,1.4285714286,-0.328618,0.764117,231.597156,42.708278,1,1,4.6,4,1.4285714286,"A","B","A","C","A","A","A","C","B","B","A","A","B","F","B","A","A","B","A","C","B","B","B","B","B","A","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","A","A","D","C","C","C","A","A","B","C","B","B","C","D","B","A","A","D","B",1,1,2,1,3,2,2,1,3,4,4,4,4,1,2,2,2,4,4,3,2,3,3,2,1,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52228007,1,1,1,1,1,13,6,1,13,6,1,"ADAEEBABCDDAA","AABADCDDCDEAC","BDBEBEAAAACDD","EBCECBAACCEDA",1,1,0,"63248942112",1.4285714286,"-0.816839",0.479648,204.982583,26.425421,1.4285714286,-0.471219,0.66214,223.626854,37.008546,1,1,3.99,2,1.4285714286,"A","C","A","C","A","A","A","A","A","B","A","A","A","F","F","A","B","C","B","C","C","B","B","B","B","A","D","C","B","A","D","A","B","B","A","A","A","B","A","A","A","A","A","B","A","A","A","A","A","A","D","D","C","A","C","C","B","C","B","A","A","B","B","A","C","B","D","A","B","A","C","B",1,2,3,2,3,3,1,1,4,4,3,4,2,2,3,2,3,4,4,3,3,4,2,3,1,4,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52228008,1,1,1,1,1,5,5,6,5,5,6,"BEACA*DBBAECD","EAAACDABCCEBB","BEDDAACDBCBBC","AEBDBBACABBAA",1,1,0,"63248942112",1.4285714286,"0.034196",0.451893,251.868963,24.896305,1.4285714286,-0.33566,0.658449,231.203562,36.802247,1,1,3.75,2,1.4285714286,"B","C","A","B","A","A","A","B","B","A","A","A","B","B","F","B","C","C","C","C","B","A","A","A","B","A","D","B","B","A","B","A","B","B","B","A","A","B","B","A","B","B",".","D","B","A","A","A","B","B","C",".","D","B","B","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,2,3,NA,4,3,3,3,2,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324894,2,61470075,1,1,1683732,12,52228009,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324894,2,61470075,1,1,1683732,12,52228010,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248942112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
