"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508928,1,1,1,1,1,12,5,7,12,5,7,"AEAAAACCAAAAD","ABECBBBAAABAA","ADADDACAAABEA","BAACAEBCCAACA",1,1,0,"63250452112",1.25,"-1.485104",0.574214,168.165617,31.63538,1.25,-0.656273,0.666411,213.283755,37.247262,1,1,4.93,4,1.3043478261,"A","D","A","A","A","A","B","C","B","B","A","A","B","C","A","B","C","C","C","C","C","B","B","B","B","A","D","D","C","B","D","A","B","B","A","A","B","B","A","B","A","A","A","B","C","A","B","A","B","A","D","D","D","A","A","A","D","D","D","B","D","B","B","B","B","C","C","A","B","D","B","A",2,3,3,3,3,3,2,1,4,4,4,4,4,4,1,1,1,3,1,3,3,3,3,2,2,4,3,1,2,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508929,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63250452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508930,1,1,1,1,1,9,2,4,9,2,4,"EEECBCBCBCCDB","BAAEDECADDAAD","ACDEBEACCAEBB","CAAE.DCBBBCAB",1,1,0,"63250452112",1.25,"1.06379",0.337249,308.592758,18.580182,1.25,0.593666,0.548189,283.145756,30.639559,1,1,6.27,7,1.3043478261,"B","C","A","C","A","A","A","C","B","B","A","A","B","E","C","B","C","C","C","C","C","B","B","B","C","C","D","C","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","D","B","C","C","C","D","C","B","D","B","B","B","C","C","B","C","C","C","C","A",2,3,3,3,3,3,3,1,3,4,4,3,2,2,2,1,2,3,1,3,3,3,2,2,3,2,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508931,1,1,1,1,1,11,4,6,11,4,6,"BACEEACDCDDAC","EACCEBBABDECA","BDBBDECCBDDEA","BACEDAACCABCA",1,1,0,"63250452112",1.25,"-0.676656",0.526931,212.705736,29.030401,1.25,0.013353,0.589565,250.710711,32.95216,1,1,4.23,3,1.3043478261,"B","C","A","B","A","A","A","E","B","B","A","A","B","F","F","B","B","B","B","C","B","B","A","B","B","A","D","C","B","B","B","A","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","A","C","A","B","C","B","C","B","A","A","A","A","B","B","B","B","B","C","B","B","B","D","A",2,2,2,2,3,2,2,1,3,1,2,2,3,2,3,4,4,4,4,3,3,3,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508932,1,1,1,1,1,13,6,1,13,6,1,"EAEBCEDBDBDDA","AEDCDACACAADB","DCCEAADCBDADB","CEEABCDBAEEEB",1,1,0,"63250452112",1.25,"1.213877",0.351638,316.861556,19.37292,1.25,2.210925,0.288278,373.538126,16.112529,1,1,5.69,6,1.3043478261,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","B","C","C","C","C","B","B","B","B","A","D","C","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","B","D","B","A","B","B","C","C","C","A","C","B","B","A","A","B","B","B","A","B","A","A",1,2,3,3,3,3,2,2,2,4,2,4,3,3,2,2,2,4,2,3,3,4,4,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508933,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEDBACAED","EECCEEAABECAB","BAABBCDADBBAA","AADCBAACCBDDB",1,1,0,"63250452112",1.25,"0.292345",0.419219,266.091259,23.096184,1.25,0.549051,0.494502,280.65212,27.638868,1,1,5.32,5,1.3043478261,"B","C","A","A","A","A","A","E","B","B","A","A","B","F","F","A","C","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","D","C","A","A","C","C","C","B","A","A","B","B","B","B","B","B","A","A","B","D","A",1,3,3,2,3,2,3,1,3,4,3,4,4,2,2,2,3,4,4,3,3,3,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508934,1,1,1,1,1,15,1,4,15,1,4,"DCDCACBDCACEB","BAEEDECABEABB","BCBBCCDABDCCD","CDDCDCCABEACD",1,1,0,"63250452112",1.25,"0.357032",0.334599,269.655084,18.434184,1.25,-0.307841,0.740835,232.758431,41.406993,1,1,4.91,4,1.3043478261,"B","C","A","A","A","A","A","A","B",".","B","B",".","C","D","B","C","C","C","C","C","B","B","B","B","A","D","B","C","B","C","A","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","B","C","C","B","C","B",".","B","A","A","A","A","A","A","A","A","A","A","B",2,3,3,3,3,3,3,1,3,1,3,3,2,2,3,2,3,NA,3,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508935,1,1,1,1,1,19,5,1,19,5,1,"EBCABDACBEBCC","EEDCBCCACECEB","BADACAADADABB","CABDCADADBCEC",1,1,0,"63250452112",1.25,"0.286947",0.401238,265.793865,22.105551,1.25,0.164885,0.643128,259.180187,35.945921,1,1,5.75,6,1.3043478261,"A","C","A","C","A","A","A","B","B","B","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","A","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","C","C","C","C","B","C","A","A","A","A","B","C","B","B","B","C","A",2,3,3,3,3,2,2,2,3,4,4,4,3,2,2,2,2,3,2,4,4,4,4,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508936,1,1,1,1,1,20,6,2,20,6,2,"ECCBDAABCCECA","ADDCECDCDACBB","DBCEBEAACDCDD","CEDDCBACCCBAD",1,1,0,"63250452112",1.25,"0.122678",0.430441,256.743734,23.714442,1.25,0.321388,0.437316,267.927504,24.442609,1,1,6.47,7,1.3043478261,"A","C","A","A","B","A","A","B","B","A","A","A","B","B","F","A","A","B","C","C","C","B","B","B","C","C","D","D","D","B","D","B","B",".","A","B","B","B","B","B","A","A","A","A","B","A","A","A","C","D","C","A","D","C","C","C","C","C","D","A","C","D","D","C","D","D","B","C","B","B","C","A",1,1,2,3,3,3,3,4,3,1,4,2,2,2,2,2,1,4,2,1,1,2,1,1,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508937,1,1,1,1,1,2,2,3,2,2,3,"CCDCBEACDACEE","BBAEABBCDADAA","EBDCDEACAEEBC","BCEACEBDBADBC",1,1,0,"63250452112",1.25,"-0.755064",0.605458,208.385975,33.356717,1.25,0.101149,0.492547,255.617834,27.529598,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","B","C","B","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","A","B","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,3,3,3,2,2,3,4,3,3,3,3,3,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508938,1,1,1,1,1,3,3,4,3,3,4,"ABEADBDCBDABC","CCDEBCBDDCAED","CDDEBDDADDACE","ACEBECDADADEC",1,1,0,"63250452112",1.25,"0.174938",0.342082,259.622913,18.846448,1.25,-0.587586,0.75979,217.122832,42.466432,1,1,5.09,5,1.3043478261,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","B","C","B","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","A","A","C","A","C","C","A","A","B","B","C","B","B","B","B","B","B","C","A",2,3,2,3,2,2,2,3,3,4,3,4,4,2,4,2,2,4,4,3,3,2,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508939,1,1,1,1,1,4,4,5,4,4,5,"BABEDECAADAEB","EEBCAADBCBDCD","DDAADECCABADA","CDDCDAACDCCCC",1,1,0,"63250452112",1.25,"0.911355",0.328009,300.194602,18.071119,1.25,0.266283,0.554227,264.847558,30.977037,1,1,6.44,7,1.3043478261,"B","C","A","A","A","A","A","E","A","A","B","B","B","E","C",".",".","C",".",".",".","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","C","C","D",".","B","B","A","C","C","C",".","A","A","A","B","A","A","B","A","A","A","B","C","B",NA,NA,3,NA,NA,NA,3,3,4,NA,2,3,4,2,2,2,NA,4,4,4,3,4,4,3,4,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508940,1,1,1,1,1,6,6,7,6,6,7,"ECEECCDBDBEDA","CDAAABCDBEECD","DACEDADBBDBBC","ECBAECDACDBAA",1,1,0,"63250452112",1.25,"1.842633",0.447658,351.501838,24.662985,1.25,1.211439,0.433657,317.674527,24.238099,1,1,6.06,7,1.3043478261,"B","C","A","B","A","A","A","D","B","B","A","A","B","F","D","C","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","C","A","D","B","B","B","B","B","B","A","B","B","C","B","B","D","B","C","B","A","C","A",3,3,3,3,3,3,3,2,3,1,4,3,3,3,3,3,3,4,3,3,2,3,3,1,3,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52508941,1,1,1,1,1,15,1,4,15,1,4,"BDCCCEBACBEBD","BABEEEBADBAEB","CDCBCDADCDCED","BEACAACDBABCA",1,1,0,"63250452112",1.25,"0.352764",0.317047,269.419945,17.467185,1.25,-0.073125,0.774182,245.877255,43.270834,1,1,5.17,5,1.3043478261,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","B","A","C","A","A","A","B","A","C","D","D","A","B","C","C","C","C","B","C","B","B","B","B","C","C","A","A","A","B","B",1,2,3,3,3,2,2,1,3,4,4,4,3,2,2,2,2,3,2,3,3,3,3,2,2,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52524116,1,1,1,1,1,16,2,5,16,2,5,"AADECEBCAECCB","ECBDEAADCCCDE","BEDCBBABCCCAD","EBDCDECCBECBA",1,1,0,"63250452112",1.25,"-0.456179",0.500187,224.852555,27.556984,1.25,-0.278804,0.538161,234.381376,30.079071,1,1,5.84,6,1.3043478261,"B","C","A","C","A","A","A","D","B","B","A","A","A","C","F","A","C","C","C","C","B","B","B","B","C","B","D","B","C","D","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","D","B","D","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,3,3,3,3,2,4,2,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52524117,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63250452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532320,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBCBBC","EBEBCBDBDBEBA","AEBECACBDBACD","DCCEAEDCBEAEB",1,1,0,"63250452112",1.25,"2.312822",0.455314,377.406132,25.084779,1.25,3.227504,0.295911,430.357093,16.539155,1,1,5.13,5,1.3043478261,"A","C","A","C","A","A","A","C","B","B","B","A","A","E","B","B","C","B","B","C","A","B","B","B","B","B","D","C","B","B","C","A","B","B","B","B","B","B","A","B","A","A","A","A","B","A","A","A","B","D","C","D","D","C","B","C","C","C","C","A","C","B","B","B","B","B","C","C","B","B","C","A",2,3,2,2,3,1,2,4,3,4,4,2,3,2,2,2,2,4,2,3,3,3,3,3,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532321,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAEB","CDAAABDBBAACD","DCCABDADBEBCC","ECBBECDCACCEA",1,1,0,"63250452112",1.25,"1.429229",0.40288,328.726022,22.196014,1.25,1.709666,0.360681,345.521594,20.159301,1,1,6.14,7,1.3043478261,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","D","B","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","D","B","C","D","C","A","A","B","B","C","C","A","B","A","A","B","B","D","B","D","A","A","C","A",2,3,3,3,3,2,4,2,3,4,3,4,4,3,3,2,2,4,3,4,4,3,3,1,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532322,1,1,1,1,1,1,1,2,1,1,2,"AEDCCACACEEBE","EEAECEBCBADDB","DCBBDEACCDAEC","DCDCAECCABDAD",1,1,0,"63250452112",1.25,"1.204412",0.346247,316.340097,19.075912,1.25,-0.143298,0.484095,241.955122,27.057196,1,1,6.06,7,1.3043478261,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","B","C","C","C","C","A","B","B","B","B","C","D","C","D","B","C","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","B","D","C","A","C","D","C","C","B","B","B","B","C","B","B","B","C","C","B","A","C","A",2,3,3,3,3,1,2,1,2,4,3,4,2,1,2,2,3,3,3,3,2,3,3,3,2,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532323,1,1,1,1,1,5,5,6,5,5,6,"BAECACDBCDACA","CACBEADBDBECA","DDDCBAACBCACC","DBCEBEAABEBDA",1,1,0,"63250452112",1.25,"0.862073",0.369931,297.479491,20.380743,1.25,0.950048,0.464845,303.064775,25.981269,1,1,4.8,4,1.3043478261,"A","C","A","A","A","A","A","C","B","A","B","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","A","C","D","D","B","B","C","B","B","B","A","B","A","B","B","B","B","C","B","B","B","C","A",1,2,3,3,3,2,3,1,3,4,4,3,3,2,3,3,3,4,3,4,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532324,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCABC","AEECACDBBDBCA","CBEDDBCBBABAC","ABDEAABCACDBC",1,1,0,"63250452112",1.25,"1.550395",0.376984,335.401464,20.769316,1.25,0.88027,0.57081,299.16472,31.9039,1,1,6.19,7,1.3043478261,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","C","C","B","C","B","C","B","B","B","B","B","D","D","B","D","C","D","B","B","B","A","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","D","B","B","B","B","B","B","A","B","B","B","B","B","B","B","C","A","A","C","A",3,2,3,2,3,2,2,3,3,1,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532325,1,1,1,1,1,12,5,7,12,5,7,"EABCDCDACDDCD","CDCAABCCBBECA","EDDABABCADCBD","DAABECBCDDDCA",1,1,0,"63250452112",1.25,"0.798658",0.386155,293.985745,21.274578,1.25,0.364624,0.481233,270.344065,26.897233,1,1,4.82,4,1.3043478261,"B","C","A","B","A","A","A","D","B","B","A","A","B","D","B","B","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","B","B","B","A","A","A","B","B","B","A","D","B","A","A","A","C","A","C","A","B","A","A","C","C","B","A","A","A","B","B","B","B","B","C","B","B","A","C","A",2,3,3,3,3,2,3,1,3,1,2,4,4,2,2,3,4,4,4,3,3,3,3,3,2,3,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532326,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63250452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532327,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63250452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532328,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCEED","ECEBCDDBDBECA","CDBADAADBECCA","DCCEAEDCBEAEA",1,1,0,"63250452112",1.25,"1.926073",0.429705,356.098829,23.673893,1.25,3.199299,0.322979,428.78065,18.052048,1,1,4.49,3,1.3043478261,"A","C","A","A","A","A","A","B","B","B","A","A","A","B","B","A","C","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","A","C","D","D","B","C","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",1,3,2,2,2,2,2,1,3,4,4,3,2,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532329,1,1,1,1,1,10,3,5,10,3,5,"BAAECBBBDDACD","AABDCEDDABAEE","DEDEEBBAADBCC","BDDCAEBDDCCCE",1,1,0,"63250452112",1.25,"-0.855706",0.566441,202.841269,31.20714,1.25,-0.326236,0.646963,231.730292,36.160268,1,1,4.04,3,1.3043478261,"A","C","A","A","A","A","A","D","A","B","A","A","B","F","A","A","A","B","B","C","B","B","B","B","B","B","C","A","C","A","B","A","B","B","A","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","A","D","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A",1,1,2,2,3,2,1,1,1,4,2,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532330,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBBABECD","BAECDBBDBEEBC","EAADBCDCABEBC","BECECDDAACEBB",1,1,0,"63250452112",1.25,"0.616087",0.35338,283.927295,19.468893,1.25,-0.553345,0.712099,219.036641,39.800871,1,1,5.7,6,1.3043478261,"A","C","A","C","A","A","A","C","B","A","A","A","B","D","D","C","B","C","C","C","A","B","B","B","B","D","D","D","D","A","D","B","B","B","B","A","A","B","B","B","B","A","A","A","A","C","A","A","C","D","D","D","D","C","B","D","C","C","D","B","D","D","D","A","B","B","B","D","B","D","C","A",3,2,3,3,3,1,3,4,4,4,4,2,3,1,2,2,1,3,1,1,1,4,3,3,3,1,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532331,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63250452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532332,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325045,2,61459272,1,1,1707640,12,52532333,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63250452112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
