"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543973,1,1,1,1,1,14,7,2,14,7,2,"CACAABBDBADCD","ECCACEBBBACCB","CDADECCCCDDCA","CBDCDEBCCEBAD",1,1,0,"63245312112",2,"0.788302",0.385022,293.415198,21.212157,2,0.762178,0.392788,292.564284,21.953836,1,0,NA,1,NA,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","C","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","A","A","A","A","A","A","A","B","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,3,4,4,4,4,4,4,4,4,3,4,4,3,3,4,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543974,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52543975,1,1,1,1,1,8,1,3,8,1,3,"EADDBADCCCACE","AEABABCABCCCE","EBDBBEADCBCAA","CBECCCBCCBCBA",1,1,0,"63245312112",2,"-1.005665",0.51753,194.579523,28.512468,2,-0.57511,0.755652,217.820144,42.235149,1,1,4.6,4,2.1666666667,"B","C","A","C","A","A","A","E","B","B",".",".",".","A","A","C","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","A","B","B","B","A","D","B","A","B","A","B","C","C","C","A","B","B",".","A","B","A","A","A","B","A","A","A","B","A","A","A","A","A","B",3,3,3,3,3,3,2,3,3,3,1,3,3,NA,4,3,4,4,4,3,4,4,4,3,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1652764,12,52545348,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52546653,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1652764,12,52546654,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1660281,12,52211921,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1660281,12,52211922,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1660281,12,52211923,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAEB","EBECCCDBDBACA","BEAACAADBECCB","AACEBAACBAADB",1,1,0,"63245312112",1.2666666667,"1.93678",0.452982,356.688713,24.956302,1.2666666667,1.732167,0.332401,346.779227,18.578666,1,1,5.66,6,1.3103448276,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","C","B","C","B","B","B","B","B","B","C","C","C","C","B","B","D","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","B","A","D","C","B","B","C","C","C","B","B","B","B","B","C","C","B","C","A","A","C","A",3,2,3,2,2,2,2,3,2,1,4,2,3,3,2,2,2,3,3,3,3,3,2,2,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52211924,1,1,1,1,1,20,6,2,20,6,2,"EEEBCDDBDBACA","EEAECACCDECDB","EBEECAAABAEBC","AEDBECCACDEAA",1,1,0,"63245312112",1.2666666667,"1.585307",0.376337,337.324884,20.733671,1.2666666667,0.126961,0.562309,257.060527,31.428759,1,1,5.04,5,1.3103448276,"B","C","A","C","A","A","A","E","B","B","A","A","B","E","D","B","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","D","A",".","A","A","A","B","C","D","C","A","B","C","C","B","B","A","B","B","B","A","A","B","A","B","A","A","C","A",2,3,3,3,3,3,1,2,3,4,3,4,3,2,2,3,3,4,3,3,3,4,4,3,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52211925,1,1,1,1,1,2,2,3,2,2,3,"CADEACBCDABEB","DAABDDDCAAACB","ACDCDBACAEEAB","CADCBABCCABCA",1,1,0,"63245312112",1.2666666667,"-0.367022",0.463913,229.764514,25.558527,1.2666666667,0.005052,0.504364,250.246749,28.190078,1,1,4.21,3,1.3103448276,"A","B","A","A","A","A","A","A","B","B","A","A","A","F","F","B","C","C","C","C","B","B","B","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","B","B","B","A","D","A","A","A","A","B","B","B","C","A","B","B","B","B","C","C","B","B","B","B","B","B","C","B","B","B","B","D","B",2,3,3,3,3,2,2,2,2,3,1,3,3,3,3,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216015,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216016,1,1,1,1,1,9,2,4,9,2,4,"EECAEEDDBCDAD","EEBDDACCDCAAB","ACDBCBACADEAB","ADDBBACACDEEC",1,1,0,"63245312112",1.2666666667,"-0.380701",0.490715,229.010892,27.03514,1.2666666667,-0.114509,0.494624,243.564206,27.645687,1,1,5.29,5,1.3103448276,"A","C","A","A","A","A","A","E","B","B",".",".","B","A","B","B","B","C","C","C","B","B","B","B","B","A","D","C","C","A","D","B","B","A","B","B","B","B","B","B","A","B",".","D","B","A","A","A","B","A","C","D","C","A","A","B","B","C","A","A","A","B","B","B","B","C","C","B","A","A","B","A",2,2,3,3,3,2,2,1,3,4,3,4,4,3,3,2,4,4,4,3,3,3,3,2,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216017,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216018,1,1,1,1,1,13,6,1,13,6,1,"EDAECEDBCBEDB","AEDCDCDACCBBB","CBEDDADABACAB","CDCBECAABDCCA",1,1,0,"63245312112",1.2666666667,"0.982548",0.349943,304.116863,19.279537,1.2666666667,-0.541267,0.79936,219.711708,44.678091,1,1,3.38,2,1.3103448276,"A","B","A","A","A","A","A","B","B","A","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","B","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","A","D","C","C","B","B","C","C","A","A","B","B","B","C","A","B","C","B","B","C","A",1,3,3,3,3,2,2,2,3,1,4,2,2,3,3,2,2,4,4,3,3,3,2,4,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216019,1,1,1,1,1,17,3,6,17,3,6,"BCADDEDBBCAED","ECAECBACAAACB","CBEABCADDDAEB","EDDEBDACBEABA",1,1,0,"63245312112",1.2666666667,"-0.659715",0.63605,213.639072,35.042133,1.2666666667,0.34138,0.749472,269.044904,41.889735,1,0,NA,1,NA,"B","B","A","A","A","A","A","C","B","B",".","B","B","E","E","B","B","C","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","B","C","B","A","B","B","B","A","A","B","C","B","A","A","C","A",2,2,3,2,3,3,NA,NA,NA,NA,NA,3,3,2,3,2,3,4,3,3,3,4,4,3,2,3,4,4,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216020,1,1,1,1,1,19,5,1,19,5,1,"EAECACDBBCECA","BEDCDCCACECBD","BCDACAABACDAB","CECDBDDBAAAEB",1,1,0,"63245312112",1.2666666667,"1.737327",0.365204,345.700177,20.120316,1.2666666667,2.864957,0.312022,410.093497,17.439636,1,1,4.99,4,1.3103448276,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","A","B","B","C","C","C","C","B","B","B","B","B","D","D","B","A","D","B","B","B","A","B","B","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","D","A","C","C","B","B","B","A","A","B","B","B","B","B","B","C","B","A","C","A",2,2,3,3,3,3,2,4,2,4,4,4,2,2,3,3,3,4,4,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216021,1,1,1,1,1,3,3,4,3,3,4,"BDEADBDCDABBC","BAAEDECADBAED","CCDDCDCBDBBCC","ADCABBABDBCBB",1,1,0,"63245312112",1.2666666667,"1.100084",0.316046,310.592317,17.412037,1.2666666667,0.998553,0.503206,305.775833,28.125355,1,1,4.49,3,1.3103448276,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","A","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","B","A","A","A","C","C","B","A","C","C","C","B","C","C","C","B","B","B","C","C","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,3,2,1,3,2,2,3,2,2,2,3,3,3,2,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216022,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCBCEBC","EABCAEDBBADBA","BBCDDABCBCCDA","ADCBBADCBCDAE",1,1,0,"63245312112",1.2666666667,"1.21913",0.350392,317.150961,19.304274,1.2666666667,-0.139424,0.718913,242.171649,40.181721,1,1,5.32,5,1.3103448276,"A","C","A","A","A","A","A","E","B","B","A","A","B","C","B","C","B","C","C","C","C","B","B","B","B","B","D","D","C","A","D","B","B","A","A","A","B","B","B","B","A","A","A","B","B","A","A","A","B","A","B","A","C","B","B","C","B","C","C","B","C","C","C","B","B","B","B","B","A","B","C","A",3,2,3,3,3,3,2,1,2,1,3,3,3,2,3,2,2,3,2,2,2,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216023,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245312112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216024,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBBCECB","BEDCDCABCDCBD","BCDABEABBACDA","CECDBDABAAAEB",1,1,0,"63245312112",1.2666666667,"-0.073276",0.432628,245.947969,23.834931,1.2666666667,-0.338899,0.626642,231.022527,35.02448,1,1,3.26,2,1.3103448276,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","C","B","C","C","C","C","C","B","B","B","B","*","C","B","B","A","B","A","B","B","B","A","A","A","A","A","B","A","A","A","B","A","A","A","C","A","A","A","B","A","A","B","A","C","C","A","A","A","B","C","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,1,1,1,2,4,4,3,4,2,2,4,4,4,3,2,4,4,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216025,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCCCABD","ECEBCDDBDBACB","DCDDBDDDDCADA","ECCEDAACAAABA",1,1,0,"63245312112",1.2666666667,"1.259508",0.356674,319.375521,19.65037,1.2666666667,0.33868,0.622299,268.893995,34.78174,1,1,6.14,7,1.3103448276,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","C","C","D","C","B","C","C","C","C","C","B","B","C","C","B","B","C","C","D","C","C","C","A",3,2,3,3,3,3,2,3,3,4,3,3,2,2,2,2,2,3,3,2,2,3,3,2,2,1,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52216026,1,1,1,1,1,10,3,5,10,3,5,"DCBBDEBADADEC","EAEAABDBABBCC","BDDACDDADCBCB","EDDAAABBDCCCE",1,1,0,"63245312112",1.2666666667,"-0.099229",0.39545,244.518131,21.78667,1.2666666667,0.651758,0.502461,286.392653,28.083715,1,1,5.46,5,1.3103448276,"B","B","A","A","A","A","A","B",".",".","B",".","B","E","D","A","B","C","C","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","C","B","B","A","D","C","C","B","C","C","C","B","B","B","C","C","B","B","C","C","B","B","C","A",1,2,3,3,3,1,3,2,2,1,4,2,2,3,2,2,2,3,3,3,2,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221281,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBADCB","AEABDACDCACDA","EDACBCDCDDADA","DACDBEDCCCEEB",1,1,0,"63245312112",1.2666666667,"0.489531",0.398662,276.954899,21.96363,1.2666666667,0.789621,0.570491,294.098137,31.88607,1,1,4.89,4,1.3103448276,"A","C","A","C","A","A","A","E","B","B","A","A","B","F","F","A","B","B","A","C","A","B","B","B","B","A","C","D","B","B","D","B","B","A","A","B","A","B","B","A","A","A","A","A","A","A","A","A","B","C","D","D","C","B","C","B","C","D","C","B","A","B","B","C","B","C","C","B","B","B","C","A",1,2,2,1,3,1,2,3,4,4,3,3,2,3,2,1,2,3,4,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221282,1,1,1,1,1,13,6,1,13,6,1,"ECCBCADBDBDCA","AEBCBABACACBC","CDDECBAABBEBC","DCCAECAACECCC",1,1,0,"63245312112",1.2666666667,"0.884986",0.353207,298.741845,19.459361,1.2666666667,-0.170569,0.652632,240.430883,36.477122,1,1,4.37,3,1.3103448276,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","B","B","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","B","B","C","D","B","C","D","D","C","C","C","C","C","B","B","B","B","B","C","A","A","A","C","A",1,2,3,3,3,3,2,2,3,4,2,2,1,1,2,2,2,2,2,3,3,3,3,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221283,1,1,1,1,1,11,4,6,11,4,6,"DEBEDEBADDAEC","EBCBDBABACECA","BDBBADACABCAA","DACEBEAABACBA",1,1,0,"63245312112",1.2666666667,"0.442215",0.338129,274.348101,18.628664,1.2666666667,0.511648,0.520261,278.561579,29.078598,1,1,4.22,3,1.3103448276,"A","D","A","C","A","A","A","B","B","B",".",".",".","B","F","A","B","B","B","A","A","B","B","B","B","B","D","B","B","A","C","B","B","B","A","A","A","B","B","A","A","A","A","A","B","A","C","B","A","B","B","D","D","B","C","C","C","C","C","A","B","C","D","C","B","A","C","C","B","B","C","A",1,2,2,2,1,1,1,2,2,4,4,3,2,2,2,2,2,4,3,2,1,2,3,4,2,2,3,3,3,2,1,0,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221284,1,1,1,1,1,19,5,1,19,5,1,"BECABEDACDBCD","EEDCBABDCCEAB","EBDDCBBCCCCBB","DBCACEAC*CBAC",1,1,0,"63245312112",1.2666666667,"-0.139469",0.391184,242.301174,21.551642,1.2666666667,-0.228767,0.620559,237.178061,34.684487,1,1,5.25,5,1.3103448276,"A","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","B","C","B","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","B","A","C","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",3,2,3,2,3,2,2,1,3,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221285,1,1,1,1,1,7,7,1,7,7,1,"CDAAABCDBAEED","AEECDCBACCCBB","EDBBECDBCDBDA","CECCBDABAAAEB",1,1,0,"63245312112",1.2666666667,"1.40672",0.384458,327.485925,21.181084,1.2666666667,2.466924,0.27741,387.846506,15.505091,1,1,4.97,4,1.3103448276,"A","C","A","A",".",".",".","D","B",".",".",".","B","D","B","A","A","A","C","C","A","A","B","B","B","A","C","B","C","B","C","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A",".","C","A","D","A","D","C","C","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,1,1,3,3,1,3,1,4,1,4,2,2,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,NA,1,0,1,0,0,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221286,1,1,1,1,1,21,7,3,21,7,3,"CECAAEDBCCEEA","DCCEDBDCDAABE","DBDEDCCDABBEB","DEDACBCAAAABE",1,1,0,"63245312112",1.2666666667,"0.122324",0.369323,256.724231,20.347246,1.2666666667,-0.577448,0.717909,217.689468,40.125605,1,1,4.68,4,1.3103448276,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","B","B","C","C","C","B","B","B","B","A","B","B","B","C","D","B","B","A","A","A","B","B","A","B","A","A","A","A","A","A","A","A","B","C","C","D","D","A","A","B","C","C","C","A","A","A","B","B","B","B","C","B","B","A","C","A",2,2,2,3,3,3,2,3,3,4,4,4,4,3,2,2,2,4,4,4,3,3,3,3,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324531,2,61442323,1,1,1660281,12,52221287,1,1,1,1,1,18,4,7,18,4,7,"BABEDEBACCADB","CDBAABCBDECEB","EBEEDCAABECEC","BDADCCACBDCEA",1,1,0,"63245312112",1.2666666667,"0.486946",0.341094,276.812483,18.792015,1.2666666667,0.649302,0.457905,286.255381,25.593376,1,1,4.15,3,1.3103448276,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","C","B","B","B","B","A","A","B","B","A","B","B","A","D","C","A","A","A","B","B","C","A","D","C","C","C","D","D","C","A","C","B","B","C","B","B","C","C","B","B","C","A",2,2,3,3,3,3,2,2,3,1,4,2,2,2,1,1,2,4,2,3,3,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
