"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324713,2,61470101,1,1,1589626,12,52299033,1,1,1,1,1,4,4,5,4,4,5,"BCAADCBDDEABC","BCDAEBBCDAAAB","CDAADDAABEEEA","BEDABAADDDCDE",1,1,0,"63247132112",1.6923076923,"-1.222542",0.542872,182.63104,29.908644,1.6923076923,0.893644,0.422357,299.912224,23.606516,1,1,4.65,4,1.6923076923,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","D","A","C","B","C","C","C","B","B","B","B","A","C","C","C","A","D","A","B","A","A","A","A","B","B","B","A","A","A","A","B","A","A","A","C","B","B","D","C","B","B","C","C","C","B","A","B","C","C","D","B","D","D","B","B","B","C","A",1,3,2,3,3,3,3,2,2,4,3,3,3,2,2,2,3,4,3,2,2,1,3,1,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52299034,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1589626,12,52300416,1,1,1,1,1,4,4,5,4,4,5,"BABEEEBADCABD","ACBEABCDDBCBE","CCBCCCCBBBABC","CBDCCBBBBCAEA",1,1,0,"63247132112",1.6923076923,"0.014914",0.379961,250.806652,20.933329,1.6923076923,-0.197954,0.642842,238.900271,35.929936,1,1,4.55,4,1.6923076923,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B",".","A","A","B","B","A","A","A","A","A","B","A","A","A","C","A","B","A","D","B","A","C","C","C","D","B","C","A","B","B","B","A","B","B","A","B","C","A",2,3,3,3,3,3,3,1,2,1,4,3,4,2,2,2,1,3,2,4,3,3,3,4,3,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52300417,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1589626,12,52300418,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1589626,12,52300419,1,1,1,1,1,3,3,4,3,3,4,"BDCAACDABDAEA","ABDEDAACBAABD","BCBADBBDCEACA","ADBEBADCDABDA",1,1,0,"63247132112",1.6923076923,"-0.475552",0.492016,223.785231,27.106816,1.6923076923,-0.759364,0.721856,207.521759,40.346212,1,1,4.9,4,1.6923076923,"A","B","A","A","A","A","A","C","B","B",".",".",".","D","D","A","A","C","C","C","B","B","B","B","B","A","D","B","B","D","D","A","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","A","D","A","A","D","C","C","C","C","B","B","C","C","B","D","A","B","B","A","A","C","A",1,1,3,3,3,2,2,1,1,4,1,4,1,2,2,2,2,3,3,2,2,3,1,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52300420,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBBCABCD","BEDDBEBBAEBAB","DDDCDADACBCCA","BCDCCDACAEDBD",1,1,0,"63247132112",1.6923076923,"0.138833",0.402461,257.633767,22.17293,1.6923076923,0.227878,0.505894,262.701013,28.275593,1,1,5.22,5,1.6923076923,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","C","B","C","C","C","C","C","B","B","B","B","D","D","C","B",".","C","B","B","B","B","A","A","B","B","B","A","A","A","B","B","A","A","A","C",".","D","A","D","B","D","C","C","C","B","A","B","B","C","C","D","C",".","C","B","B","C","A",2,3,3,3,3,3,3,NA,4,1,4,3,1,2,2,2,3,4,3,3,2,2,1,2,NA,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52300421,1,1,1,1,1,15,1,4,15,1,4,"CEDCBCCACEBBB","BABEBECADBACD","DABDCDABABAAA","AEBBBCCADBCEE",1,1,0,"63247132112",1.6923076923,"1.148621",0.327448,313.266383,18.040211,1.6923076923,-0.268359,0.753357,234.965172,42.106876,1,1,3.29,2,1.6923076923,"B","C","A","C","A","A","A","A","A","A","B","A","A","C","C","B","B","B","B","C","B","B",".","B","B","A","C","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","C","A","A","A","B","A","C","A","D","B","B","C","C","C","B","A","C","C","C","B","B","C","C","C","B","B","C","A",2,2,2,2,3,2,2,1,3,1,4,3,3,2,2,2,3,4,2,2,2,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52300422,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1589626,12,52307538,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECAABDDB","CECAABCDBD*AC","CA.ADECDCCAAC","CAADBADBADBAA",1,1,0,"63247132112",1.6923076923,"0.39235",0.349864,271.600871,19.275184,1.6923076923,-0.568808,0.706365,218.172378,39.480384,1,1,4.7,4,1.6923076923,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","C","A","A","A","B","A","D","C","B","B","C","C","C","C","B","B","A","B","C","B","B","C","C","C","B","A","C","A",2,2,3,2,3,3,2,1,4,3,2,3,2,2,2,2,3,3,4,3,2,3,3,2,2,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52307539,1,1,1,1,1,1,1,2,1,1,2,"DEDCCACDCEBDA","AEACDCACACDBB","CDBDBDABACECC","CEDCCEBCABEBA",1,1,0,"63247132112",1.6923076923,"0.389749",0.374861,271.457573,20.652353,1.6923076923,1.161137,0.399187,314.863031,22.311491,1,1,4.95,4,1.6923076923,"A","C","A","C","A","A","A","B","B","B",".",".","B","F","F","A","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","A","B","B","A","A","A","A","B","C","A","A","A","C","C","C","D","D","B","B","C","C","C","C","B","C","C","C","C","C","C","C","C","B","D","C","A",1,2,3,3,3,2,3,3,3,4,4,3,3,2,2,2,2,3,2,2,2,2,2,2,2,2,3,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52307540,1,1,1,1,1,16,2,5,16,2,5,"AA**BEBBBDDAC","BBBCCDDBBCCCD","BEDDEAABBDDCC","DEDAABBCAACBB",1,1,0,"63247132112",1.6923076923,"-0.874656",0.636377,201.79725,35.060149,1.6923076923,-0.453395,0.540281,224.623079,30.197563,1,1,4.91,4,1.6923076923,"B","B","A","C","A","A","A","E","B","B",".",".",".","F","F","B","A","B","C","B","B","B","B","B","C","A","C","B","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","B","C","A","A","A","B","A","B","D","B","B","B","B","A","B","A","A","B","B","B","B","B","B","B","B","B","C","C","A",2,1,2,3,2,2,2,1,2,4,2,3,3,3,4,3,4,4,3,3,3,3,3,3,3,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52307541,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACAEEB","ACDADEDCACDBE","CEDDDCACCCCEB","CADDCBBADADBE",1,1,0,"63247132112",1.6923076923,"0.543484",0.35452,279.927351,19.531699,1.6923076923,0.015345,0.792534,250.822049,44.29657,1,1,4.25,3,1.6923076923,"B","B","A","C","A","A","A","B","A","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","*","B","B","A","A","B","B","A","A","A","A","A","C","A","A","A","B","A","C","A","D","A","B","C","C","C","C","B","B","B","C","B","C","C","B","B","B","B","C","A",1,2,3,3,3,2,2,1,3,1,4,4,3,2,2,2,2,3,3,3,2,3,2,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52307542,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1589626,12,52307543,1,1,1,1,1,2,2,3,2,2,3,"AEEDBECDBACBC","BDABAEBBBCABC","ECDDBACCCCEAC","DEDACBBBDCDCC",1,1,0,"63247132112",1.6923076923,"-0.067043",0.56175,246.291366,30.948697,1.6923076923,0.786545,0.437901,293.926212,24.475306,1,1,4.59,4,1.6923076923,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","D","B","B","C","C","C","C","B",".",".","B","A","D","B","B","B","D","B","B","A","A","A","A","B","A","B","A","A","A","A","C","A","A","A","C","A","B","A","C","B","B","C","C","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,2,3,3,3,3,3,1,2,1,3,3,3,2,2,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52307544,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1589626,12,52307545,1,1,1,1,1,19,5,1,19,5,1,"AEBAAADABCECD","BEDCDCBBCEABD","DCCCECCDAACDD","ACBAECAADDDCD",1,1,0,"63247132112",1.6923076923,"0.388038",0.37333,271.363308,20.568005,1.6923076923,-0.999063,0.704452,194.124424,39.373462,1,1,6.07,7,1.6923076923,"B","B","A","B","A","A","A","C","B","B",".",".","B","D",".","B","C","C","C","C","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","B","B",".","D","C","A","A","A","C","C","B","B","C","A","C","C","C","C","C","A","B","B","B","B",".","C","B","B","B","B","C","A",2,3,3,3,3,3,3,3,2,2,3,4,2,2,2,2,2,4,3,3,3,3,NA,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52307546,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,1,1,5.59,6,1.6923076923,"A","B","A","C","A","A","A","B","B","B","A","A","A","E","E","A","B","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","C","A","A","C","B","D","A","D","B","C","B","B","C","B","A","A","B","C","A","B","B","B","A","B","B","C","A",1,2,3,3,3,3,3,2,4,1,4,3,2,3,3,2,3,4,4,3,2,4,3,3,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1589626,12,52307547,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBEDA","CDAAABBDCAEED","ECCEADDCBEBDB","EDBBECCBACBCA",1,1,0,"63247132112",1.6923076923,"2.143994",0.467315,368.104829,25.745955,1.6923076923,2.209362,0.305155,373.450766,17.055823,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1668319,12,52308951,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1668319,12,52308952,1,1,1,1,1,17,3,6,17,3,6,"DCEBDBBCDADBE","EACCCEDBDBDCB","CDBABACACABBC","DBCEADBBCBABB",1,1,0,"63247132112",1.1,"0.283841",0.345303,265.622745,19.023903,1.1,0.207115,0.660567,261.54052,36.920627,1,1,4.26,3,1.1,"B","D","A","E","A","A","A","B","B","B","A","A","A","A","F","A","A","A","A","B","A","A","B","B","C","A","D","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","B","B","A","B","A","C","A","B","D","D","A","C","C","C","D","C","C","C","B","B","B","C","C","C","B","B","B","D","A",1,1,1,1,2,1,3,1,2,4,4,4,2,2,2,1,2,2,2,3,3,3,2,2,2,3,3,3,2,1,0,1,0,0,0,0,1
2023,3,31,6324713,2,61470101,1,1,1668319,12,52308953,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1668319,12,52308954,1,1,1,1,1,21,7,3,21,7,3,"CEEAAEDCDBDCC","CBCDCBAACBBBD","DBDCCCABDBDBB","DBCCCACABBDAD",1,1,0,"63247132112",1.1,"-0.744216",0.499319,208.983628,27.509163,1.1,-0.537153,0.73371,219.941649,41.00876,1,1,4.48,3,1.1,"B","C","A","C","A","A","A","C","B",".",".",".",".","D","D","B","B","C","B","C","B","B","B","B","B","A","C","B","B","A","D","B","B","A","A","B","A","B","B","A","A","A","A","B","A","A","B","B","C","A","D","D","D","A","A","B","A","A","A","A","B","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,3,2,3,1,4,4,4,4,4,3,4,4,4,4,3,3,3,3,3,3,3,3,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1668319,12,52308955,1,1,1,1,1,19,5,1,19,5,1,"ECEABBDBBEBCD","DBEECACDCACAE","CDDCBAABBCADD","BACBBEACADAAA",1,1,0,"63247132112",1.1,"-0.516507",0.449199,221.528882,24.747883,1.1,0.742785,0.463776,291.480364,25.92152,1,1,5.12,5,1.1,"B","B","A","F","A","A","A","B","B","B","A","A","A","D","F","A","B","C","C","C","B","B","B","B","B","A","C","B","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","C","A","C","A","A","D","C","C","D","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,3,1,3,1,3,4,4,1,2,2,1,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1668319,12,52310322,1,1,1,1,1,2,2,3,2,2,3,"AEECCEDDACCEB","BCEBCEDCBBCBD","ADDDDBBCCAEBA","CBDDCBDACCBBB",1,1,0,"63247132112",1.1,"-0.025811",0.426034,248.562975,23.471646,1.1,0.60984,0.477509,284.049758,26.68909,1,1,5.57,6,1.1,"A","C","A","C","A","A","A","A","A","B","A","A","A","E","E","A","B","C","C","C","C","B","B","B","B","A","D","B","D","B","C","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","A","A","C","D","D","D","B","A","A","A","A","A","C","B","B","A","C","C","A","B","A","A","B","A",1,2,3,3,3,3,1,1,3,4,4,1,3,4,4,4,4,4,2,3,3,4,2,2,4,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1668319,12,52310323,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63247132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324713,2,61470101,1,1,1668319,12,52310324,1,1,1,1,1,1,1,2,1,1,2,"BCDDDBACCDEEA","ECCAAEABBBBEB","DEBBCDADBBCAE","BCAADECACEDAB",1,1,0,"63247132112",1.1,"-0.5369",0.469197,220.405364,25.849641,1.1,-1.032865,0.677785,192.235152,37.882981,1,1,4.67,4,1.1,"B","C","A","B","A","A","A","C","B","B","A","A","B","A","D",".","B","C","C","C","A","B","B","B","B","A","C","B","C","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","A","C","A","A","A","A","A","A","A","A","A","B","A","A","B","B","B","B","B","B","A",NA,2,3,3,3,1,2,1,4,1,3,4,4,4,4,4,4,4,4,4,3,4,4,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324713,2,61470101,1,1,1668319,12,52310325,1,1,1,1,1,16,2,5,16,2,5,"AEEEEEADCCAEB","EBBBADDBAADCD","BBDBDECCCEEDA","ADDDAABDAABCD",1,1,0,"63247132112",1.1,"-0.051844",0.42959,247.12873,23.667558,1.1,0.623516,0.424303,284.814142,23.715282,1,1,4.26,3,1.1,"B","C","A","B","A","A","A","C","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","A","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","D","C","C","A","A","B","A","A","A","A","A","A","A","A","A","C","B","B","A","A","C","A",2,3,3,3,3,3,1,1,4,3,3,4,4,3,4,4,4,4,4,4,4,4,4,2,3,3,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324713,2,61470101,1,1,1668319,12,52310326,1,1,1,1,1,3,3,4,3,3,4,"DEDCACBBDCBDD","AADEBCCBDCADB","CBECCCCADDDBB","BEAEDCACBCCBC",1,1,0,"63247132112",1.1,"-0.685187",0.480646,212.235734,26.480404,1.1,0.827184,0.534323,296.19762,29.864556,1,1,5.11,5,1.1,"A","C","A","C","A","A","A","A","A","B","A","A","A","D",".","A","A","C","B","B","A","B","B","B","C","A","D","C","C","C","C","B","B","B","A","A","A","B","A","B","C","A","A","F","B","A","A","A","A","A","A","D","C","B","A","A","A","B","C","B","C","B","B","B","A","C","C","B","A","A","C","A",1,1,3,2,2,1,1,1,1,4,3,3,4,4,4,3,2,3,2,3,3,3,4,2,2,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324713,2,61470101,1,1,1668319,12,52310327,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAEB","CDAAABDDBBDCB","CDEADDAABDEAD","DCAAECCBBCBAA",1,1,0,"63247132112",1.1,"1.290791",0.384302,321.099007,21.17249,1.1,0.689741,0.475756,288.515611,26.59111,1,1,4.18,3,1.1,"B","C","A","C","A","A","A","D","B","B",".",".","B","C","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","A","A","B","D","C","D","C","B","C","B","C","C","A","A","A","B","B","B","B","C","C","B","B","A","C","A",2,3,3,3,3,2,2,4,3,4,3,3,2,3,2,2,4,4,4,3,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
