"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534692,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1699757,12,52534693,1,1,1,1,1,11,4,6,11,4,6,"BDCEBACCBDCDD","ECAABEDBDAEEE","ADCCDBCBDADBA","ACADEDABAACED",1,1,0,"63249742112",1.125,"-0.126947",0.368545,242.991053,20.304383,1.125,-1.078014,0.697228,189.711669,38.969696,1,1,5.4,5,1125,"A","C","A","C","A","A","A","C","B","B","A","A","*","F","F","B","B","C","C","C","C","B","B","B","C","B","D","B","C","B","D","A","B","B","B","B","A","B","B","B","A","A","A","*","B","A","A","A","B","B","B","D","D","D","D","C","C","C","B","C","C","C","C","D","C","C","C","C","C","C","C","A",2,2,3,3,3,3,2,2,2,4,4,1,1,2,2,2,3,2,2,2,2,1,2,2,2,2,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533191,1,1,1,1,1,1,1,2,1,1,2,"BECCCCCACECBC","DEACECBBBADBE","DDEEBBDCDAEEA","DBDBBEACBEEBD",1,1,0,"63249742112",1.1538461538,"0.833419",0.375458,295.900845,20.685244,1.1538461538,0.274464,0.542525,265.304813,30.322985,1,1,5.76,6,1.1538461538,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","C","C","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","C","C","D","A","B","C","C","D","C","A","A","C","C","A","B","B","A","B","A","A","C","B",2,3,3,3,3,3,3,4,3,3,4,4,3,2,2,1,2,4,4,2,2,4,3,3,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533192,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533193,1,1,1,1,1,12,5,7,12,5,7,"EBCAACDBBCBCC","CDCAABBDC.DCD","ADDBAAADACECE","ECBDECAADDECA",1,1,0,"63249742112",1.1538461538,"0.642272",0.370551,285.369914,20.414901,1.1538461538,0.632664,0.446574,285.325445,24.96006,1,1,6.77,7,1.1538461538,"B","B","A","C","A","A","A","B","B","A","A","A","B","E","F","B","B","C","B","C","B","B","B","B","B","C","D","D","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","A","A","A","A","B","D","B","A","D","B","C","C","D","D","C","B","C","B","B","B","A","D","C","D","A","B","C","A",2,2,3,2,3,2,2,4,2,1,4,3,2,2,1,1,2,3,2,3,3,3,4,1,2,1,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533194,1,1,1,1,1,4,4,5,4,4,5,"BABEDCCADCAED","EAACBBDBCDECA","BEAADAADBEDCA","DCDECABBACDCC",1,1,0,"63249742112",1.1538461538,"1.597985",0.38644,338.023357,21.290279,1.1538461538,2.263258,0.217924,376.463139,12.18028,1,1,5.06,5,1.1538461538,"A","B","A","C","A","A","A","A","B","A","A","A","A","D","F","B","B","A","B","C","C","B","B","B","B","C","C","B","B","A","C","B","B","B","A","B","B","B","B","B","A","A","A","B","B","A","A","A","B","D","B","D","C","C","D","C","D","D","D","C","C","B","C","C","B","B","B","C","B","B","C","A",2,2,1,2,3,3,2,4,2,4,3,2,1,2,1,1,1,2,2,3,2,2,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533195,1,1,1,1,1,17,3,6,17,3,6,"ABBBDBDCBCBBB","ECADBEADABCCB","BBDDBADCCDAED","AEBDCABDCDBEA",1,1,0,"63249742112",1.1538461538,"-0.006952",0.442194,249.601981,24.361954,1.1538461538,-0.970451,0.724663,195.723615,40.503102,1,1,5.49,5,1.1538461538,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","E","B","C","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","A","C","D","C","D","C","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,3,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533196,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533197,1,1,1,1,1,10,3,5,10,3,5,"DDBBDBACBBABB","EABCADDBCCECD","CDACBCABCABBB","DDDDDEACDECDD",1,1,0,"63249742112",1.1538461538,"1.021167",0.345739,306.244514,19.047924,1.1538461538,-0.412267,0.688653,226.921819,38.490419,1,1,5.4,5,1.1538461538,"B","C","A","C","A","A","A","B",".",".","A","A",".","F","B","B","B","B","C","C","C","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","D","C","D","D","C","C","B","C","C","C","C","B","C","C","B","C","B","C","C","B","C","D","A",2,2,2,3,3,3,3,4,3,4,4,2,2,3,2,2,2,2,3,2,2,3,2,3,2,2,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533198,1,1,1,1,1,6,6,7,6,6,7,"AAEECBBDDBECA","EDCAABABDEACD","BEEEACDABAACD","BACEBCDDBAACA",1,1,0,"63249742112",1.1538461538,"-0.072435",0.418227,245.994302,23.041532,1.1538461538,0.381895,0.634082,271.309382,35.440319,1,1,5.3,5,1.1538461538,"A","C","A","A","A","A","A","B","B","B","A","A","A","C","D","A","B","C","B","C","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","B","B","A","C","A","A","A","A","D","C","D","D","B","C","C","C","C","C","C","B","C","C","B","B","C","B","B","C","B","C","A",1,2,3,2,3,1,1,4,3,4,4,3,2,2,2,2,2,2,3,2,2,3,3,2,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533199,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533200,1,1,1,1,1,9,2,4,9,2,4,"CEAEDADCBACBB","BABEDECAC.AE.","ACDDDEBBCE.CA","ACEBCABDBEDAC",1,1,0,"63249742112",1.1538461538,"1.581306",0.392539,337.104455,21.626294,1.1538461538,0.187775,0.640207,260.459563,35.78266,1,1,6.25,7,1.1538461538,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","D","C","C","B","B","C","A","B","B","B","B","B","D","B","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","A","B","C","D","A","C","C","C","C","C","B","B","B","C","B","B","C","C","B","B","C","B","A",3,3,2,2,3,1,2,1,2,3,4,4,2,2,2,2,2,3,3,3,2,3,3,2,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533201,1,1,1,1,1,19,5,1,19,5,1,"ECADAAAADDBCD","AEDCDABAACDDC","CDCABDCADBCCB","ABDBCCDACBDED",1,1,0,"63249742112",1.1538461538,"-0.041028",0.410864,247.72462,22.635879,1.1538461538,-0.959009,0.710639,196.363136,39.719268,1,1,5.49,5,1.1538461538,"A","B","A","A","A","A","A","A","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","C","D","B","D","D","B","B","B","B","C","B","B","A","B","C","B","B","B","B","B","B","B","C","A",2,3,3,3,3,3,3,4,2,4,4,3,3,3,3,2,3,3,4,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533280,1,1,1,1,1,3,3,4,3,3,4,"BCAEDBDBBCCBB","EAAEDECADCCBD","ABECCBDACDBCC","CBDBDCCDACAEB",1,1,0,"63249742112",1.1538461538,"0.928799",0.329394,301.15565,18.147423,1.1538461538,-0.582751,0.749788,217.393071,41.907397,1,1,5.76,6,1.1538461538,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","C","D","B","C","C","D","B","B","A","A","B","A","B","A","B","A","A","A","A","B","A","A","A","B","A","B","D","D","B","C","C","B","D","B","A","A","B","B","B","B","D","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,4,4,3,2,2,3,1,3,4,4,3,3,3,3,1,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533281,1,1,1,1,1,11,4,6,11,4,6,"BACEDBCABCAED","EBCBAAACBCCEA","BECBACAABDABD","ABCDABDBBACBB",1,1,0,"63249742112",1.1538461538,"0.370859",0.344626,270.416859,18.986605,1.1538461538,0.722609,0.571464,290.35268,31.940453,1,1,4.72,4,1.1538461538,"A","B","A","A","A","A","A","C","B","B",".",".","B","F","F","A","B","C","C","C","C","B","A","A","B","A","D","B","C","B","B","A","B","B","A","A","B","B","B","B","A","B","A","D","C","A","A","A","C","D","C","D","C","C","B","C","C","C","C","B","C","A","A","B","B","B","C","B","A","A","C","A",1,2,3,3,3,3,3,4,3,4,3,2,3,2,2,2,2,3,2,4,4,3,3,3,2,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533282,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1699775,12,52533283,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534513,1,1,1,1,1,19,5,1,19,5,1,"EABABCDBCDECE","EEDADBBACEDCB","DEDCDABCAEBDD","EBDBCAABCCDEA",1,1,0,"63249742112",1.1538461538,"0.675087",0.344414,287.177803,18.974925,1.1538461538,0.02285,0.684316,251.241521,38.248014,1,1,5.96,6,1.1538461538,"B","B","A","A","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","B","B","B","A","D","D","D","B","D","B","B","B","A","B","B","B","B","B","A","B","B","H","A","A","A","A","A","D","A","D","D","A","B","A","A","C","C","A","A","B","B","B","B","B","B","B","B","B","C","B",2,2,3,2,3,2,1,4,1,4,4,4,3,4,4,2,2,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534514,1,1,1,1,1,16,2,5,16,2,5,"AEDECABBBCCAB","ECECDADBBDECA","ABDBDCACAEECB","AEDBCABBDAADC",1,1,0,"63249742112",1.1538461538,"0.967768",0.36582,303.302584,20.154254,1.1538461538,0.417221,0.469994,273.283834,26.269059,1,1,5.27,5,1.1538461538,"A","C","A","C","A","A","A","B","B","B",".",".",".","C","D","A","B","A","A","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","C","A","A","A","A","A","B","D","D","A","B","C","C","C","D","B","D","D","D","D","D","D","D","B","C","C","B","A",1,2,1,1,3,1,1,1,2,4,4,4,3,2,2,2,1,3,1,1,1,1,1,1,1,3,2,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534515,1,1,1,1,1,20,6,2,20,6,2,"AAECBBDBDBDEA","EABECDAAAEBCB","DBCEDAACAADBB","AEDCBAACCAEAD",1,1,0,"63249742112",1.1538461538,"0.121271",0.404734,256.666217,22.298157,1.1538461538,0.714196,0.478533,289.882458,26.746323,1,1,6.88,7,1.1538461538,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","B","C","B","B","B","B","C","C","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","A","C","A","A","B","D","B","D","B","B","B","B","C","C","B","B","B","B","C","B","C","B","C","C","C","C","C","A",2,3,3,2,3,2,2,4,2,4,2,3,3,3,2,2,3,3,3,3,2,3,2,3,2,2,2,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534516,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249742112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534594,1,1,1,1,1,16,2,5,16,2,5,"EEAECCBDBACBB","EAACABCBBDECA","CBDDBBBCCEBAD","EDDCEABBADADE",1,1,0,"63249742112",1.1538461538,"1.398431",0.358113,327.029256,19.729649,1.1538461538,0.783532,0.442913,293.757808,24.755439,1,1,4.52,4,1.1538461538,"A","B","A","C","A","A","A","B","B","B","A","A","A","C","F","B","B","C","A","C","C","B","B","B","B","B","D","C","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","B","B","A","A","A","B","D","B","A","D","A","C","C","B","C","D","B","A","C","C","C","C","C","C","C","A","C","C","A",2,2,3,1,3,3,2,4,2,1,4,4,2,2,3,2,1,3,4,2,2,2,2,2,2,2,4,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534595,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBADBECD","AADDEABCBADAA","ACBDECCCCDDDE","DADCBAACCCCCD",1,1,0,"63249742112",1.1538461538,"0.482699",0.412923,276.578501,22.749317,1.1538461538,0.45328,0.453629,275.299255,25.354381,1,1,6.22,7,1.1538461538,"A","C","A","C","A","A","A","*","B","B","A","A","A","D","D","B","B","B","B","C","C","B","B","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","A","A","A","A","C","C","A","A","B","B","C","D","C","B","C","C","C","C","C","B","D","B","C","C","B","B","C","D","B","C","D","A",2,2,2,2,3,3,2,2,3,4,3,3,2,2,2,2,2,3,1,3,2,2,3,3,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534596,1,1,1,1,1,17,3,6,17,3,6,"BEBADBDBBACBA","EBEBEADBABECC","CBEDCBCADBADC","EBAECADCBADBA",1,1,0,"63249742112",1.1538461538,"0.797834",0.339263,293.940348,18.69114,1.1538461538,1.403041,0.461129,328.383609,25.773573,1,1,5.96,6,1.1538461538,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","D","D","B","A","D","B","B","B","B","B","B","B","A","A","B","B","B","B","B","B","A","A","A","A",2,2,3,3,3,3,4,4,2,1,4,3,3,3,3,3,3,3,4,4,3,3,3,3,3,3,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534597,1,1,1,1,1,13,6,1,13,6,1,"EDABEBDBDCDDA","BEDCCCBACEBEC","BACECAABBAEBC","DBDDCCACBCDDC",1,1,0,"63249742112",1.1538461538,"0.725344",0.338106,289.94663,18.627397,1.1538461538,0.025793,0.561811,251.406012,31.400925,1,1,4.91,4,1.1538461538,"B","C","A","A","A","A","A","A","A","A","A","A","A","C","F","A","C","C","B","C","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","A","B","B","B","A",".","B","H","B","A","A","A","B","B","C","A","C","A","B","C","B","B","C","C","B","B","C","C","B","A","B","A","B","B","C","A",1,3,3,2,3,2,2,2,3,1,3,4,3,2,3,3,2,2,3,3,2,2,3,4,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534598,1,1,1,1,1,8,1,3,8,1,3,"BEDCBEBACECDE","DDBEDBDBACABC","CBCABDABAEEEC","CDDACDCADBDBC",1,1,0,"63249742112",1.1538461538,"0.818274",0.322653,295.066456,17.776039,1.1538461538,1.514729,0.295185,334.626111,16.498577,1,1,5.27,5,1.1538461538,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","B","A","B","C","B","C","C","B","B","B","B","C","D","B","C","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","D","A","B","C","C","D","C","C","C","B","D","B","C","B","B","B","C","B","B","C","C","A",1,2,3,2,3,3,2,3,4,1,2,2,2,1,2,2,2,3,1,3,2,3,3,3,2,3,3,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534599,1,1,1,1,1,15,1,4,15,1,4,"AEBCDCBACEEBB","CBAADCAABCECC","BBCACEABBEBAC","BBCACEABBEBAC",1,1,0,"63249742112",1.1538461538,"0.140939",0.384622,257.749793,21.190119,1.1538461538,0.774196,0.456389,293.235998,25.508644,1,1,5.7,6,1.1538461538,"B","C","A","C","A","A","A","D","B","B","A","A","B","C","D","A","A","C","C","C","A","B","B","B","B","A","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","B","B","D","B","A","A","A","C","A","C","D","D","B","C","B","B","C","A","A","A","B","B","B","A","A","C","B","A","A","C","A",1,1,3,3,3,1,3,1,3,4,4,3,2,3,3,2,4,4,4,3,3,3,4,4,2,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534600,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCACEEBD","BABEBECADEABD","CACDBEABABDCC","CCBDDDACBEBAA",1,1,0,"63249742112",1.1538461538,"1.47367",0.364385,331.174426,20.075195,1.1538461538,1.393671,0.341252,327.859898,19.073369,1,1,4.73,4,1.1538461538,"B","B","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","B","A","C","C","B","B","B","B","B","C","D","B","B","D","A","B","A","B","B","A","A","B","A","A","A","A","A","B","A","A","A","A","A","C","A","D","B","C","C","C","C","C","C","C","D","D","D","B","D","C","C","B","B","C","A",1,2,2,1,3,3,1,1,3,1,4,3,2,2,2,2,2,2,2,1,1,1,3,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534601,1,1,1,1,1,5,5,6,5,5,6,"EBBCCACBBDACD","ABCDDCDBABEAA","CDDCCABDAECBC","DCCEDCABBEBBC",1,1,0,"63249742112",1.1538461538,"0.086624",0.388642,254.757397,21.411595,1.1538461538,0.676519,0.510573,287.776603,28.537114,1,1,6.03,7,1.1538461538,"A","C","A","F","A","A","A","D","B","B","A","A","B","D","E","B","C","C","C","C","C","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","B","D","C","C","D","C","D","D","D","D","D","C","D","D","D","D","C","D","C","D","D","D","C","A",2,3,3,3,3,3,2,4,3,3,4,2,1,1,1,1,1,2,1,1,1,1,2,1,2,1,1,1,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324974,2,61432546,1,1,1699775,12,52534602,1,1,1,1,1,2,2,3,2,2,3,"EEDEDABDBCBBB","DBDBDBBDABCBC","CBDCDEABCCDCA","CECECBDBAADBC",1,1,0,"63249742112",1.1538461538,"0.220958",0.395103,262.158309,21.767553,1.1538461538,-0.117026,0.574073,243.423525,32.086276,1,1,5.23,5,1.1538461538,"B","B","A","C","A","A","A","D","B","A","B","B","B","E","D","B","C","C","C","C","C","B","B","B","B","A","C","C","C","D","D","A","B","A","B","B","A","A","B","B","A","A","A","A","B","A","A","A","B","C","D","D","B","A","B","C","C","C","C","B","A","B","B","B","C","C","C","A","B","B","C","A",2,3,3,3,3,3,2,3,4,4,2,4,3,2,2,2,2,3,4,3,3,3,2,2,2,4,3,3,1,1,0,1,0,0,1,0,0
