"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245667,1,1,1,1,1,6,6,7,6,6,7,"EBCAEECBDBECB","CDAAABDDAEECD","CBCEBEBABACDD","ECBDBCDBCABDA",1,1,0,"63250151113",1.2962962963,"0.899848",0.360424,299.560642,19.85697,1.2962962963,0.936312,0.563947,302.297038,31.520311,1,1,5.79,6,1.3461538462,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","C","B","B","A","D","B","C","C","C","C","C","B","C","B","B","D","B","D","B","B","D","D","C","A",1,2,3,3,3,2,3,2,2,1,4,3,2,2,2,2,2,3,2,3,3,1,3,1,3,3,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245668,1,1,1,1,1,16,2,5,16,2,5,"ABAECAABCDEBA","ECACDEBCBADEE","CEDABCDBDEAEB","ADDAABCDBEABD",1,1,0,"63250151113",1.2962962963,"-0.708808",0.563583,210.934374,31.049683,1.2962962963,-0.443438,0.537592,225.179599,30.047268,1,1,4.71,4,1.3461538462,"A","B","A","C","A","A","A","B","B","A","A","A","B","A","F","B","B","C","C","C","B","B","B","B","B","B","D","B","B","B","B","A","B","B","B","B","A","B","B","B","B","A","A","A","B","C","A","A","C","C","B","A","B","B","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,3,3,2,1,2,3,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245669,1,1,1,1,1,6,6,7,6,6,7,"EAEBCADBDBECB","CDAAAECDBADEC","ACEEBEDCBDECB","DDBBECDACCBDA",1,1,0,"63250151113",1.2962962963,"1.113835",0.386346,311.349906,21.2851,1.2962962963,2.076381,0.356572,366.018149,19.929639,1,1,4.9,4,1.3461538462,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","B","A","B","B","*","C","B","B","B","B","B","B","C","B","B","B","D","A","B","B","A","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","A","A","D","D","C","C","C","C","D","A","C","C","C","B","B","B","C","B","B","B","C","A",1,2,2,NA,3,2,2,1,1,1,4,1,2,2,2,2,1,4,2,2,2,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245670,1,1,1,1,1,20,6,2,20,6,2,"EECCCBDBABEDC","DEABCECDBABBB","ECCEACDBBDCCA","AADEBDACCEDBD",1,1,0,"63250151113",1.2962962963,"0.740935",0.365914,290.805591,20.159433,1.2962962963,1.708909,0.316252,345.479283,17.67606,1,1,5.96,6,1.3461538462,"A","C","A","A","A","A","A","D","B","B","A","A","B","D","B","B","B","C","B","C","C","B","B","B","B","B","D","C","C","C","D","B","B","A","A","B","B","B","B","B","B","A","A","A","B","A","B","A","B","A","B","B","B","B","B","B","B","B","B","A","C","B","C","C","C","C","B","C","B","A","C","A",2,2,3,2,3,3,2,1,2,2,2,3,3,3,3,3,3,4,2,3,2,2,2,2,3,2,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245745,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBABAECD","DDBEDEBBBCABC","AEDCBCCBCECCE","BDBCECAADBCDC",1,1,0,"63250151113",1.2962962963,"1.360568",0.394821,324.943256,21.752017,1.2962962963,-0.361884,0.774501,229.737842,43.288664,1,1,4.94,4,1.3461538462,"B","C","A","C","A","A","A","D","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","B","A","B","B","B","B","B","A","D","A","A","A","A","C","B","B","A","B","B","C","C","B","C","B","B","B","B","C","C","B","C","B","D","B","B","A","A",2,3,3,3,3,2,3,2,2,1,2,3,2,2,3,2,3,3,3,3,2,2,3,2,3,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245746,1,1,1,1,1,8,1,3,8,1,3,"CBDCEBCDDAECC","BBAEEEDBBCACD","CAAEACDBAEEEE","CDDBCEADDCDAB",1,1,0,"63250151113",1.2962962963,"-0.748452",0.548468,208.750252,30.216947,1.2962962963,0.705424,0.594235,289.392171,33.213177,1,1,6.06,7,1.3461538462,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","B","B","C","C","C","A","B","B","B","B","C","C","D","B","D","B","D","B","B","A","B","A","B","B","B","B","B","A","A","D","B","A","A","A","C","B","C","A","D","A","C","B","C","C","B","A","A","B","B","A","A","B","C","C","A","A","A","A",2,3,3,3,1,2,3,2,3,1,4,4,2,3,2,2,3,4,4,3,3,4,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245747,1,1,1,1,1,12,5,7,12,5,7,"EEBCAABDBCBCA","CDAEABBDDBAED","CBADAEBBAEDDD","CDDBBCCAADDCA",1,1,0,"63250151113",1.2962962963,"0.500656",0.396148,277.567813,21.825125,1.2962962963,-0.166006,0.66943,240.685919,37.416001,1,1,6.11,7,1.3461538462,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","C","B","B","B","B","D","D","C","D","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","B","A","A","A","C","B","D","A","D","A","C","C","C","C","C","A","C","B","B","C","D","C","C","C","B","B","C","A",2,3,3,3,3,3,3,2,4,1,4,4,2,2,2,2,2,4,2,3,3,2,1,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245748,1,1,1,1,1,9,2,4,9,2,4,"EAADCEBCBCCBB","EABEDECADEAEB","ADDEBCBCCEDCA","CDAADDABBECCA",1,1,0,"63250151113",1.2962962963,"1.300503",0.354085,321.634074,19.507733,1.2962962963,1.944928,0.299331,358.670935,16.730306,1,1,5.71,6,1.3461538462,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","C","B","B","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","B","A","A","C","B","C","C","C","C","C","A","B","B","C","C","B","C","B","D","B","A","C","A",2,2,3,3,3,3,3,2,1,1,3,3,2,2,2,2,2,4,3,3,2,2,3,2,3,1,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245749,1,1,1,1,1,2,2,3,2,2,3,"AEADEDBCBACCB","CDBEDBADBAAEC","ADDEBDBCADEAD","AABDCDCBDBABD",1,1,0,"63250151113",1.2962962963,"0.830189",0.361385,295.722894,19.909915,1.2962962963,2.352583,0.249519,381.455721,13.946198,1,1,6.3,7,1.3461538462,"A","B","A","A","A","A","A","D","B","B",".",".","B","E","E","A","B","B","A","B","C","B","B","B","B","C","D","D","C","C","D","B","B","B","B","B","A","A","B","B","A","A","A","F","C","A","A","A","C","A","B","A","D","A","C","B","B","C","C","A","C","B","C","B","B","B","B","B","B","B","C","A",1,2,2,1,2,3,3,1,2,1,4,4,2,3,3,2,2,4,2,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245750,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63250151113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245751,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDBAEECD","DDAEDEDDBCBBC","DCAACDBCBBEAA","DCADBCADBBEAE",1,1,0,"63250151113",1.2962962963,"0.938673",0.358381,301.699642,19.744414,1.2962962963,-0.724301,0.661415,209.481512,36.968024,1,1,5.44,5,1.3461538462,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","E","A","C","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","A","B","D","D","C","D","D","B","B","B","A","D","D","D","D","B","D","A","A","D","D","A","A",1,3,3,3,3,2,3,1,2,4,4,2,1,1,3,3,3,4,1,1,1,1,3,1,4,4,1,1,1,1,0,1,0,0,1,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245752,1,1,1,1,1,8,1,3,8,1,3,"AEBCCBBACEEBB","BDBADBDBBCABB","DBCDBBABADAAB","DCBBCCBDDBABE",1,1,0,"63250151113",1.2962962963,"0.990531",0.342198,304.556674,18.852839,1.2962962963,1.455692,0.360059,331.326396,20.124536,1,1,5.29,5,1.3461538462,"B","C","A","A","A","A","A","B","B","A","A","A","B","C","E","B","C","C","C","C","B","B","B","B","B","B","C","D","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","B","A","A","C","C","C","A","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","B","B","B","A","A",2,3,3,3,3,2,3,3,3,1,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325015,2,61416604,1,1,1518182,13,52245753,1,1,1,1,1,9,2,4,9,2,4,"AEDCCEDBBACBB","BABEDBCACEAAB","BBDEBDCCCEBCD","DDCBDCACBCBCD",1,1,0,"63250151113",1.2962962963,"0.657368",0.332825,286.201604,18.336448,1.2962962963,1.272753,0.412064,321.101509,23.031216,1,1,5.4,5,1.3461538462,"A","B","A","E","A","A","A","C","B","B","A","A","B","D","F","B","B","C","C","C","B","B","B","B","B","B","D","D","C","B","D","B","B","B","B","A","A","B","A","B","A","A","A","B","B","A","A","A","C","A","C","A","D","A","B","B","C","C","C","A","C","B","B","A","B","C","B","A","B","B","C","A",2,2,3,3,3,2,3,1,3,1,4,4,3,3,2,2,2,4,2,3,3,4,3,2,3,4,3,3,1,1,1,0,0,0,0,0,1
