"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324570,2,61421799,1,1,1494347,12,52309566,1,1,1,1,1,15,1,4,15,1,4,"AEDCCABACABBB","BABEDCBAAEAAD","DACDEDACCACAA","BBAAADADDEBBC",1,1,0,"63245702112",1.1428571429,"0.528463",0.316977,279.099794,17.463329,1.1428571429,0.594375,0.535664,283.185383,29.939508,1,1,4.06,3,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","B","B","B","B","B","D","B","B","A","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","D","D","A","B","A","B","B","B","B","A","B","B","C","B","B","B","B","B","B","B","A",2,3,3,3,3,2,2,2,3,4,4,4,3,4,3,3,3,3,4,3,3,2,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52309567,1,1,1,1,1,7,7,1,7,7,1,"CEAAAEADBEDCE","DDDCBABDCEACA","CADEACABAEDDA","CDBECCAAADCAA",1,1,0,"63245702112",1.1428571429,"-0.027522",0.378785,248.46871,20.868539,1.1428571429,-0.153682,0.60784,241.374736,33.973593,1,1,5.06,5,1.1851851852,"A","B","A","C","A","A","A","B","B","A","A","A","B","F","F","A","B","A","B","C","A","B","B","B","B","A","D","B","C","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","C","C","D","B","C","C","C","C","C","C","B","C","B","C","B","B","C","C","C","C","B","B","A",1,2,1,2,3,1,1,3,3,4,2,2,2,2,2,2,2,3,2,3,2,3,3,2,2,2,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52309568,1,1,1,1,1,13,6,1,13,6,1,"EBEBCBDBDBECA","AEDCDCCDCACBE","DCCEAEABBCEEB","CDBDDCDCAEDAB",1,1,0,"63245702112",1.1428571429,"1.793776",0.389912,348.810142,21.481563,1.1428571429,1.036846,0.456116,307.916118,25.493385,1,1,2.86,1,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","A","C","B","B","A","C","A","A","A","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","B","C","D","C","C","B","C","D","D","D","C","A","A","B","A","B","C","B","D","A","A","D","A",2,3,3,3,3,2,2,2,3,4,3,2,3,2,1,1,1,2,4,4,3,4,3,2,3,1,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52309569,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63245702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1494347,12,52309570,1,1,1,1,1,5,5,6,5,5,6,"EABCDBDCADBCA","EBCADDDBABDCB","DCDBCACAABADB","ECCEECDCACEBE",1,1,0,"63245702112",1.1428571429,"0.626473",0.352262,284.499494,19.407298,1.1428571429,1.044922,0.620692,308.367504,34.691921,1,1,4.55,4,1.1851851852,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","C","A","B","B","B","B","A","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","A","A","A","A","A","A","A","A","A","A","C","D","D","A","B","C","C","C","C",".","C","B","C","B","B","B","B","B","C","B","B","C","C","A",1,2,2,2,2,1,3,4,4,1,2,2,2,2,2,NA,2,3,2,3,3,3,3,3,2,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1494347,12,52309571,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63245702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1494347,12,52309572,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63245702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1502332,12,52280484,1,1,1,1,1,3,3,4,3,3,4,"DDDEDBDBDCEED","EABEDECADAAEA","BADDCDCCCADED","EDCDADADBEDBA",1,1,0,"63245702112",1.04,"0.789778",0.31576,293.496516,17.39628,1.04,1.406078,0.439015,328.553354,24.53757,1,1,3.97,2,1.0833333333,"B","B","A","C","A","A","A","D","B","B","A","A","B","A","A","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","A","B","A","B","A","A","B","A","B","A","B","A","D","B","A","A","A","B","C","C","D","C","B","A","C","A","A","B","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,2,3,3,4,3,3,4,2,4,4,3,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52280485,1,1,1,1,1,4,4,5,4,4,5,"EACEAABCADACA","BCACCADBCADAA","CDAABBCBBDCEA","CBDAEABCACDDB",1,1,0,"63245702112",1.04,"-0.583398",0.486759,217.843632,26.81719,1.04,0.702191,0.5513,289.211471,30.81344,1,1,4.85,4,1.0833333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","C","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","C","D","A","B","B","B","B","A","A","B","B","A","B","A","A","B","A","A","A","C","C","C","B","C","A","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B",".",".",2,3,3,3,3,2,3,3,3,2,3,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52280486,1,1,1,1,1,6,6,7,6,6,7,"ECECCDDBDCECA","CDCAAEBDBBEAD","ADDAADACCEECE","CDDABEBDCCDCC",1,1,0,"63245702112",1.04,"1.190521",0.395784,315.574795,21.805072,1.04,-1.145451,0.716477,185.942458,40.045567,1,1,4.48,3,1.0833333333,"B","C","A","A","A","A","A","B","B","B","A","A","B","B","B","B","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","A","B","A","B","A","B","B","B","B","D","B","A","A","A","B","A","C","D","C","B","C","B","C","C","C","B","A","B","B","B","B","B","B","C","B","A","C","A",2,2,3,3,3,2,2,1,3,4,3,3,2,3,2,2,2,3,4,3,3,3,3,3,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52280487,1,1,1,1,1,19,5,1,19,5,1,"EAACCADBBDEBA","BEDCDDCACEABD","ADDCAEACADCAC","DAEBDCACCEEAA",1,1,0,"63245702112",1.04,"0.974626",0.330514,303.680414,18.209128,1.04,-0.547971,0.669994,219.337006,37.447524,1,1,3.98,2,1.0833333333,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","B","B","C","C","C","C","B","B","B","B","B","A","D","B","C","A","D","A","B","A","B","A","A","A","A","A","A","B","A","D","B","A","A","A","C","B","B","D","A","C","A","C","C","C","C","C","C","B","C","B","B","C","B","C","B","C","C","A",2,3,3,3,3,2,3,2,2,4,1,2,4,2,2,2,2,2,2,3,2,3,3,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52281868,1,1,1,1,1,8,1,3,8,1,3,"DEDDACAACBECD","ADBBBBABBADCE","DBCCBACBAEADA","CBDACBBDDBDEA",1,1,0,"63245702112",1.04,"-0.221155",0.516283,237.800817,28.443767,1.04,1.053039,0.487091,308.821182,27.22465,1,1,5.42,5,1.0833333333,"A","C","A","C","A","B","A","C","B","A","A","A","B","A","A","B","B","C","B","C","A","B","B","B","B","C","D","D","B","B","D","B","B","A","A","B","A","B","B","B","A","A","A","A","B","A","A","A","D","C","D","D","C","C","D","B","C","D","D","B","B","B","C","B","D","D","D","D","D","D","C","B",2,2,3,2,3,1,4,3,4,4,3,2,1,3,2,1,1,3,3,3,2,3,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52281869,1,1,1,1,1,8,1,3,8,1,3,"C*ABDBBDBBDCD","AEACEACDDAADE","BCBCDACDCCBCE","CAECCDBDADAED",1,1,0,"63245702112",1.04,"-1.57633",0.583967,163.139669,32.172706,1.04,-0.623557,0.733851,215.112329,41.016641,1,1,4.76,4,1.0833333333,"B","B","A","C","A","A","A","B",".",".",".",".",".","B","B","A","B","C","C","C","C","B","B","B","B","A","D","D","B","B","B","A","A","B","B","B","B","B","B","B","C","B","B","C","B","A","A","A","B","A","C","D","B","A","A","A","A","A","A","B","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,4,2,4,4,4,4,4,4,3,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52281870,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCBACECCE","CEAEECDBAEABB","DABDAEACBEEEA","AEDCABACAEEAD",1,1,0,"63245702112",1.04,"1.051759",0.364509,307.92993,20.082027,1.04,-0.067466,0.493994,246.193549,27.610475,1,1,3.65,2,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","A","A","B","C","C","C","C","B","A","B","B","C","A","C","C","B","A","B","A","B","A","B","A","A","B","A","A","B","B","A","C","C","A","A","A","C","B","D","A","B","A","B","C","B","B","B","A","A","A","A","A","A","A","B","B","A","A","B","B",2,3,3,3,3,2,3,2,4,1,2,4,3,2,3,3,3,4,4,4,4,4,4,4,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52281871,1,1,1,1,1,11,4,6,11,4,6,"EADEDECADBAEA","EBECACDBABEDA","DBAABBADBEAEC","EBCECDAADBCDC",1,1,0,"63245702112",1.04,"1.0954",0.356094,310.33426,19.618416,1.04,1.000361,0.462918,305.876886,25.873565,1,1,5.81,6,1.0833333333,"B","C","A","A","A","A","A","E","B","B","B","A","B","D","D","A","C","C","C","C","B","B","B","B","B","C","D","B","C","C","D","B","B","A","B","B","A","B","A","B","A","B","A","F","B","A","A","A","D","C","D","D","D","B","C","B","C","B","B","B","A","A","A","A","B","B","A","B","A","A","C","A",1,3,3,3,3,2,4,3,4,4,4,3,2,3,2,3,3,3,4,4,4,4,3,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52281872,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283197,1,1,1,1,1,20,6,2,20,6,2,"ECEBEDDBDBECD","CEAACADCBCBCB","AACEADAABBCCB","AADEBCBCCCEDA",1,1,0,"63245702112",1.04,"1.127364",0.349064,312.095264,19.23111,1.04,1.793922,0.32644,350.230858,18.245492,1,1,4.86,4,1.0833333333,"A","B","A","A","A","A","A","B","B","B",".",".",".","E","D","B","C","C","C","C","B","B","B","B","B","B","C","B","C","B","C","A","B","B","B","B","A","B","B","A","B","B","A","D","B","A","A","A","C","C","D","D","D","B","B","B","C","C","C","A","B","B","B","A","B","C","A","B","A","A","C","A",2,3,3,3,3,2,3,3,4,4,4,3,3,3,2,2,2,4,3,3,3,4,3,2,4,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283198,1,1,1,1,1,11,4,6,11,4,6,"BAEEDEBADCCDB","ECEBDADBDBECB","CBEDCDAABECAA","DACEACBCBCEDB",1,1,0,"63245702112",1.04,"1.007949",0.331768,305.51629,18.278215,1.04,1.171026,0.417767,315.41575,23.34997,1,1,5.41,5,1.0833333333,"B","B","A","A","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","A","D","B","B","C","B","C","C","B","B","B","B","A","B","B","A","B","A","B","A","A",2,2,3,3,3,2,3,2,3,1,4,3,3,2,3,2,2,3,3,3,3,4,3,3,4,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283199,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBAAEC","EBEBAEDBDBEAA","BCBDCDCBDBEAD","BCCEAAAABABBB",1,1,0,"63245702112",1.04,"1.24423",0.339644,318.533805,18.71213,1.04,1.825296,0.323368,351.984424,18.07379,1,1,4.67,4,1.0833333333,"B","B","A","C","A","A","A","D","B","A","A","A","B","B","F","A","C","C","C","C","B","B","B","B","B","D","D","B","C","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","A","A","B","D","B","D","B","C","B","A","B","C","A","B","A","A","B","A","A","A","A","B","A","A","A","A",1,3,3,3,3,2,2,4,2,4,2,2,3,4,3,2,4,3,4,4,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283200,1,1,1,1,1,21,7,3,21,7,3,"BDCBABDDAEBCC","BEEBABBBBCACE","BEEEBBDCCEABB","CDBEBADAAECBA",1,1,0,"63245702112",1.04,"-0.511944",0.510969,221.780273,28151,1.04,-1.07092,0.71816,190.108169,40.139634,1,1,3.91,2,1.0833333333,"A","C","A","C","A","B","B","B","B","B",".",".",".","A","A","A","B","B","A","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","A","A","A","A","A","A","B","A","A","A","A","B","B","D","D","C","D","D","D","D","D","A","B",".",".",".",".",".",".",".",".",".","D","A",1,2,2,1,3,3,1,2,2,4,4,2,1,1,1,1,1,4,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,1,1,0,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283201,1,1,1,1,1,9,2,4,9,2,4,"AECECCBDCCEEB","EABEEBBCCCDAD","ACDABDABAADAB","ADABBCCDABCDD",1,1,0,"63245702112",1.04,"-0.285056",0.421448,234.280296,23.218988,1.04,-0.50835,0.596347,221.551516,33.331222,1,1,3.88,2,1.0833333333,"B","C","A","A","A","A","A","A","B",".",".",".",".","B","C","B","C","C","C","C","A","A","B","B","B","A","D","B","C","A","C","A","A","B","A","A","A","B","A","B","A","B","A","C","B","A","B","A","D","D","C","D","D","C","B","B","C","B","A","A","A","A","B","A","B","A","C","A","A","A","C","A",2,3,3,3,3,1,4,4,3,4,4,2,3,3,2,3,4,4,4,4,3,4,3,4,2,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283202,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBCDBC","ECBDADDBCCECA","A...C.CBDAAED","DEDEEAABACD.B",1,1,0,"63245702112",1.04,"1.704299",0.383242,343.880553,21.114091,1.04,2.30683,0.217787,378.89848,12.172622,1,1,5.54,6,1.0833333333,"B","C","A","C","A","A","A","E","B","B","A","A","A","E","D","B","B","C","A","A","A","A","B","B","B","C","D","B","C","C","D","A","B","B","B","A","B","B","B","A","A","B","A","D","B","A","A","A","B","C","C","A","D","C","C","B","C","C","C","C","B","A","B","B","B","C","C","B","B","A","C","A",2,2,3,1,1,1,2,3,3,1,4,2,2,3,2,2,2,2,3,4,3,3,3,2,2,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283203,1,1,1,1,1,2,2,3,2,2,3,"CEDEEDDCBCCBB","BEABAEDABCEBD","CBDDBEACCCBCB","CAEDCDCDDBBDA",1,1,0,"63245702112",1.04,"0.335293",0.431484,268.457409,23.771905,1.04,1.016027,0.402655,306.752495,22.505325,1,1,4.79,4,1.0833333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","A","A","B","B","B","A","B","B","B","B","A","D","C","B","B","D","A","B","B","A","B","A","B","A","B","A","A","A","A","C","C","A","A","A","A","A","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,1,2,2,2,1,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283204,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAED","CDAAABBDBBDCD","DEAAADCCBECAC","EABDECAACDEEA",1,1,0,"63245702112",1.04,"1.842611",0.450573,351.500626,24.823582,1.04,0.55763,0.490488,281.13162,27.414516,1,1,6.09,7,1.0833333333,"A","B","A","A","A","A","A","B","B",".","B",".",".","E","D","B","C","C","C","C","B","B","B","B","C","C","D","D","B","B","D","B","B","B","B","B","B","B","B","A","A","A","A","A","B","C","A","A","C","D","C","A","D","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","A","B","C","A",2,3,3,3,3,2,3,4,3,1,4,4,3,4,3,3,3,3,3,3,3,3,3,3,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283205,1,1,1,1,1,6,6,7,6,6,7,"ECABEDDBCBECB","BDAAABBDABDCB","EACEBDCBBAEBB","EBDDECCACDBEA",1,1,0,"63245702112",1.04,"0.613518",0.36,283.78576,19.833611,1.04,0.743336,0.450481,291.51116,25.178432,1,1,4.24,3,1.0833333333,"B","B","A","C","A","A","A","E",".",".",".",".","B","B","B","B","C","C","C","C","B","A","B","A","B","*","D","B","B","B","D","A","A","A","B","A","A","B","A","B","B","B","A","C","B","A","A","A","C","A","D","D","D","A","A","B","C","C","B","B","B","A","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,3,1,4,4,4,4,4,3,2,2,3,3,3,4,3,3,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283206,1,1,1,1,1,16,2,5,16,2,5,"AACDCEBBB*ECB","EBECAADADCECD","AEDDADACCEECB","CDDABEBDCCDCC",1,1,0,"63245702112",1.04,"0.106088",0.422221,255.829735,23.261575,1.04,0.611806,0.481556,284.159643,26.915286,1,1,4.96,4,1.0833333333,"B","C","A","C","A","A","A","C","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","D","C","B","B","D","A","B","B","B","B","B","B","A","B","A","B","A","C","B","A","A","A","B","B","C","D","C","C","B","A","A","A","A","A","A","B","C","B","B","B","B","D","B","A","C","A",2,3,3,3,3,2,2,2,3,4,3,2,3,4,4,4,4,4,4,3,2,3,3,3,3,1,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283207,1,1,1,1,1,9,2,4,9,2,4,"CEBECADCBCACB","BACEDECCDEAAD","AADEBEBDCBECA","BBEAADACBABEA",1,1,0,"63245702112",1.04,"0.946398",0.343509,302.125238,18.925066,1.04,1.266907,0.48165,320.774762,26.92054,1,1,4.78,4,1.0833333333,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","B","A","A","A","A","A","A","B","A","A","A","C","A","B","D","B","A","A","A","B","B","B","B","B","B","B","A","A","B","B","B","B","A","C","A",2,3,3,3,3,3,3,1,2,4,2,4,4,4,3,3,3,3,3,3,3,4,4,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283208,1,1,1,1,1,7,7,1,7,7,1,"DDAAAEBDCEECB","AEDCDCCACACBE","EDBBECDABBCAA","CEBDBDABDDEEB",1,1,0,"63245702112",1.04,"1.391189",0.391913,326.63027,21.591805,1.04,1.736598,0.322877,347.026886,18.046347,1,1,4.74,4,1.0833333333,"B","C","A","A","A","A","A","D","B","B","A","A","B","D","B","A","B","C","C","C","C","B","B","B","B","B","C","B","B","B","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","B","D","A","B","C","C","B","D","D","C","B","D","A","B","B","B","D","C","A","A","A","A","A",1,2,3,3,3,3,2,2,4,1,2,2,2,3,1,1,2,3,1,4,3,3,3,1,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283209,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63245702112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324570,2,61421799,1,1,1502332,12,52283210,1,1,1,1,1,12,5,7,12,5,7,"EAECAEBBBBCCD","CDAEABBDCADCD","BCDABEBBABDCC","BBACECDBCEECA",1,1,0,"63245702112",1.04,"0.642132",0.368111,285.362201,20.280473,1.04,1.019686,0.581911,306.957005,32.52436,1,1,5.37,5,1.0833333333,"B","C","A","C","A","A","A","D","B","B",".",".","B","B","B","A","C","B","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","A","B","B","B","B","B","A","B","B","D","B","A","A","A","B","A","D","D","D","B","A","B","C","C","C","B","A","A","B","A","A","A","C","D","A","A","A","A",1,3,2,2,3,2,2,1,4,4,4,3,4,3,2,2,2,3,4,4,3,4,4,4,2,1,4,4,1,1,0,1,0,0,1,0,0
