"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602517,1,1,1,1,1,12,5,7,12,5,7,"CBDBCAACDBCBD","BBCEABACBCDCD","DACBCABCAACBC","ECAECDBBBCECA",1,1,0,"63244422112",1.1052631579,"-1.099901",0.524408,189.387745,28.8914,1.1052631579,-0.663914,0.674968,212.856682,37.725533,1,1,5.34,5,1.1666666667,"A","C","A","B","A","A","A","B","B","B","A","A","A","C","B","A","B","B","A","B","B","B","B","B","B","A","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","A","D","C","B","B","B","B","B","B","B","B","B","B","B","D","B","B","B","B","B","B","B",1,2,2,1,2,2,1,1,1,4,3,3,3,3,3,3,3,3,3,3,3,3,1,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602518,1,0,0,1,1,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63244422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602519,1,1,1,1,1,19,5,1,19,5,1,"EABDACDABDECD","BEBCDCBDCAEEA","BDDADEBDDBCCC","CADBDBABAEBAA",1,1,0,"63244422112",1.1052631579,"0.574238",0.356528,281.621692,19.642326,1.1052631579,-0.159583,0.70624,241.044916,39.473398,1,1,4.19,3,1.1666666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","B","A","B","C","B","C","B","A","B","A","B","B","D","A","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","A","B","A","A","A","C","C","B","B","D","A","B","B","B","B","B","B","A","B","B","B","B","C","B","B","A","B","C","A",1,2,3,2,3,2,3,3,2,2,4,4,3,3,3,3,3,3,4,3,3,3,3,2,3,3,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602520,1,1,1,1,1,1,1,2,1,1,2,"BEDCCCCACADBB","EEEECEDCBCCCB","CACDDCDCACDAC","BCDDADACBADBA",1,1,0,"63244422112",1.1052631579,"1.19192",0.333303,315.651871,18.362783,1.1052631579,0.58254,0.433599,282.523898,24.234857,1,1,4.55,4,1.1666666667,"A","C","A","C","A","A","A","D","B","B",".",".","B","B","A","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","B","A","C","A","A","B","B","C","C","B","C","A","B","C","B","B","C","B","B","A","B","B",1,3,3,3,3,3,3,4,2,1,3,4,4,3,3,2,2,3,2,4,3,2,3,3,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602521,1,1,1,1,1,10,3,5,10,3,5,"AAAEDBBDBAABA","BAACABCABDEEA","BDEACEAADAEBB","DDDAAAACDCAEE",1,1,0,"63244422112",1.1052631579,"0.023454",0.447523,251.27715,24.655547,1.1052631579,0.712487,0.490858,289.786938,27.435196,1,1,3.78,2,1.1666666667,"A","D","A","A","A","A","A","D","A","A","A","B","B","C","F","C","A","A","A","B","A","B","B","B","B","A","D","B","B","A","B","A","A","B","A","B","A","B","A","B","A","A","A","A","B","A","B","B","A","C","A","A","D","A","D","C","B","B","B","A","C","B","C","B","B","B","C","B","B","C","B","A",3,1,1,1,2,1,1,3,1,1,4,4,1,2,3,3,3,4,2,3,2,3,3,3,2,3,3,2,2,2,1,0,1,0,0,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602522,1,1,1,1,1,15,1,4,15,1,4,"DBDABABACAECC","BCCCDECAAEAAB","CEEADDBCABCCE","CEABCCBADEAAC",1,1,0,"63244422112",1.1052631579,"-0.193177",0.373064,239.342219,20.55335,1.1052631579,-0.138372,0.713842,242.230448,39.898291,1,1,2.34,1,1.1666666667,"B","C","A","A","A","A","A","D","B","B","A","A","B","A","A","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","C","C","C","C","C","A","B","B","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,3,3,3,3,3,3,4,3,3,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602523,1,1,1,1,1,2,2,3,2,2,3,"EECECDBCBCCBB","BAEEDBDCBCABC","AADEBBACCEBBD","CAEADBCBBEBAD",1,1,0,"63244422112",1.1052631579,"1.433162",0.352175,328.942704,19.402505,1.1052631579,0.898928,0.558212,300.20756,31.199768,1,1,4.42,3,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","A","A","A","B","B","C","C","C","A","A","B","B","A","D","B","B","B","D","B","B","B","B","A","A","B","B","A","B","B","A","D","A","A","A","A","C","C","D","A","C","B","B","C","B","C","B","B","B","B","B","B","B","B","C","B","B","B","C","A",1,2,2,3,3,3,3,3,4,1,3,3,3,2,3,2,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602524,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324442,2,61448161,1,1,1715541,12,52602525,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63244422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324442,2,61448161,1,1,1715541,12,52603817,1,1,1,1,1,20,6,2,20,6,2,"EEBBBECBDBECE","EEDECEDCBACBB","EBCECACAAAEBC","BDDCBECCCAECB",1,1,0,"63244422112",1.1052631579,"1.092529",0.346675,310.176087,19.099492,1.1052631579,0.506523,0.444867,278.275131,24.864652,1,1,3.14,2,1.1666666667,"A","B","A","B","A","A","A","C","B","B","B","A","A","A","A","A","B","B","A","C","A","B","A","B","B","A","D","B","B","A","C","A","B","A","A","A","A","A","A","A","B","B","A","D","B","A","A","A","B","A","A","A","D","A","D","C","C","D","C","A","C","D","C","B","D","C","C","D","B","B","B","A",1,2,2,1,3,1,2,1,1,1,4,4,1,2,2,1,2,4,2,1,2,3,1,2,2,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52603818,1,1,1,1,1,13,6,1,13,6,1,"ACACDBAADCECE","ABBDEAADABCCE","BBCCABAACEEAD","DACEBBACAEEDD",1,1,0,"63244422112",1.1052631579,"-1.419453",0.549678,171.782551,30.283609,1.1052631579,-0.066778,0.659169,246.232003,36.84249,1,1,4.06,3,1.1666666667,"A","B","A","C","A","A","A","D","B","B","A","A","B","B","C","B","B","C","B","C","C","B","B","B","B","A","D","B","B","A","D","A","B","B","A","A","A","B","A","B","A","A","A","A","B","A","A","A","A","A","B","A","C","B","A","A","A","B","A","A","C","B","B","B","C","B","B","B","B","B","B","A",2,2,3,2,3,3,1,1,2,1,3,3,4,4,4,3,4,4,2,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52603819,1,1,1,1,1,4,4,5,4,4,5,"BAAEDECADBAEB","EBAEACDBBDBCB","CBDADBCBDCDAE","CCAEDEADBCAAD",1,1,0,"63244422112",1.1052631579,"0.928912",0.331851,301.161876,18.282788,1.1052631579,-0.619911,0.696552,215.316112,38.931913,1,1,4.9,4,1.1666666667,"B","B","A","B","A","A","A","B",".","A",".",".","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","A","A","D","C","C","B","C","C","C","A","C","B","B","B","B","B","B","C","B","C","C","A",2,3,3,3,3,3,2,2,1,1,4,2,2,3,2,2,2,4,2,3,3,3,3,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324442,2,61448161,1,1,1715541,12,52603820,1,1,1,1,1,18,4,7,18,4,7,"BACCDECBDCAEB","CDAAABADAAEDC","BEDDAABBDEEBE","DCCBDCACADBAA",1,1,0,"63244422112",1.1052631579,"0.919941",0.359331,300.667633,19.796753,1.1052631579,-0.302612,0.603758,233.050692,33.74544,1,1,4.68,4,1.1666666667,"B","B","A","A","A","A","A","B","B","A","B","A","A","E","D","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","B","B","B","A","A","B","A","A","A","A","A","A","A","A","A","B","A","C","A","D","C","C","C","B","C","C","A","B","B","B","B","B","C","C","D","A","C","C","A",2,3,3,3,3,3,2,1,3,1,4,2,2,2,3,2,2,4,3,3,3,3,3,2,2,1,4,2,1,1,0,1,1,0,0,0,0
