"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762536,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762537,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBAECB","BEECBCCDCAABD","DCABEBCDBCDCA","CAECCAACABEAD",1,1,0,"63249382112",1.2068965517,"0.950071",0.362761,302.327596,19.985723,1.2068965517,-0.203278,0.62256,238.6027,34.796328,1,1,5.08,5,1.2962962963,"B","C","A","A","A","A","A","B","A","B","A","A","B","F","F","B","A","B","A","B","A","B","B","B","B","B","D","B","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","A","B","A","A","B","B","B","B","D","C","B","C","C","C","C","C","C","C","C","C","B","B","C","C","B","B","B","D","A",2,1,2,1,2,1,2,2,2,4,3,3,2,2,2,2,2,2,2,2,2,3,3,2,2,3,3,3,1,2,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762538,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762539,1,1,1,1,1,17,3,6,17,3,6,"AEABDBDBCCABC","ECEBEDDBDBEDC","BADEAEDADACAE","EDCEAADAAAEBA",1,1,0,"63249382112",1.2068965517,"0.603858",0.324099,283.253558,17.855704,1.2068965517,0.384049,0.610871,271.429774,34.143002,1,1,4.59,4,1.2962962963,"B","C","A","C","A","A","A","B",".",".",".",".","B","B","B","B","C","C","C","C","B","B","B","B","C","B","D","A","A",".","B","B","B","B","A","A","A","B","B","B","A","A","A","I","B","A","A","B","A","A","D","D","D","B","D","C","C","D","C","A","A","B","B","A","C","C","C","C","B","B","C","A",2,3,3,3,3,2,1,1,4,4,4,3,1,2,2,1,2,4,4,3,3,4,2,2,2,2,3,3,1,2,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762540,1,1,1,1,1,4,4,5,4,4,5,"BBAEBABBCADEA","ACEEBADBBEBCC","ADBCACBBAEBBA","ADCBAAACBCBAE",1,1,0,"63249382112",1.2068965517,"-0.784985",0.525804,206.737527,28.968311,1.2068965517,-0.1964,0.682367,238.987128,38.13908,1,1,4.7,4,1.2962962963,"B","C","A","C","A","A","A","E","B",".",".",".",".","B","A","A","C","C","C","C","B","A","B","B","B","*","*","B","B","B","D","B","B","A","A","B","A","B","A","B","B","A","A","F","C","A","A","A","C","A","D","D","D","A","A","A","B","C","A","A","A","A","B","B","A","B","B","A","A","A","C","A",1,3,3,3,3,2,3,1,4,4,4,4,4,4,3,2,4,4,4,4,3,3,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762541,1,1,1,1,1,21,7,3,21,7,3,"CDAAAEBCABCAD","BCDCECADCCCBA","CBADDEACADDCA","BCDACADABADBB",1,1,0,"63249382112",1.2068965517,"-0.291454",0.42757,233.927809,23.556269,1.2068965517,-0.699879,0.662312,210.846514,37.018159,1,1,4.51,4,1.2962962963,"B","C","A","C","A","A","B","D","B","A","A","A","B","C","F","A","B","C","A","C","A","B","B","A","B","A","D","B","B","A","D","B","B","A","A","B","B","B","A","A","A","A","A","A","A","A","A","B","B","C","A","D","B","C","B","C","A","D","A","C","B","A","C","B","D","B","C","A","C","A","C","A",1,2,3,1,3,1,2,3,1,4,2,2,3,2,4,1,4,2,3,4,2,3,1,3,2,4,2,4,1,2,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762542,1,1,1,1,1,14,7,2,14,7,2,"CDCABBDBBDBDA","AACABCABCCDBC","CCBCBCCCCBCBA","CCDCECCCCBECB",1,1,0,"63249382112",1.2068965517,"-0.997815",0.556687,195.012006,30.669759,1.2068965517,0.32087,0.445842,267.898552,24.919147,1,1,5.43,5,1.2962962963,"A","B","A","A","A","A","A","C","B",".",".",".",".","F","F","A","A","B","A","B","A","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","A",".","F","A","A","A","A","A","A","B","A","C","C","B","A","A","A","A","A","A","A","D","B","B","C","B","A","B","C","D","B",1,1,2,1,2,1,1,1,2,1,3,2,3,4,4,4,4,4,4,4,1,3,3,2,3,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762543,1,1,1,1,1,12,5,7,12,5,7,"EACCAADBCABCA","BDABABBBCEBCD","ECDBCEBDBCDDA","CDDBACDBADDCA",1,1,0,"63249382112",1.2068965517,"0.798669",0.384483,293.986351,21.182461,1.2068965517,0.772871,0.582692,293.16194,32.568012,1,1,4.52,4,1.2962962963,"B","C","A","C","A","A","A","C","B","B","B","A","B","D","D","B","B","C","A","C","A","B","B","B","B","*","C","C","B","A","D","A","B","A","A","B","A","B","B","A","A","B","B","D","B","A","A","A","A","A","B","D","D","B","D","C","C","C","B","B","C","D","D","B","B","C","C","C","B","B","B","A",2,2,3,1,3,1,1,1,2,4,4,3,1,2,2,2,3,3,2,1,1,3,3,2,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762544,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCBAABD","EBEBCBDBDBECB","BBEDEDCABCDAE","DCCEBBABBEDAC",1,1,0,"63249382112",1.2068965517,"1.608511",0.368912,338.60327,20.324603,1.2068965517,0.561552,0.601179,281.35083,33.601294,1,1,5.35,5,1.2962962963,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","F","B","B","C","C","C","A","B","B","B","C","A","C","B","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","B","C","A","D","A","A","C","C","C","C","C","C","D","D","A","C","B","C","B","B","B","C","A",2,2,3,3,3,1,1,2,3,1,4,4,4,2,2,2,2,2,2,1,1,4,2,3,2,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52762545,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1621574,12,52763860,1,1,1,1,1,15,1,4,15,1,4,"BEDCCCCACCADD","EAAEDEBADAAAA","CDCBDDDCDCBEB","CCBADCADDEBBD",1,1,0,"63249382112",1.2068965517,"0.740419",0.328452,290.777163,18.095525,1.2068965517,1.122632,0.415733,312.710897,23.236285,1,1,5.61,6,1.2962962963,"C","C","A","C","A","A","A","B","B","A","A","A","B","B","B","A","A","A","A","A","A","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","B","C","D","D","C","B","C","C","B","A","B","A","A","B","B","A","A","A","A","A","A","A","C","A",1,1,1,1,1,1,2,3,4,4,3,3,2,2,3,4,3,4,4,3,3,4,4,4,4,4,4,4,1,2,0,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52763861,1,1,1,1,1,11,4,6,11,4,6,"EABEDECCDCAAD","ECEECADBDBECD","BDABBCCBCECBB","CBCCCBCCBDDCC",1,1,0,"63249382112",1.2068965517,"1.161299",0.350882,313.964857,19.331269,1.2068965517,-0.235596,0.65856,236.796372,36.808451,1,1,6.03,7,1.2962962963,"B","C","A","C","A","A","A","B","B","B","A","A","A","C","E","B","C","B","C","B","A","B","B","B","B","D","D","B","C","C","D","B","B","B","B","B","A","B","B","B","B","A","A","F","B","A","A","A","C","B","B","D","D","B","C","C","C","C","C","B","C","B","B","C","C","D","C","C","B","B","C","A",2,3,2,3,2,1,3,2,2,4,4,3,2,2,2,2,2,3,2,3,3,2,2,1,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52763862,1,1,1,1,1,6,6,7,6,6,7,"ECEACDDBDBECA","CDCAABBDDCEEB","CDCEAABABAECB","EDABECDBCDBEA",1,1,0,"63249382112",1.2068965517,"1.314311",0.389768,322.394803,21.47363,1.2068965517,1.61589,0.348924,340.280235,19.502175,1,1,5.06,5,1.2962962963,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","B","B","A","B","B","B",".","D","B","A","A","A","B","B","D","D","C","B","C","C","C","C","C","B","C","A","B","B","B","B","B","C","A","A","C","A",2,3,3,3,3,3,2,2,4,4,3,3,2,2,2,2,2,3,2,4,3,3,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52763863,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCCED","EBEBCCDBDBECA","ADCABEADBECBC","ACCEDBDABAEBB",1,1,0,"63249382112",1.2068965517,"1.959845",0.455912,357.959442,25.117725,1.2068965517,1.832931,0.298873,352.411161,16.704708,1,1,5.36,5,1.2962962963,"A","C","A","C","A","A","A","E","A","A","B","A","B","F","F","B","A","B","B","C","A","B","B","B","B","A","D","C","C","B","D","B","B","B","A","B","A","B","B","B","B","B","B","D","C","A","A","A","B","B","A","D","C","B","B","B","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,1,2,2,1,4,3,3,3,3,3,2,2,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52781974,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1621574,12,52781975,1,1,1,1,1,10,3,5,10,3,5,"ADBEDBDCAADDC","EAABBADBCDACD","CCDABDBBAAABE","AD.CAABCABCBA",1,1,0,"63249382112",1.2068965517,"0.70389",0.329358,288.764657,18.14544,1.2068965517,-0.548075,0.744465,219.331193,41.609882,1,1,3.29,2,1.2962962963,"B","B","A","D","A","A","A","C",".",".",".",".","B","C","F","A","A","A","A","B","A","B","B","B","B","A","C","B","B","A","C","A","B","B","A","A","A","A","A","A","B","B",".","D","B","A","A","A","B","A","D","D","B","C","D","C","C","D","C","B","D","B","C","C","C","C","C","B","A","A","B","A",1,1,1,1,2,1,2,1,4,4,2,2,1,2,2,1,2,3,1,3,2,2,2,2,2,3,4,4,1,1,0,1,0,0,0,1,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52781976,1,1,1,1,1,6,6,7,6,6,7,"EBEECADBDBECA","CDAAABBDDBEAD","EBCEDAAABAAAD","CDADBCCBCBDEA",1,1,0,"63249382112",1.2068965517,"1.757357",0.418225,346.803697,23.041422,1.2068965517,0.772818,0.479449,293.158978,26.797521,1,1,4.24,3,1.2962962963,"B","B","A","C","A","A","A","B","B","A","A","A","B","F","F","B","B","B","A","C","B","B","B","B","B","A","C","B","B","A","C","B","B","A","A","A","A","B","B","B","A","A","A","B","A","A","A","A","A","D","C","D","D","A","C","C","B","C","C","B","C","C","B","A","A","A","B","C","A","A","C",".",2,2,2,1,3,2,1,4,3,4,4,4,2,2,3,2,2,3,2,2,3,4,4,4,3,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52781977,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1621574,12,52783147,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1621574,12,52783148,1,1,1,1,1,2,2,3,2,2,3,"EEBCCAACBACBB","BAABCADBBABBA","BADCBCACADDAB","CCDADBBBDACBA",1,1,0,"63249382112",1.2068965517,"0.494133",0.385409,277.208439,21.233478,1.2068965517,0.356405,0.51262,269.884686,28.651525,1,1,5.35,5,1.2962962963,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","D","B","B","C","C","C","C","B","B","B","B","B","D","B","B","B","D","A","B","A","B","B","B","B","B","B","A","B","B","A","A","A","A","A","B","A","B","D","B","A","A","C","C","C","C","A","C","B","C","B","B","A","C","B","B","C","C","A",2,2,3,3,3,3,2,1,2,4,2,4,4,2,2,2,2,4,2,3,2,3,3,4,2,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1621574,12,52783149,1,1,1,1,1,9,2,4,9,2,4,"CEDDCAACBACBB","EABEDECACCAEB","ACDCBEACCBEDD","BDEBCDCAAEBAA",1,1,0,"63249382112",1.2068965517,"1.151218",0.343815,313.409461,18.941925,1.2068965517,0.451268,0.511558,275.1868,28.592167,1,1,4.27,3,1.2962962963,"B","C","A","E","A","A","A","D","B","B","A","A","B","F","F","A","A","C","C","C","B","B","B","B","B","A","C","B","B","B","D","A","B","A","A","A","A","B","A","B","B","B","B","D","B","A","A","A","B","A","D","D","C","C","C","C","C","C","B","B","C","C","C",".","B","C","C","B","C","C","D","A",1,1,3,3,3,2,2,1,4,4,3,2,2,2,2,2,3,3,2,2,2,NA,3,2,2,3,2,2,1,1,0,1,0,0,0,0,1
2023,3,31,6324938,2,61466261,1,1,1645152,12,52753946,1,1,1,1,1,1,1,2,1,1,2,"CEECBDCACADDB","AADDECABBACAA","EDDBECACABDAA","EBDCBDABCCEAA",1,1,0,"63249382112",1.03125,"-0.122235",0.463397,243.250653,25.530099,1.03125,0.127605,0.556242,257.096522,31.08966,1,1,3.56,2,1.064516129,"B","C","A","C","A","A","A","C","A","B","A","A","B","F","F","A","B","C","A","C","A","B","B","B","B","A","C","B","B","A","B","A","A","B","A","A","B","B","B","A","A","A","A","A","C","A","A","A","A","A","C","D","C","B","C","D","C","C","C","B","A","B","B","B","B","B","B","B","B","A","C","A",1,2,3,1,3,1,1,1,3,4,3,3,2,1,2,2,2,3,4,3,3,3,3,3,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1645152,12,52753947,1,1,1,1,1,14,7,2,14,7,2,"CDAAABDDCBECB","CEEDCADCBECBB","DDAAECBCDDACA","DCDCDDACCEDCB",1,1,0,"63249382112",1.03125,"1.310106",0.379757,322.163135,20.92209,1.03125,0.653052,0.395022,286.464978,22.078699,1,1,6.12,7,1.064516129,"A","B","A","B","A","A","A","D","B","B","A","A","B","D","D","B","A","B","B","A","C","B","B","B","B","D","D","C","B","C","D","B","B","B","A","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","C","D","D","A","B","C","C","C","D","A","B","B","B","C","C","C","B","C","B","B","D","A",2,1,2,2,1,3,1,1,3,4,4,4,3,2,2,2,1,4,3,3,3,2,2,2,3,2,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1645152,12,52753948,1,1,1,1,1,10,3,5,10,3,5,"DCBBAECBBBDBE","EBACAADBBDBDC","BEEDEECACCABA","BEDAABADBDBBC",1,1,0,"63249382112",1.03125,"-0.384186",0.474184,228.818891,26.124391,1.03125,-0.271792,0.713856,234.773293,39.899074,1,1,4.4,3,1.064516129,"B","B","A","B","A","A","A","B","B","B","A","A","A","F","F","B","B","C","B","C","B","B","A","B","C","A","D","A","C","A","C","B","B","B","A","A","A","B","B","A","A","B","B","D","B","A","A","A","C","A","D","D","D","C","B","C","B","B","C","A","A","A","C","A","C","C","C","B","B","B","C","A",2,2,3,2,3,2,3,1,4,4,4,2,3,2,3,3,2,4,4,4,2,4,2,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324938,2,61466261,1,1,1645152,12,52753949,1,1,1,1,1,4,4,5,4,4,5,"EACECABBDBACD","BABCADDACACCD","BDACDDCADEEBD","CBDCAABBACDAC",1,1,0,"63249382112",1.03125,"0.011576",0.385469,250.622751,21.236783,1.03125,0.638308,0.588527,285.640901,32.894144,1,1,4.83,4,1.064516129,"A","B","A","C","A","A","A","E","B","B","A","A","B","B","B","A","B","B","B","C","A","B","B","B","B","B","D","B","B","B","D","B","B","B","A","B","A","A","B","B","B","B",".","D","B","A","A","A","C","A","C","D","D","C","B","C","C","C","A","C","A","B","B","B","B","B","A","A","A","A","D","A",1,2,2,2,3,1,3,1,3,4,4,2,3,2,2,2,4,2,4,3,3,3,3,3,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1645152,12,52753950,1,1,1,1,1,12,5,7,12,5,7,"BEAEEDBCBAACD","BDCAABABAEDEC","BDEADBCACEDED","AACDECBADBDDE",1,1,0,"63249382112",1.03125,"-0.89689",0.512071,200.572304,28.211713,1.03125,-0.64868,0.669348,213.708146,37.411418,1,1,4.79,4,1.064516129,"B","B","A","C","A","A","A","E","B","B",".",".",".","F","D","B","A","B","A","B","A","B","B","B","B","A","D","B","C","B","D","A","B","A","A","A","A","B","B","B","A","A","A","F","B","A","A","A","A","A","C","D","C","A","B","A","A","B","A","A","A","B","B","B","B","C","B","B","B","B","D","A",2,1,2,1,2,1,1,1,3,4,3,4,3,4,4,3,4,4,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1645152,12,52755116,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63249382112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324938,2,61466261,1,1,1645152,12,52770636,1,1,1,1,1,11,4,6,11,4,6,"EABEDECADCAEB","EDEEAABDDDACE","ADABEAABDCEBB","CECEDACABAEAB",1,1,0,"63249382112",1.03125,"0.581796",0.332699,282.038088,18.329507,1.03125,0.517849,0.51358,278.908167,28.705182,1,1,4.82,4,1.064516129,"B","B","A","C","A","A","A","C","B","A","A","A","B","C","A","A","A","A","A","A","A","B","B","B","B","B","D","B","C","A","D","B","B","A","A","B","A","B","A","B","B","A","A","A","B","A","A","A","B","C","B","A","D","B","B","C","C","C","C","A","D","C","C","C","B","C","B","B","B","B","D","A",1,1,1,1,1,1,2,3,2,1,4,3,3,2,2,2,2,4,1,2,2,2,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324938,2,61466261,1,1,1645152,12,52770637,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDBAECA","BDBEDBDCBABBC","CDBBECCACDDAA","CEBDCBDADADAC",1,1,0,"63249382112",1.03125,"1.951709",0.433307,357.511202,23.87234,1.03125,1.156987,0.409011,314.631078,22.860577,1,1,5.08,5,1.064516129,"A","B","A","A","A","A","A","A",".",".","B",".",".","D","D","B","B","C","C","C","C","B","B","B","B","B","C","B","B","B","C","B","B","B","B","B","A","B","B","B","A","B","B","D","A","C","A","A","B","C","B","D","C","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,3,2,4,3,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324938,2,61466261,1,1,1645152,12,52770638,1,1,1,1,1,2,2,3,2,2,3,"EEDBCADCBCCBB","BDBEDBDCBBBBC","ACDCBEACAAEAB","CDBDBACACBCCE",1,1,0,"63249382112",1.03125,"1.800489",0.374056,349.179984,20.608003,1.03125,0.597969,0.583939,283.38626,32.63771,1,1,5.51,6,1.064516129,"B","C","A","A","A","A","A","C","B","B","A","A","B","C","C","B","C","C","C","C","B","B","B","B","B","B","D","B","D","B","D","B","B","B","B","B","A","B","B","B","B","B","B","D","B","A","A","A","B","C","C","D","B","A","C","B","B","C","C","C","B","A","B","A","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,3,3,4,2,4,2,3,3,2,2,2,3,4,3,4,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
