"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324796,2,61441547,1,1,1699482,12,52268915,1,1,1,1,1,14,7,2,14,7,2,"DDDBBCDCCDBBA","ABDDBDACCEEAD","DDDBBCDCCDBBA","ABDDBDACCEEAD",1,1,0,"63247962112",1.1481481481,"-1.625574",0.584503,160.426652,32.202236,1.1481481481,1.242246,0.38837,319.396402,21.706903,1,1,4.68,4,1.4090909091,"B","C","A","A","A","A","A","D","B","B",".",".","B","B","A","A","C","C","C","C","B","B","B","B","B","B","D","C","B","B","D","A","B","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","C","D","B","B","B","A","A","B","A","A","A","B","B","A","A","A","B","A","A","A","C","A",1,3,3,3,3,2,2,1,3,4,2,3,3,4,4,3,4,4,4,3,3,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52268916,1,1,1,1,1,10,3,5,10,3,5,"ADAEDEDCBABEC","AABBAADDDDECD","ACDACDCACBDBE","CADABAACDEDEC",1,1,0,"63247962112",1.1481481481,"0.532087",0.348353,279.299452,19.191938,1.1481481481,0.615005,0.627136,284.338442,35.052091,1,1,5.62,6,1.4090909091,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","D","B","B","A","A","C","B","B","B","B","B","B","D","B","C","C","D","B","B","B","A","B","B","B","A","B","A","A","A","H","B","A","A","A","B","C","D","D","C","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","D","A",2,2,1,1,3,2,2,3,4,4,3,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52268917,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61441547,1,1,1699482,12,52268918,1,1,1,1,1,6,6,7,6,6,7,"CAABCADBADECB","CDCAABBDBAECD","ACCDACBDBBAAB","ECDBACCABABBA",1,1,0,"63247962112",1.1481481481,"0.846962",0.388369,296.646975,21.396554,1.1481481481,0.134207,0.585634,257.465523,32.732448,1,1,5.81,6,1.4090909091,"A","C","A","C","A","A","A","C",".",".",".",".","B","D","D","C","C","C","C","C","C","B","B","B","B","D","D","B","C","B","D","B","B","B","B","B","B","B","A","B","A",".","B","A","B","A","A","A","A","A","B","D","D","C","C","C","C","C","C","A","A","C","C","B","B","*","C","C","B","B","B","A",3,3,3,3,3,3,1,1,2,4,4,2,2,2,2,2,2,4,4,2,2,3,3,NA,2,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52268919,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61441547,1,1,1699482,12,52268920,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247962112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324796,2,61441547,1,1,1699482,12,52268921,1,1,1,1,1,19,5,1,19,5,1,"EACEAADBADBCA","DEDCDCCACEADC","EAADCEABBDBED","BADDBCADDEAAC",1,1,0,"63247962112",1.1481481481,"1.231535",0.327092,317.834395,18.020598,1.1481481481,-0.913245,0.722436,198.920992,40.37863,1,0,NA,1,NA,"B","C","A","A","A","A","A","D","B",".","B","B","B","D","D","B","C","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","C","C","C","D","A","C","D","C","B","D","D","D","D","D","C","C","A",2,3,3,2,3,2,NA,NA,NA,NA,NA,3,3,2,2,2,1,4,2,1,2,3,1,1,1,1,1,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52268922,1,1,1,1,1,20,6,2,20,6,2,"EBCBAADBCBECA","ABCEDDCDBACEB","CDCEAEABCAECA","BEDBBEDCCDBCE",1,1,0,"63247962112",1.1481481481,"0.529636",0.378909,279.164418,20.875371,1.1481481481,0.554335,0.445302,280.947455,24.888965,1,1,4.85,4,1.4090909091,"B","C","A","A","A","A","A","B","B","A","A","A","B","F","F","A","A","A","A","A","A","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","A","A","C","B","D","A","B","C","C","C","D","B","B","B","C","C","B","C","C","C","C","C","D","A",1,1,1,1,1,1,1,1,3,2,4,4,3,2,2,2,1,3,3,3,2,2,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52315187,1,1,1,1,1,16,2,5,16,2,5,"EEAECAACBCCBB","EAADBADBCDDCA","ABDBBDBCCEEAD","DDDBCABCDCAEC",1,1,0,"63247962112",1.1481481481,"1.640101",0.364778,340.343669,20.096847,1.1481481481,1.204808,0.402561,317.303905,22.500071,1,1,5.45,5,1.4090909091,"A","B","A","C","A","A","A","E","B","B","B","B","B","D","A","B","B","C","C","C","A","A","B","A","B","A","D","D","A","C","D","B","B","A","A","A","B","B","B","B","B","B","A","D","A","A","A","A","B","D","D","A","D","A","C","C","B","B","B","B","A","B","C","B","B","C","D","B","A","B","D","B",2,2,3,3,3,1,2,4,4,1,4,4,2,2,3,3,3,3,4,3,2,3,3,2,1,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52315188,1,1,1,1,1,20,6,2,20,6,2,"DAAAAEDBABEBC","EAAECEBCADACA","CBAEAAAABAECE","BADBBEACACEAB",1,1,0,"63247962112",1.1481481481,"-0.089709",0.446759,245.04262,24.613456,1.1481481481,0.498358,0.478423,277.81877,26.740175,1,1,4.67,4,1.4090909091,"B","B","A","C","A","A","A","D","B","B","A","A","B","B","*","B","A","C","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","A","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","B","C",".","D","C","B","B","C","C","B","A","A","B","B","B","C","D","B","B","B","A","D","B",2,1,3,3,3,1,3,2,3,NA,4,2,3,3,2,2,3,4,4,3,3,3,2,1,3,3,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52315189,1,1,1,1,1,19,5,1,19,5,1,"EAABACDBCDECA","DEEDBAAACCACA","CDDACBBAABCDA","CACDCDACADAAC",1,1,0,"63247962112",1.1481481481,"0.58784",0.35933,282.371072,19.796698,1.1481481481,0.147892,0.621737,258.230409,34.750328,1,1,5.68,6,1.4090909091,"B","B","A","A","A","A","A","D","B","B","A","B","B","C","D","C","C","C","C","C","C","B","B","B","B","B","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","C","A","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","C","A",3,3,3,3,3,3,3,3,2,1,3,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324796,2,61441547,1,1,1699482,12,52315190,1,1,1,1,1,3,3,4,3,3,4,"AEAEDBDCBADDC","EAAECACCBDDAB","CBBBCBBADDBAB","BEABDCAAADEAA",1,1,0,"63247962112",1.1481481481,"-0.086029",0.377964,245.245363,20.823308,1.1481481481,0.372329,0.690807,270.774716,38.610811,1,1,5.24,5,1.4090909091,"A","E","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","C","C","A","D","A","B","B","B","B","A","B","B","B","A","A","A","A","D","A","A","C","B","A","C","D","D","B","C","B","C","B","B","C","C","B","C","C","B","C","B","B","B","B","D","A",2,2,3,3,3,2,2,1,3,4,4,3,2,3,2,3,3,2,2,3,2,2,3,2,3,3,3,3,1,3,1,0,0,0,1,0,0
