"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324950,2,61459440,1,1,1605509,12,52587114,1,1,1,1,1,12,5,7,12,5,7,"EAEDABDADEBCA","CDAAABACBAEEA","ADDAAEACADCCB","EDABECCBCABBA",1,1,0,"63249502112",1.0571428571,"0.704795",0.380171,288.814517,20.944899,1.0571428571,0.832448,0.498017,296.491838,27.835329,1,1,5.6,6,1.15625,"B","B","A","A","A","A","A","C","B","B","A","A","B","C","B","A","A","B","B","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","B","B","C","D","B","B","D","C","C","C","B","A","B","B","C","B","B","B","B","C","B","C","C","B",1,1,2,2,2,1,2,2,3,4,2,3,1,2,2,2,3,4,3,3,2,3,3,3,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52587115,1,1,1,1,1,10,3,5,10,3,5,"DEBEABDDBDBBC","EAECABDACDBAE","CBEACBDACEDBD","DDCEAEABBECCC",1,1,0,"63249502112",1.0571428571,"0.341449",0.380497,268.796564,20.962859,1.0571428571,-0.725013,0.752287,209.441717,42.047072,1,1,5.29,5,1.15625,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","D","C","C","C","C","C","B","B","B","B","B","C","D","B","B","B","D","B","B","A","B","B","A","A","B","B","A","A","A","F","A","C","A","A","C","D","B","A","D","B","C","C","B","C","B","C","A","A","C","C","B","D","C","C","B","A","C","A",3,3,3,3,3,2,3,4,2,1,4,3,2,2,3,2,3,2,4,4,2,2,3,1,2,2,3,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52587116,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1605509,12,52587117,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594541,1,1,1,1,1,5,5,6,5,5,6,"EAAAADDCA*CAA","EDCBDDABDBEDA","BDDBAAACDCACB","ACCEBDBBBEACB",1,1,0,"63249502112",1.0571428571,"0.437413",0.358337,274.083543,19.74199,1.0571428571,1.083343,0.467427,310.514943,26.125583,1,1,3.97,2,1.15625,"B","D","A","B","A","A","A","A","A","B","A","A","A","D","B","A","B","B","B","C","A","B","B","B","B","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","B","A","D","A","A","B","A","B","A","D","D","C","C","C","C","C","C","C","B","B","B","B","C","B","C","C","B","B","B","C","A",1,2,2,2,3,1,2,1,4,4,3,2,2,2,2,2,2,3,3,3,3,2,3,2,2,3,3,3,2,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594542,1,1,1,1,1,13,6,1,13,6,1,"EBEECDDBDBECA","BEBCDCCACEBDC","BBCEBCADBEBCC","DBBBBCACADBDB",1,1,0,"63249502112",1.0571428571,"1.540782",0.350255,334.871852,19.296726,1.0571428571,0.66486,0.542908,287.124954,30.344392,1,1,6.33,7,1.15625,"A","E","A","B","A","A","A","D","B","B",".",".","B","D","D","C","B","C","B","C","C","B","B","B","B","D","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","B",".","A","A","A","B","B","D",".","B","D","D","B","C","C","C","C","C","B","C","C","C","C","C","C","B","D","B","D","C","A",3,2,3,2,3,3,4,NA,2,4,4,3,2,2,2,2,2,3,2,2,2,2,2,2,3,1,3,1,2,2,1,0,0,1,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594543,1,1,1,1,1,6,6,7,6,6,7,"CEEBEDABAEECA","CDCAABBDAADEC","CBCEADACBADBB","CCADECCCCBAEA",1,1,0,"63249502112",1.0571428571,"0.209203",0.389895,261.510687,21.480627,1.0571428571,0.849312,0.46211,297.434406,25.828404,1,1,5.63,6,1.15625,"B","D","A","A","A","A","A","B","A","B","B","A","A","D","D","B","C","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","A","C","B","A","C","D","D","A","D","C","B","C","B","C","B","A","A","B","B","B","C","C","C","B","A","B","C","A",2,3,3,2,3,2,3,4,4,1,4,2,3,2,3,2,3,4,4,3,3,3,2,2,2,3,4,3,2,1,0,1,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594544,1,1,1,1,1,15,1,4,15,1,4,"DECDDAABBECAD","BACCDEDADBEBD","AEDBBDDCADBBD","DCDACDCDBCCBC",1,1,0,"63249502112",1.0571428571,"-0.036222",0.4425,247.989398,24.378813,1.0571428571,0.709602,0.65842,289.625689,36.800627,1,1,6.17,7,1.15625,"B","D","A","C","A","A","A","B","B","B",".",".",".","E","E","B","B","C","C","C","B","B","B","B","B","D","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","B","D","A","A","B","B","D","D","C","A","B","B","B","C","A","B","C","A","C","B","B","B","C","B","C","C","B","B","A","A",2,2,3,3,3,2,4,4,3,1,2,3,3,2,4,3,2,4,2,3,3,3,2,3,2,2,3,3,2,2,0,1,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594545,1,1,1,1,1,16,2,5,16,2,5,"DEDECABBBDCDB","EAACAADBBDECA","AADBBDBCCAEDA","ADDCADBDAECAC",1,1,0,"63249502112",1.0571428571,"1.226977",0.354996,317.583279,19.557923,1.0571428571,0.930429,0.523671,301.968224,29.269191,1,1,6.26,7,1.15625,"B","C","A","B","A","A","A","D","B","B",".",".","B","D","D","A","A","C","C","C","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","B","B","B","B","B","B","A","D","A","C","B","A","B","A","D","D","D","C","C","C","C","C","B","A","A","B","C","D","B","D","C","C","B","A","C","A",1,1,3,3,3,1,2,1,4,4,4,2,2,2,2,2,3,4,4,3,2,1,3,1,2,2,3,4,2,1,0,1,0,1,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594546,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBEECD","CEDCCCCACEEEC","DDACECDBCEADA","CECCBBABAEDAB",1,1,0,"63249502112",1.0571428571,"1.418386",0.361042,328.128644,19.891018,1.0571428571,2.162518,0.305013,370.832546,17.047887,1,1,5.36,5,1.15625,"A","B","A","C","A","A","A","C","B",".",".",".","B","E","D","B","B","C","C","C","B","B","B","B","B","B","D","C","B","A","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","C","A","A","B","C","B","A","C","B","C","C","B","C","C","B","B","C","C","A","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,3,2,1,3,3,2,2,3,2,2,3,3,2,2,4,3,3,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594547,1,1,1,1,1,8,1,3,8,1,3,"ADBEDBBACCCCE","ADBEDBDCBCABC","DDBBCBDCDAECD","CADACCBAAADBA",1,1,0,"63249502112",1.0571428571,"0.710567",0.368528,289.132516,20.303447,1.0571428571,-0.537773,0.739676,219.906996,41.342214,1,1,3.47,2,1.15625,"B","C","A","C","A","A","A","A",".",".",".",".","B","D","D","C","C","C","C","C","A","B","B","B","B","A","C","A","B","A","B","A","B","B","A","A","A","A","B","A","A","A","A","A","B","C","B","A","B","A","D","D","D","B","B","B","C","C","C","A","B","B","C","C","B","B","C","B","B","B","C","A",3,3,3,3,3,1,2,1,4,4,4,3,3,3,2,2,2,4,3,3,2,2,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594548,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBBBBECD","EEADAAAABCCBB","ABCBECDBDDDEB","BADDDEDCAEEAB",1,1,0,"63249502112",1.0571428571,"1.566897",0.39755,336.310615,21.902366,1.0571428571,0.258248,0.491296,264.398463,27.459677,1,1,6.32,7,1.15625,"A","C","A","C","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","A","B","B","B","B","B","D","D","D","C","D","B","B","A","B","B","A","B","B","B","A","B","A","A","A","C","A","A","A","C","B","A","D","C","C","C","B","C","B","A","A","C","D","B","C","C","C","B","B","B","D","B",2,2,3,2,3,1,1,3,2,1,4,2,2,2,3,2,3,4,4,2,1,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594549,1,1,1,1,1,9,2,4,9,2,4,"EEAECDACBCCBB","BABEDEBBDCADD","AADEBDBCCEECA","DDDADBADCEDBE",1,1,0,"63249502112",1.0571428571,"1.513542",0.374431,333.371109,20.628663,1.0571428571,1.956938,0.273956,359.342201,15.312039,1,1,5.41,5,1.15625,"A","C","A","A","A","A","A","C","B","A","A","A","B","D","C","A","A","C","A","B","C","B","B","B","B","A","C","B","C","C","D","B","B","A","B","B","A","B","B","B","B","A","A","D","A","C","A","A","C","D","B","A","C","A","B","C","B","C","B","A","B","B","B","B","B","B","B","C","A","A","C","A",1,1,3,1,2,3,3,4,2,1,3,4,3,2,3,2,3,4,3,3,3,3,3,3,3,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594550,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63249502112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594551,1,1,1,1,1,22,1,2,22,1,2,"BBDCECBCCEABC","EAADCECACDCEA","CAEDCCCBDBDBB","CBCBCDAABEBAA",1,1,0,"63249502112",1.0571428571,"0.279938",0.407981,265.407716,22.477045,1.0571428571,1.328574,0.375921,324.221475,21.0111,1,1,5.3,5,1.15625,"A","C","A","A","B","A","A","A","B","A","A","A","A","C","F","A","B","C","A","C","A","B","B","B","B","C","D","C","B","B","D","B","B","B","B","B","A","B","B","A","A","A","A","A","B","C","B","A","B","A","C","A","D","B","C","C","B","C","C","A","C","C","D","C","B","B","B","D","B","B","C","A",1,2,3,1,3,1,2,1,3,1,4,3,2,2,3,2,2,4,2,2,1,2,3,3,3,1,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324950,2,61459440,1,1,1605509,12,52594552,1,1,1,1,1,15,1,4,15,1,4,"AEADCAACCBEDB","AADAEECDAAAAB","CCCECDABCCEED","BCBADCAACBCEC",1,1,0,"63249502112",1.0571428571,"-0.494344",0.414522,222.749917,22.837411,1.0571428571,0.60255,0.579444,283.642303,32.386474,1,1,7.27,8,1.15625,"A","B","A","A","B","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","C","D","D","D","D","C","D","B",".",".",".",".",".",".",".",".","A","A","A","F","A","C","A","A","B","A","A","A","D","A","B","B","C","C","C","A","A","C","B","B","B","B","C","A","A","A","B","A",2,3,3,3,3,3,2,1,1,1,4,4,3,3,2,2,2,4,4,2,3,3,3,3,2,4,4,4,1,1,1,0,1,0,0,0,0
