"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506558,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506559,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506560,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506561,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCDECA","CDAAABDDBAECD","DCDECAABACDAB","EDABECDBCCADA",1,1,0,"63252571112",1.7083333333,"2.188842",0.472851,370.575656,26.050952,1.7083333333,3.224376,0.33364,430.182262,18.647916,1,1,6.2,7,1.7826086957,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","A","B","A","C","B","D","C","C","C","D","A","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","D","D","D","A","D","A","B","A","B","B","B","B","A","A","B","B","B","B","B","B","B","A","A","A",2,2,3,3,3,1,4,4,4,1,4,4,3,4,3,3,3,3,4,4,3,3,3,3,3,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506562,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADAAEA","EABCCDDBCDECA","CABAAAADBECCC","DCDECAABABDAB",1,1,0,"63252571112",1.7083333333,"1.633294",0.389635,339.968649,21.466302,1.7083333333,2.77829,0.248551,405.249477,13.892094,1,1,3.98,2,1.7826086957,"B","C","A","A","A","A","A","A","B","A","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","B","C","B","B","A","C","A","A","B","B","A","A","B","B","A","A","A","A","A","B","A","A","A","D","D","C","A","C","B","B","A","C","C","C","B","B","A","A","D","C","C","A","B","B","B","D","A",1,2,3,3,3,1,4,4,3,1,3,3,3,4,2,2,2,3,3,4,4,1,2,2,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506563,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBECB","CDBACEADBECCA","BCCEAEDCBABBB",1,1,0,"63252571112",1.7083333333,"2.385208",0.499438,381.39412,27.515719,1.7083333333,2.705551,0.251988,401.183925,14.084196,1,1,5.8,6,1.7826086957,"B","B","A","A","A","A","A","C","B","B",".",".","B","D","D","A","C","C","B","C","C","B","B","B","B","B","D","B","C","C","D","A","B","B","B","B","B","B","B","B","B","B",".","D","B","A","A","A","D","A","B","A","D","B","C","B","B","B","B","B","C","B","B","B","B","C","C","C","B","B","A","A",1,3,3,2,3,3,4,1,2,1,4,3,2,3,3,3,3,3,2,3,3,3,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506564,1,1,1,1,1,18,4,7,18,4,7,"BABEDECADCAED","CECAABBDBBECD","DCBECECDBEBCB","EDBBECDBCCADA",1,1,0,"63252571112",1.7083333333,"1.906087",0.460751,354.997733,25.384322,1.7083333333,2.634822,0.244893,397.230716,13.68764,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","I",".",".",".",".",".",".",".",".",".","B","B","A","C","C","A","A","B","A","B","B","B","B","C","C","A","A","A","A",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,3,4,2,2,4,4,3,4,3,3,3,3,2,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506565,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDADECA","DDBEDBDCBCDBB","EAABECDBAECDA","ADBDCDCCDACCC",1,1,0,"63252571112",1.7083333333,"1.627403",0.401223,339.644094,22.104724,1.7083333333,1.726324,0.377726,346.452648,21.111985,1,1,4.37,3,1.7826086957,"B","B","A","A","A","A","A","B","B","B",".",".","B","B","A","A","A","A","A","A","A","B","B","B","B","B","D","C","C","A","D","A","B","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","D","A","C","A","D","A","C","B","C","C","C","B","B","B","B","C","B","C","B","C","A","B","A","A",1,1,1,1,1,1,4,1,3,1,4,4,2,3,2,2,2,3,3,3,3,2,3,2,3,2,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506566,1,1,1,1,1,20,6,2,20,6,2,"EBEBCCDBDBECA","EECEEADABECBB","DCCECEDABEAEE","AADEBDBCCBEAA",1,1,0,"63252571112",1.7083333333,"2.063847",0.427439,363.689262,23.549052,1.7083333333,2.6872,0.275697,400.158245,15.409347,1,1,5.62,6,1.7826086957,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","E","C","C","C","B","C","B","B","B","B","B","D","D","C","C","C","D","A","B","B","B","A","A","B","A","B","B","A","A","A","B","A","A","A","D","A","B","A","C","B","D","B","B","B","C","A","C","A","A","C","B","C","C","B","A","B","A","A",3,3,3,2,3,2,4,1,2,1,3,3,1,3,3,3,2,4,2,4,4,2,3,2,2,3,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506567,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADCAED","EBEBCCDBDBEDA","CDBADEADBECCA","DCCEAEDCBEAEB",1,1,0,"63252571112",1.7083333333,"2.686394",0.538436,397.987469,29.66425,1.7083333333,3.522121,0.339625,446.823923,18.982432,1,1,6.13,7,1.7826086957,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","D","B","B","C","C","C","A","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","A","A","A","D","B","B","B","C","C",".","A","B","B","B","C","A","C","A","C","A","A","A","A",2,2,3,3,3,1,4,1,1,1,4,3,3,3,2,2,NA,4,3,3,3,2,4,2,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506568,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506569,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBEDB","CDAAABBDBAECD","DCCEAEDCBEAEB","ADBBECDBCCADA",1,1,0,"63252571112",1.7083333333,"2.202511",0.458557,371.328728,25.263447,1.7083333333,3.368191,0.337721,438.220417,18.876013,1,1,5.89,6,1.7826086957,"B","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","B","B","A","B","B","B","C","C","D","B","C","C","D","A","B","A","B","B","A","B","A","B","A","A","A","A","B","A","A","A","C","C","B","A","D","A","B","C","B","B","B","C","B","B","C","A","A","B","C","C","A","A","A","A",2,3,3,2,2,1,3,3,2,1,4,4,3,2,3,3,3,2,3,3,2,4,4,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506641,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506642,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDBAECD","AEDCDCCACECBB","EDBBECDBCCADA","CEECBDDBABAAB",1,1,0,"63252571112",1.7083333333,"2.601307",0.511152,393.29974,28.161083,1.7083333333,2.933874,0.290769,413.945429,16.251756,1,1,6.43,7,1.7826086957,"A","C","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","A","B","B","B","B","D","C","B","C","C","D","B","B","A","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","A","B","A","C","B","C","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","A",2,3,3,3,3,1,4,1,2,1,3,3,2,3,3,3,3,3,3,3,3,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506643,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52506644,1,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52507850,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52507851,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52507852,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52507853,1,1,1,1,1,21,7,3,21,7,3,"CDAEABBDBAECD","BDBEDBDCBCDBD","EDBBECDBACADA","AEBDCACBDBAED",1,1,0,"63252571112",1.7083333333,"2.108805",0.4642,366.166149,25.574339,1.7083333333,3.39699,0.325642,439.83006,18.200889,1,1,6.27,7,1.7826086957,"B","D","A","A","A","A","A","B","B","B","A","A","A","E","C","B","C","C","C","B","A","B","B","B","B","C","D","B","D","C","D","B","B","A","B","A","B","B","B","B","A","A","A","F","A","C","A","A","D","B","B","A","C","C","C","B","C","C","D","B","C","B","C","C","B","C","B","B","A","A","A","A",2,3,3,3,2,1,4,2,2,1,3,2,2,3,2,2,1,3,2,3,2,2,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52507854,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52507855,1,1,1,1,1,6,6,7,6,6,7,"ECEBCCDBDBEDA","CDAAABBDBEECD","DCCEAEDDBEACE","EDABECDBCCADA",1,1,0,"63252571112",1.7083333333,"2.328073",0.49155,378.24636,27.081142,1.7083333333,2.759614,0.243158,404.205632,13.590667,1,1,6.14,7,1.7826086957,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","C","A","A","D","A","C","A","D","A","C","B","A","B","A","A","B","A","B","A","A","C","B","C","B","B","A","A",1,3,3,3,3,3,4,1,3,1,4,4,2,3,4,3,4,4,3,4,3,4,4,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52507856,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52507857,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EEDECADCBCCDB","EDBBECDBCCADE","ABDEBDBCCBEDA",1,1,0,"63252571112",1.7083333333,"2.107205",0.445246,366078,24.530099,1.7083333333,3.287131,0.354097,433.689785,19.791306,1,1,6.22,7,1.7826086957,"A","C","A","A","A","A","A","B",".",".",".",".","B","E","C","B","C","C","C","C","C","A","B","B","B","D","D","B","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","C","A","A","D","B","C","A","C","B","B","A","B","B","B","B","B","A","B","A","B","B","B","B","B","B","A","A",2,3,3,3,3,3,4,2,3,1,3,3,3,4,3,3,3,3,3,4,3,4,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52507858,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCADECBB","BDBEEBDCBCCBC","CEBDBDDBAAAEB","AEBECACBDBAEA",1,1,0,"63252571112",1.7083333333,"1.702977",0.385215,343.80772,21.22279,1.7083333333,3.178056,0.307033,427.593329,17.160789,1,1,5.27,5,1.7826086957,"A","D","A","A","A","A","A","B","A","A","A","A","A","E","D","C","B","C","B","B","A","B","B","B","B","D","C","B","C","A","D","B","B","B","B","B","A","B","A","B","A","A","A","B","A","C","A","A","D","C","C","A","D","B","B","A","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","A",3,2,3,2,2,1,4,3,3,1,4,3,3,4,3,3,3,3,3,3,3,4,4,4,4,2,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1581999,12,52507859,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325257,2,61405699,1,1,1581999,12,52507860,1,1,1,1,1,16,2,5,16,2,5,"EEAECEDCBDCBB","EBACACDBCEECA","AADEBDBCCAEDA","DCDEEAABACDAB",1,1,0,"63252571112",1.7083333333,"2.020447",0.405753,361.29821,22.354297,1.7083333333,2.754866,0.263687,403.940255,14.73808,1,1,6.62,7,1.7826086957,"A","D","A","A","A","A","A","C","B","B","A","A","B","E","E","C","C","C","A","C","A","B","B","B","B","C","D","C","D","C","D","B","B","B","B","B","A","B","B","B","A","A","A","B","A","B","A","A","C","B","A","A","D","B","C","B","C","C","C","A","A","B","B","B","A","C","B","D","A","B","A","A",3,3,3,1,3,1,3,2,1,1,4,3,2,3,2,2,2,4,4,3,3,3,4,2,3,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52506309,1,1,1,1,1,19,5,1,19,5,1,"EABCADDBADECA","AEDCCCBACECBE","DCDECAABACDAB","CEEDBDDBAACEB",1,1,0,"63252571112",1.6,"1.575202",0.359472,336.768165,19.804521,1.6,3.1339,0.330684,425.125347,18.482699,1,1,6,7,1.7391304348,"B","B","A","A","A","A","A","C","B","B","B","A","A","E","D","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B","D","B","B","B","B","A","B","B","B","B","B","A","A","A","A","C","A","A","D","C","B","A","D","A","C","B","B","B","B","A","B","B","B","A","A","B","A","B","A","A","A","A",1,3,3,3,3,2,4,3,2,1,4,4,2,3,3,3,3,4,3,3,3,4,4,3,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52506310,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDBBCDBC","EABEDECADCAED","AEBDCACADBAED","CCBADCADBECCA",1,1,0,"63252571112",1.6,"1.886574",0.42884,353.922696,23.626238,1.6,3.047845,0.27907,420.315533,15.597872,1,1,6.94,7,1.7391304348,"A","D","A","A","A","A","A","B","B","B",".",".",".","E","E","B","C","C","B","B","A","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","D","B","A","A","D","A","B","C","A","A","B","C","A","B","D","B","A","C","B","B","A","A","A","A",2,3,3,2,2,1,4,2,1,1,4,4,3,2,4,4,3,2,4,3,1,3,4,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6325257,2,61405699,1,1,1660638,12,52506311,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63252571112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
