"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324728,2,61459206,1,1,1707437,12,52351576,1,1,1,1,1,6,6,7,6,6,7,"EBEBCBDBDBECA","CDCAABBDBBEED","DBCEAAABBADBC","DDADECDDCEABA",1,1,0,"63247282112",1.0666666667,"1.868422",0.43318,352.922641,23.865343,1.0666666667,1.229575,0.405545,318.68819,22.666854,1,1,5.46,5,1.1851851852,"C","B","A","C","A","A","A","D","B","B","A","A","B","E","B","B","B","B","A","C","A","B","B","B","B","B","D","B","B","B","D","B","B","A","A","B","B","B","B","B","A","A","A","F","B","A","A","A","C","B","D","D","D","A","C","B",".","B","C","A","B","C","C","B","B","B","A","C","B","B","C","A",2,2,2,1,3,1,3,2,4,4,4,4,2,3,NA,3,2,4,3,2,2,3,3,3,4,2,3,3,1,1,0,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352886,1,1,1,1,1,4,4,5,4,4,5,"CABEDECADCAED","EABDACD.CDECA","ACEDCBABCEDEC","ABDCBADCBDABC",1,1,0,"63247282112",1.0666666667,"1.879263",0.429002,353.519908,23.635163,1.0666666667,0.381907,0.5329,271.310052,29.785022,1,1,5.87,6,1.1851851852,"B","C","A","A","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","B","D","D","C","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","A","C","A","A","A","B","C","C","D","D","B","C","C","C","C","C","B","B","C","C","B","B","C","D","D","B","C","B","A",1,2,3,3,3,2,2,3,3,4,4,3,2,2,2,2,2,3,3,2,2,3,3,2,1,1,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352887,1,1,1,1,1,19,5,1,19,5,1,"ECECACDBC.ECA","AEDCDCBACEEBC","AEDEBAABABDEB","CCDCACABABBEC",1,1,0,"63247282112",1.0666666667,"1.697219",0.373243,343.490492,20.563212,1.0666666667,1.166164,0.450153,315.144002,25.160099,1,1,6.52,7,1.1851851852,"A","B","A","A","A","A","A","C","B","A","B","A","B","E","E","A","B","C","C","C","A","B","B","B","D","D","D","C","D","B","D","B","B","A","B","B","B","B","A","B","A","A","A","A","A","C","A","A","A","A","C","D","D","B","C","B","C","C","C","A","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,3,3,1,1,1,3,4,4,3,2,3,2,2,2,4,2,3,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352888,1,1,1,1,1,8,1,3,8,1,3,"AECCECCACECDE","BDBEDBDCBCEBC","CCCDBCDBACEEB","BADACDCCDBADC",1,1,0,"63247282112",1.0666666667,"1.90048",0.395104,354.688824,21.767608,1.0666666667,1.798813,0.274397,350.504227,15.336687,1,1,5.95,6,1.1851851852,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","B","C","B","C","B","B","B","B","B","D","C","C","C","B","D",".","B","B","B","A","B","B","B","B","A","A","A","B","A","C","A","A","C","D","C","A","C","B","C","C","C","C","D","A","D","C","C","B","B","B","B","C","B","B","D","A",3,2,3,2,3,2,3,4,3,1,3,3,2,2,2,2,1,4,1,2,2,3,3,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352963,1,1,1,1,1,3,3,4,3,3,4,"DDBEDBDCBCDDC","BAADDECACCAAD","EDBACBDBACDAC","BDDCBEAACEBAD",1,1,0,"63247282112",1.0666666667,"1.155686",0.347653,313.655618,19.153373,1.0666666667,0.401607,0.668806,272.411131,37.381124,1,1,5.52,6,1.1851851852,"B","C","A","C","A","A","A","E","B","B","B","B","B","D","F","B","B","C","C","C","A","B","B","B","B","A","D","D","C","B","D","B","B","B","A","B","A","B","B","B","A","A","A","H","B","A","A","A","B","D","C","A","D","B","A","C","C","C","B","B","C","B","C","B","B","B","C","B","B","B","C","B",2,2,3,3,3,1,2,4,3,1,4,3,4,2,2,2,3,3,2,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352964,1,1,1,1,1,16,2,5,16,2,5,"CAAACEDCBACBB","EABCABDBADCCA","CADCBEACCACCD","DDDCCEAAAEADB",1,1,0,"63247282112",1.0666666667,"1.279931",0.34876,320.500693,19.214361,1.0666666667,0.482735,0.495101,276.945564,27.672347,1,1,5.78,6,1.1851851852,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","C","A","C","C","C","C","B","B","B","B","B","C","D","C","C","B",".","B","B","B","B","B","A","B","B","B","A","A","A","A","B",".","B","A","B","C","C","C","D","B","A","C","C","C","D","A","D","D","D","B","B","A","A","C","A","A","C","*",1,3,3,3,3,2,2,3,3,3,4,3,4,2,2,2,1,4,1,1,1,3,3,4,4,2,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352965,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCDCEAA","CECDBDBCBACCB","EBDEBCCCCBDBA","ACDDBBACCAECD",1,1,0,"63247282112",1.0666666667,"0.639389",0.388259,285.21108,21.390494,1.0666666667,0.552229,0.465927,280.829745,26.041745,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","A","C","A","A","A","B","C","C","B","C","C","C","A","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,3,2,2,4,2,4,4,4,3,2,2,3,2,2,2,4,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352966,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352967,1,1,1,1,1,21,7,3,21,7,3,"CDCAABBDBDADD","BDBEDEDBCAABC","CAABECDDCBDCA","ABDCCBDADAEBD",1,1,0,"63247282112",1.0666666667,"0.86973",0.351777,297.90134,19.380578,1.0666666667,0.871992,0.507679,298.702044,28.375361,1,0,NA,1,NA,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","C","C","D","C","B","C","B","B","C","C","C","C","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,2,1,2,2,1,2,3,2,3,3,2,2,2,2,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352968,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352969,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63247282112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352970,1,1,1,1,1,15,1,4,15,1,4,"AECCDCCACECCB","BABEDECAACABD","ACDBBEACDBEEC","BADCBCCBDEADC",1,1,0,"63247282112",1.0666666667,"1.605611",0.381268,338.443499,21.005336,1.0666666667,-0.656575,0.735523,213.266876,41.110093,1,1,5.63,6,1.1851851852,"B","C","A","C","A","A","A","C","B","B",".",".","B","D","F","A","B","C",".","C","A","B","B","B","C","B","C","C","D","B","D","B","B","A","B","B","A","B","A","B","B","A","A","A","A","A","A","A","C","D","D","A","D","A","A","B","B","B","B","A","A","B","C","A","A","C","C","A","A","B","D","A",1,2,3,NA,3,1,3,4,4,1,4,4,4,3,3,3,3,4,4,3,2,4,4,2,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352971,1,1,1,1,1,7,7,1,7,7,1,"DECAABACDCECC","BEDDB.BACABBD","BAECBACDBACCE","BADCADBBDEBAC",1,1,0,"63247282112",1.0666666667,"-0.031074",0.382843,248.273019,21.092108,1.0666666667,-1.101942,0.711207,188.374277,39.751015,1,1,5.3,5,1.1851851852,"A","B","B","A","A","A","A","C","B","B","A","A","B","D","D","A","B","A","C","B","A","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","A","B","A","A","A","B","C","A","A","A","B","A","B","B","C","A","A","A","A","A","A","A","A","C","C","B","B","B","B","D","A","C","C","A",1,2,1,3,2,1,2,1,2,2,3,4,4,4,4,4,4,4,4,2,2,3,3,3,3,1,4,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352972,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDDAECD","EECCAAACAACEB","BCDBECDBDBBEA","AEDCBDCCCEBCB",1,1,0,"63247282112",1.0666666667,"1.294947",0.379582,321.327975,20.912449,1.0666666667,1.094871,0.435751,311.15927,24.355138,1,1,6.2,7,1.1851851852,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","C","C","B","C","A","B","B","B","B","B","D","B","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","F","B","C","A","A","C","D","B","D","D","C","D","C","C","C","C","B","C","B","C","C","B","B","A","C","B","B","C","A",3,3,3,2,3,1,3,4,2,4,4,2,1,2,2,2,2,3,2,3,2,2,3,3,4,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352973,1,1,1,1,1,13,6,1,13,6,1,"EBEECBDBDBECA","DEDCDCCACECBA","CDCECCDCDECBE","BCECEBDCBBDEC",1,1,0,"63247282112",1.0666666667,"1.839312",0.376864,351.318873,20.762705,1.0666666667,-0.057273,0.61039,246.76326,34.116118,1,1,4.89,4,1.1851851852,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","D","B","B","C","C","C","B","B","B","B","B","B","D","B","C","B","C","B","B","B","A","A","A","B","A","B","B","A","A","A","B","C","A","A","B","A","D","A","C","A","C","C","C","C","C","B","B","B","C","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,2,1,4,1,3,4,2,2,2,2,2,3,3,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1707437,12,52352974,1,1,1,1,1,15,1,4,15,1,4,"DEDCDCCACEBBC","BABEDECADCADB","CBDDBDACAEEAB","ACAECEDABEBBC",1,1,0,"63247282112",1.0666666667,"1.56991",0.355295,336.476611,19.574396,1.0666666667,0.801782,0.60087,294.777843,33.584023,1,1,5.9,6,1.1851851852,"B","B","A","A","A","A","A","C","B","A","B","B","A","E","B","B","C","C","C","B","A","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","C","C","D","A","D","A","B","C","C","C","C","B","C","C","C","B","B","D","D","C","B","B","D","A",2,3,3,3,2,1,3,3,4,1,4,4,3,2,2,2,2,3,2,2,2,3,3,1,1,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52340701,1,1,1,1,1,15,1,4,15,1,4,"DBDAAACDBCEBE","ACDEBECADAABE","ABCBCDCDCBCDE","DBCEEABADDCCC",1,1,0,"63247282112",1.0967741935,"-0.533551",0.443019,220.589871,24.407406,1.0967741935,-0.550714,0.709184,219.183694,39.637945,1,1,5.94,6,1.2142857143,"A","C","A","A","A","A","B","A","B",".",".",".",".","E","D","C","A","B","A","A","A","A","B","B","B","D","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","A","A","G","A","C","A","A","B","D","C","D","D","C","C","D","D","A","D","A","D","D","D","D","D","D","D","D","D","D","C","A",3,1,2,1,1,1,2,4,3,4,4,2,2,1,1,4,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52340702,1,1,1,1,1,2,2,3,2,2,3,"AEDCCEBCCEACB","ABBEDBCCADBBC","BADEBDBCACEBE","BDCBECBABDCBD",1,1,0,"63247282112",1.0967741935,"0.235645",0.36015,262.967465,19.841875,1.0967741935,0.410268,0.587014,272.895215,32.809579,1,1,5.69,6,1.2142857143,"B","C","A","B","A","A","A","B","B","A","A","A","B","E","B","C","C","C","C","C","A","B","B","B","B","C","C","C","B","B","D","B","B","B","A","B","B","B","B","B","A","A","A","H","B","A","A","A","B","C","D","D","D","B","C","C","C","D","C","B","B","B","B","C","C","B","B","C","B","C","C","A",3,3,3,3,3,1,2,3,4,4,4,3,2,2,2,1,2,3,3,3,3,2,2,3,3,2,3,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52340703,1,1,1,1,1,6,6,7,6,6,7,"EAEBCCDBDBECA","CDAEABABBAECD","BBCEBEACBBCBE","DDADECDADCDDA",1,1,0,"63247282112",1.0967741935,"1.695328",0.441811,343.386311,24.340854,1.0967741935,1.148115,0.459785,314.135201,25.698454,1,1,5.6,6,1.2142857143,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","A","C","C","C","C","C","B","B","B","B","B","C","B","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","*","A","A","A","B","A","C","D","D","B","C","D","C","C","C","B","C","B","D","C","C","C","A","A","C","C","C","A",1,3,3,3,3,3,2,1,3,4,4,3,2,1,2,2,2,3,2,3,1,2,2,2,4,4,2,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52340704,1,1,1,1,1,12,5,7,12,5,7,"AADEDABCDDAEA","ADBAABDBAEBCC","BBDACADBCEADD","ADABCECCDACBA",1,1,0,"63247282112",1.0967741935,"-0.598168",0.463315,217.029903,25.525581,1.0967741935,0.038156,0.590682,252.097009,33.014592,1,0,NA,1,NA,"A","B","A","A","A","A","B",".","B","B","B","B","B","D","E","B","B","C","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","C","C","B","A","B","B","C","D","C","A","A","C","C","C","C","B",2,2,3,2,3,1,NA,NA,NA,NA,NA,3,2,2,2,2,3,4,3,3,2,1,2,4,4,2,2,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342063,1,1,1,1,1,1,1,2,1,1,2,"AECCBECACEABD","EEACCABCDECBE","DABECDABCEDBA","BDDDBACBAADCE",1,1,0,"63247282112",1.0967741935,"1.095589",0.356155,310.344672,19.621777,1.0967741935,-0.381248,0.613812,228.655543,34.307382,1,1,5.75,6,1.2142857143,"B","C","A","C","A","A","A","C","B","B","B",".",".","E","F","A","C","C","B","C","C","B","B","B","B","C","C","C","B","C","D","B","B","B","A","B","B","B","B","A","A","A","A","B","B","C","A","A","B","C","C","A","D","B","B","B","C","C","B","A","A","B","C","C","B","B","C","C","B","B","D","A",1,3,3,2,3,3,2,3,3,1,4,3,3,3,2,2,3,4,4,3,2,2,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342064,1,1,1,1,1,18,4,7,18,4,7,"BCCAECBDBCADA","CDADAEDBBDBED","DBADCEAABCCBC","BBBABCACBCCEA",1,1,0,"63247282112",1.0967741935,"-0.600608",0.422732,216.895476,23.289727,1.0967741935,0.204103,0.570124,261.372173,31.865558,1,1,4.93,4,1.2142857143,"A","B","A","A","A","A","A","B","B","B",".",".",".","F","F","A","B","B","B","C","C","B","B","B","B","B","C","C","B","B","D","A","B","B","B","B","B","B","A","A","A","A","A","B","A","C","A","A","C","C","B","D","B","A","A","A","C","C","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,2,2,3,3,3,3,2,4,2,4,4,4,2,2,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342065,1,1,1,1,1,20,6,2,20,6,2,"EEEABBDBCDBCA","AC*EECBCAACEB","EBCEEDCDBDCBB","ADDCCDACCBDCA",1,1,0,"63247282112",1.0967741935,"0.075441",0.461672,254.141288,25.435063,1.0967741935,1.008259,0.425071,306.318324,23.758208,1,1,5.28,5,1.2142857143,"A","C","A","C","A","A",".","B","B","A","A","B","B","E","E","B","C","C","C","C","B","B","B","B","B","B","B","C","D","A","D","B","B","B","A","A","B","B","A","B","A","A","A","B","B","A","A","A","C","C","D","D","D","C","A","C","C","C","C","B","C","B","C","B","C","D","B","B","A","B","D","A",2,3,3,3,3,2,3,3,4,4,4,2,4,2,2,2,2,3,2,3,2,3,2,1,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342066,1,1,1,1,1,7,7,1,7,7,1,"BDAAABBDDBECD","EEDCDCBACEDBC","DDCBECABCDBDA","EBCDCCABAECAB",1,1,0,"63247282112",1.0967741935,"1.316795",0.348369,322.531655,19.19282,1.0967741935,1.163322,0.360363,314.985156,20.141527,1,1,6.59,7,1.2142857143,"B","B","A","C","A","A","A","D","B","B","A","A","B","E","E","B","A","C","C","C","B","B","B","B","B","C","D","D","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","C","C","A","A","B","A","D","B","B","A","C","B","C","C","C","A","B","C","C","C","B","B","D","A","B","B","C","A",2,1,3,3,3,2,2,1,4,2,2,4,2,3,2,2,2,4,3,2,2,2,3,3,1,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342067,1,1,1,1,1,16,2,5,16,2,5,"EEADCABABABEB","DCEDADDACDECA","AADDBDBCCAEBD","EBDBCABCACDDB",1,1,0,"63247282112",1.0967741935,"0.844306",0.393197,296.500647,21.662545,1.0967741935,1.510778,0.349413,334.40528,19.529506,1,1,6.16,7,1.2142857143,"A","B","A","C","A","A","A","E","B","A","B","B","B","E","E","C","B","C","B","C","C","B","B","B","D","B","C","C","C","C","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","B","D","D","B","C","C","C","B","C","A","B","B","C","A","A","B","B","B","A","B","C","A",3,2,3,2,3,3,2,3,2,4,4,3,2,2,2,3,2,4,3,3,2,4,4,3,3,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342068,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EBEBDCDBDBECA","CEDECAABACACB","DCCDBADDBDCEB",1,1,0,"63247282112",1.0967741935,"2.183239",0.449042,370.266968,24.739234,1.0967741935,1.705642,0.464548,345.296683,25.964669,1,1,6.14,7,1.2142857143,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","D","D","C","A","D","A","B","C","D","D","C","A","B","B","C","B","B","B","B","B","B","C","A","A",2,3,3,3,3,3,4,4,3,1,4,4,3,2,1,1,2,4,3,3,2,3,3,3,3,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342069,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDCBABAD","CDACAECBDADCB","CDDADAB*DDDCE","ADCDECCBCEEAA",1,1,0,"63247282112",1.0967741935,"-0.049734",0.417897,247.244977,23.023351,1.0967741935,0.950744,0.427228,303.103676,23.878767,1,1,5.2,5,1.2142857143,"A","C","A","B","A","A","A","B","B","B",".",".",".","D","C","B","B","C","A","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","A","D","D","D","A","A","B","B","D","C","C","B","B","B",".","C","B","B","B","B","B","C","A",2,2,3,1,3,2,1,1,4,4,4,4,4,3,3,1,2,2,3,3,3,NA,2,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342070,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBACAACC","BDBBCBDCAAEDC","CDCABDABACCAE","EABBCBCCDCBAD",1,1,0,"63247282112",1.0967741935,"0.70324",0.352989,288.728846,19.447351,1.0967741935,1.652002,0.292403,342.298618,16.343084,1,1,6.35,7,1.2142857143,"A",".","A","A","A","A",".","D","B","B",".",".","B","D","E","A","B","C","C","C","B","B","B","B","B","D","*","D","D","C","D","B","B","B","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","A","C","D","D","B","C","C","D","D","D","B","C","B","C","C","D",".",".","B","C","B","C","A",1,2,3,3,3,2,2,1,3,4,4,3,2,2,1,1,1,3,2,3,2,2,1,NA,NA,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324728,2,61459206,1,1,1723218,12,52342071,1,1,1,1,1,4,4,5,4,4,5,"EACEDECABBCBD","EABCBBDACDCCD","ACEEBDBDBEBAD","DECCBCBCACDEC",1,1,0,"63247282112",1.0967741935,"0.626132",0.326337,284.480707,17.979003,1.0967741935,-0.065044,0.850128,246.32892,47.515633,1,1,6.45,7,1.2142857143,"B","B","A","C","A","A","A","B","B","B","A","A","A","D","F","A","B","B","A","A","A","B","B","B","D","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","A","D","D","D","D","B","C","C","C","D","C","B","C","B","C","B","D","B","C","B","C","C","C",".",1,2,2,1,1,1,1,4,4,4,4,3,2,2,2,1,2,3,2,3,2,3,1,3,2,3,2,2,1,1,0,1,0,0,1,0,0
