"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583696,1,1,1,1,1,5,5,6,5,5,6,"ECADCDDABCDCA","EBEBCDABDBECA","EDDDCABBACDCC","ECCEBBBABAECB",1,1,0,"63247422112",1.0606060606,"0.828419",0.365701,295.625379,20.147698,1.0606060606,1.331887,0.406718,324.406646,22.732416,1,1,5.75,6,1.0606060606,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","B","C","B","C","C","B","B","B","C","B","D","C","D","B","D","B","B","B","A","B","A","B","B","B","A","B","A","H","B","A","A","A","C","D","C","A","D","C","C","C","C","C","C","B","D","C","C","B","B","C","B","C","B","B","A","B",2,2,3,2,3,3,3,4,3,1,4,2,2,2,2,2,2,3,1,2,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583697,1,1,1,1,1,6,6,7,6,6,7,"EBEBCDABDBECA","CEAAABBDBAECD","EBCEAAADBACBB","CDCDECDDBDEBA",1,1,0,"63247422112",1.0606060606,"1.934727",0.444841,356.575607,24.507787,1.0606060606,1.129273,0.40481,313.082078,22.625773,1,1,4.75,4,1.0606060606,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","A","C","C","C","C","B","B","B","A","C","B","C","B","B","B","D","A","B","B","B","A","A","B","B","B","A","B","B","D","B","A","A","A","C","B","D","D","D","A","A","B","B","C","B","A","A","B","B","A","A","B","B","A","A","A","C","A",1,3,3,3,3,2,3,2,4,4,4,4,4,3,3,2,3,4,4,3,3,4,4,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583698,1,1,1,1,1,6,6,7,6,6,7,"EBCBCEDBABECA","CDAAABDBBBECD","EBCEDADDAAABE","EDBDECCCADBDA",1,1,0,"63247422112",1.0606060606,"1.297153",0.400717,321.449511,22.076847,1.0606060606,0.793212,0.481624,294.298846,26.919087,1,1,5.55,6,1.0606060606,"B","C","A","A","A","A","A","B","B","B","A","A","A","F","F","C","A","C","C","C","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","B","A","A","A","D","B","C","A","C","C","D","B","B","B","B","C","C","B","B","C","B","C","B","C","B","B","C","A",3,1,3,3,3,2,4,2,3,1,3,2,1,3,3,3,3,2,2,3,3,2,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583699,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEBDBAECD","AEDCDCCACECDC","EDBDECDBCCCDA","CCCABCDAABDAC",1,1,0,"63247422112",1.0606060606,"2.073014",0.448371,364.194302,24.702266,1.0606060606,1.694835,0.358804,344.692655,20.054391,1,1,6,7,1.0606060606,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","B","B","B","B","B","C","D","B","D","B","D","A","B","B","B","B","B","B","B","B","A","B","A","D","B","A","A","A","D","D","C","A","D","B","C","A","A","A","A","A","A","A","A","A","B","B","B","C","A","A","C","A",2,3,3,3,3,2,4,4,3,1,4,3,2,4,4,4,4,4,4,4,4,4,3,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583700,1,1,1,1,1,9,2,4,9,2,4,"EEBCEECDBBDEB","EABEDECAAAADD","BDDDCBBCCEECD","ACBADABBDECAC",1,1,0,"63247422112",1.0606060606,"0.564407",0.336002,281.08007,18.51148,1.0606060606,0.378204,0.472641,271.103083,26.417006,1,1,4.85,4,1.0606060606,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","A","A","A","B","A","B","B","B","B","B","C","B","C","A","D","B","B","A","A","A","A","B","B","B","A","B","A","D","B","A","A","A","A","A","C","D","C","D","C","C","B","D","C","A","A","D","C","B","B","B","C","C","D","B","C","A",2,1,1,1,2,1,1,1,3,4,3,1,2,2,3,1,2,4,4,1,2,3,3,3,2,2,1,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583701,1,1,1,1,1,17,3,6,17,3,6,"BDEEDBDABCDBC","EDCEEBCBDBEAB","CDBCCACADBDBB","DBCEDADBBBECC",1,1,0,"63247422112",1.0606060606,"0.885253",0.334194,298.756555,18.411871,1.0606060606,1.500885,0.396688,333.852338,22.171816,1,1,4.42,3,1.0606060606,"A","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","C","A","A","B","B","A","D","B","B","C","D","A","B","A","B","A","A","A","B","B","A","B","A","D","B","A","A","A","C","A","D","A","C","B","B","B","B","B","A","B","B","A","A","A","A","B","B","B","A","A","C","A",3,3,3,3,3,3,3,1,4,1,3,3,3,3,3,3,4,3,3,4,4,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583702,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBDAECD","AEDCDCCACECBC","EDABECDBCDBDA","CBCABCABACEAB",1,1,0,"63247422112",1.0606060606,"2.033191",0.436502,362.000319,24.048363,1.0606060606,1.89868,0.289669,356.086026,16.190275,1,1,6.54,7,1.0606060606,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","C","C","C","C","B","B","B","B","B","B","D","D","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","C","D","C","A","D","B","C","B","B","B","B","A","A","A","B","B","B","C","B","B","A","A","A","A",3,3,3,3,3,2,3,4,3,1,4,3,2,3,3,3,3,4,4,4,3,3,3,2,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583703,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCDCEEBC","EECDCADCBDCEB","CCCABCDBADAAA","AEDEBDACCEECE",1,1,0,"63247422112",1.0606060606,"1.565753",0.35878,336.247588,19.766397,1.0606060606,1.786547,0.277373,349.818652,15.503023,1,1,7.62,8,1.0606060606,"B","C","A","A","A","A","A","B","B","B","A","A","A","E","E","C","A","C","C","C","A","B","B","B","D","D","D","D","D","C","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","C","A","A","A","D","C","A","D","B","D","C","D","D","D","C","C","B","B","C","B","C","C","C","B","B","A","A",3,1,3,3,3,1,1,4,3,1,4,3,1,2,1,1,1,2,2,3,3,2,3,2,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583704,1,1,1,1,1,11,4,6,11,4,6,"DAAEDACACAACA","CACAEBDBDCDAA","CDDBDCCBBEECD","CDDEDBAACAEBA",1,1,0,"63247422112",1.0606060606,"0.000598",0.361034,250.017936,19.890577,1.0606060606,-0.212116,0.695793,238.108724,38.889491,1,1,5.62,6,1.0606060606,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","A","B","C","C","C","C","A","B","B","B","C","C","D","B","C","B","D","A","B","B","A","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","A","C","B","C","B","B","C","C","A","B","A","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,1,2,1,4,1,3,3,2,3,3,2,2,4,3,4,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583705,1,1,1,1,1,14,7,2,14,7,2,"CDAABBBDDAADD","EDDDACADBCABB","BBCBEACCDABBB","BADEDEADAABDD",1,1,0,"63247422112",1.0606060606,"0.397052",0.425226,271.85992,23.42713,1.0606060606,-0.665678,0.54373,212.758088,30.390335,1,1,4.04,3,1.0606060606,"B","B","A","A","A","A","A","B","B","A","A","A","B","A","F","C","B","C","C","C","C","A","A","A","B","A","D","B","B","A","D","A","A","B","B","A","A","B","B","B","B","B","B","D","B","A","A","A","C","A","B","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,2,3,3,3,3,3,1,2,4,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583706,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCBACECBC","BABEDECADCAED","CACDBDDBAEBAB","DCBEDBADBECDA",1,1,0,"63247422112",1.0606060606,"2.152084",0.45545,368.550535,25.092272,1.0606060606,2.075468,0.300003,365.967119,16.767866,1,1,5.56,6,1.0606060606,"B","C","A","A","A","A","A","C","B","B","A","A","B","D","D","C","B","B","B","C","B","A","B","A","B","B","D","B","C","B","D","B","B","B","B","A","B","B","B","B","A","B","A","D","B","A","A","A","C","B","D","A","D","C","D","C","C","C","B","B","C","C","C","B","B","C","B","C","B","B","C","A",3,2,2,2,3,2,3,2,4,1,4,2,1,2,2,2,3,3,2,2,2,3,3,2,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583707,1,1,1,1,1,17,3,6,17,3,6,"BDBBDBDCDCABC","ECBBDBDBDBEDB","CDCCCDCCBCDBB","CBCEADBABADCB",1,1,0,"63247422112",1.0606060606,"1.067218",0.338218,308.781618,18.633567,1.0606060606,0.736651,0.538673,291.13752,30.107688,1,1,4.08,3,1.0606060606,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","C","C","B","B","A","B","B","B","D","B","B","A","C","A","B","B","B","A","A","B","A","A","B","B","A","D","A","A","A","A","C","A","C","D","D","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,1,3,4,4,2,2,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583708,1,1,1,1,1,12,5,7,12,5,7,"AABCAADDBEDCD","CDCAABBDBABCD","DBDCAAACDACEC","DDBDECDCABDBA",1,1,0,"63247422112",1.0606060606,"0.679025",0.369725,287.394761,20.369394,1.0606060606,0.909825,0.432612,300.816618,24.179692,1,1,5.21,5,1.0606060606,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","A","B","C","C","C","B","B","B","B","C","A","D","B","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","B","A","C","A","B","B","C","C","B","C","A","A","A","B","C","C","B","B","C","A","A","B","C","A",1,2,3,3,3,2,2,1,3,1,2,3,2,2,3,2,4,4,4,3,2,2,3,3,2,4,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583709,1,1,1,1,1,20,6,2,20,6,2,"EDEBAADBDCEDA","CEACCADCBECBB","DCCEADABBAABA","ADDCBBACCBBAC",1,1,0,"63247422112",1.0606060606,"1.406157",0.363637,327.454908,20.033985,1.0606060606,1.040761,0.429841,308.134936,24.024814,1,1,4.52,4,1.0606060606,"B","B","A","C","A","A","A","B","B","B","A","A","A","B","A","A","C","B","C","C","A","A","A","A","B","A","D","B","C","B","D","A","B","B","B","A","A","B","A","B","B","B","A","D","A","A","A","A","B","A","D","D","D","B","C","C","C","C","B","B","C","B","C","B","C","D","D","C","B","B","C","A",1,3,2,3,3,1,2,1,4,4,4,3,2,2,2,2,3,3,2,3,2,3,2,1,1,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583710,1,1,1,1,1,20,6,2,20,6,2,"EEAAEBABAACCC","BCDAADBBBAAAB","EACDABABBACAB","ABDEBCCCCEAAC",1,1,0,"63247422112",1.0606060606,"-0.673644",0.586238,212.871677,32.297823,1.0606060606,1.098009,0.490719,311.33466,27.427427,1,1,3.77,2,1.0606060606,"A","C","A","C","A","A","A","B","B","B","A","A","B","B","B","B","A","B","A","A","A","A","B","A","B","A","D","B","B","B","B","A","A","B","A","A","A","B","A","B","A","A","A","H","B","A","A","A","A","A","B","D","B","C","D","B","D","D","D","C","C","D","C","C","C","D","D","C","D","D","B","B",2,1,2,1,1,1,1,1,2,4,2,2,1,3,1,1,1,2,2,1,2,2,2,1,1,2,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583711,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDDAECD","BDBEDBDCBCABC","DDDBECCBCDECA","AEDCCDBADBDAA",1,1,0,"63247422112",1.0606060606,"2.190863",0.471152,370687,25.957348,1.0606060606,1.165808,0.435302,315.124104,24.330042,1,1,4.93,4,1.0606060606,"B","B","A","A","A","A","A","C","B","B","A","A","B","B","B","B","C","C","C","C","B","A","A","A","B","B","D","B","C","C","C","B","B","B","B","A","A","B","A","B","A","B",".","D","B","A","A","A","C","A","D","D","C","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","C","A",2,3,3,3,3,2,3,1,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52583712,1,1,1,1,1,18,4,7,18,4,7,"EAAEEEDAACAEE","DDEAABADBACDA","ADADEABADEACC","BBBABBABBADCA",1,1,0,"63247422112",1.0606060606,"0.303196",0.350242,266.689077,19.29601,1.0606060606,-0.695529,0.668546,211.089646,37.366592,1,1,4.83,4,1.0606060606,"B","B","A","A","A","A","A","D","B","B","A","A","A","D","B","B","B","C","B","C","A","B","B","B","B","B","D","B","B","B","D","A","B","A","B","A","A","B","B","B","A","B","A","D","B","A","A","A","C","B","C","A","D","C","B","C","C","B","C","A","D","B","B","B","C","C","B","B","A","C","A","A",2,2,3,2,3,1,3,2,3,1,4,2,3,2,2,3,2,4,1,3,3,3,2,2,3,3,4,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324742,2,61425528,1,1,1613468,12,52592098,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324742,2,61425528,1,1,1613468,12,52592099,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324742,2,61425528,1,1,1613468,12,52592100,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63247422112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
