"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309118,1,1,1,1,1,10,3,5,10,3,5,"DEACDBDBAAECE","EDACBCDABEECD","BAECCDBADCABB","CDDABAADAACDD",1,1,0,"63246162112",1,"-0.089895",0.421364,245.032372,23.21436,1,0.556966,0.573744,281.094507,32.067888,1,1,5.17,5,1,"B","C","A","C","*","A","A","B","A","A","B","A","B","D","F","B","A","B","C","C","C","B","B","B","C","A","C","B","B","A","D","B","B","A","B","B","B","B","B","B","B","A","A","H","B","A","A","A","A","*","C","A","C","A","D","A","C","C","C","B","C","B","B","A","A","A","D","B","B","D","D","A",2,1,2,3,3,3,1,NA,3,1,3,4,1,4,2,2,2,3,2,3,3,4,4,4,1,3,3,1,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309119,1,1,1,1,1,15,1,4,15,1,4,"EEDCDEDACACDB","BABEDDBACCCAD","BCBEBBACDDEEE","CDAEDBDADEAED",1,1,0,"63246162112",1,"0.55854",0.313392,280.756837,17.265819,1,-0.621023,0.740152,215.25396,41.368818,1,1,4.84,4,1,"A","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","B","C","C","A","B","B","B","A","C","C","B","C","D","A","B","B","A","B","A","B","B","B","A","A","A","F","A","A","A","A","A","A","A","A","D","B","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","A","D","A",2,3,3,2,3,3,1,1,1,1,4,3,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309120,1,1,1,1,1,4,4,5,4,4,5,"BACEDEBBDCAED","EAACDCDBBDECA","BCADBEABBEBBA","DBDABABCDADBC",1,1,0,"63246162112",1,"1.387164",0.374534,326.40852,20.634338,1,1.066943,0.422567,309.598309,23.618253,1,1,5.6,6,1,"A","B","A","C","A","A","A","C","B","B","A","A","B","D","E","A","B","B","A","C","B","B","B","B","C","A","D","B","C","B","D","A","B","B","B","B","B","B","B","B","A","A","A","F","B","A","A","A","A","A","C","A","D","B","D","D","D","D","D","B","B","D","D","D","D","C","C","D","C","D","C","A",1,2,2,1,3,2,1,1,3,1,4,3,1,1,1,1,1,3,3,1,1,1,1,2,2,1,2,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309121,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBBCAACB","AEDCDCCDCEEDC","CCDDECCCDBDDA","DCCCADBBACEAC",1,1,0,"63246162112",1,"1.202833",0.38662,316.253105,21.300196,1,0.608366,0.459318,283.967373,25.672352,1,1,6.04,7,1,"A","C","A","C",".",".",".","C","B","B",".",".","B","E","D","C","C","C","B","C","B","B","B","B","C","B","D","B","C","B","D","B","B","B","B","B","B","B","B","B","A",".",".","H","A","A","A","A","B","D","C","D","D","B","C","C","C","C","C","B","C","B","C","B","B","A","B","C","B","B","C","A",3,3,3,2,3,2,2,4,3,4,4,3,2,2,2,2,2,3,2,3,2,3,3,4,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309122,1,1,1,1,1,14,7,2,14,7,2,"CDAAABABBBCBD","CEECEEBCCCBBB","CCABECCCDCDDA","BDDEBDACCEBCD",1,1,0,"63246162112",1,"0.260465",0.399254,264.334883,21.996245,1,0.873814,0.460235,298.80388,25.723606,1,1,5.02,5,1,"B","C","A","A","A","A","A","A","B","A","A","A","A","C","B","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","A","D","A","D","A","C","C","C","C","C","C","C","B","C","B","B","C","C","C","C","C","C","B",2,2,3,3,3,2,1,1,4,1,4,4,2,2,2,2,2,2,2,3,2,3,3,2,2,2,2,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309123,1,1,1,1,1,19,5,1,19,5,1,"EAEDACBBCDECA","AEDCBCCDCEEBC","BCDCBAACCEDCA","DACBABACDEEAB",1,1,0,"63246162112",1,"1.409348",0.374285,327.630711,20.620619,1,0.278106,0.598838,265.508373,33.47045,1,1,4.53,4,1,"B","B","A","B","A","A","A","D","B","B",".",".","B","D","E","B","B","C","C","C","C","B","B","B","B","C","D","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","B","A","A","A","B","B","C","A","C","A","C","D","C","C","C","B","B","B","C","B","B","B","D","B","B","B","C","A",2,2,3,3,3,3,2,2,3,1,3,4,2,1,2,2,2,3,3,3,2,3,3,3,1,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309124,1,1,1,1,1,13,6,1,13,6,1,"ECEBCDDBDBECA","AEDCDEBACECCD","BCCEDACCBAEDB","CCDCAEDABEBDB",1,1,0,"63246162112",1,"1.416229",0.354939,328.009808,19.554783,1,0.522305,0.573254,279.157223,32.040501,1,1,5.55,6,1,"B","C","A","C","A","A","A","D","B","B",".",".","B","D","B","B","A","B","A","A","C","B","B","B","B","B","D","B","D","B","D","A","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","C","A","C","A","D","A","C","D","C","C","C","B","C","C","C","B","B","A","B","A","B","B","D","A",2,1,2,1,1,3,3,1,3,1,4,4,2,1,2,2,2,3,2,2,2,3,3,4,3,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309125,1,1,1,1,1,5,5,6,5,5,6,"EACCABDBCCDCA","EDCBCADBDCECB","DDDCBAACACDCC","ABCEDABCBACBD",1,1,0,"63246162112",1,"1.145833",0.353444,313.112783,19.472419,1,1.266475,0.411528,320.750617,23.001258,1,1,4.84,4,1,"B","C","A","C","A","A","A","C","B","A","B","A","B","D","F","B","C","C","B","C","C","B","B","B","B","B","D","B","C","A","C","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","A","B","B","C","A","D","C","B","C","C","C","C","B","C","B","B","A","A","A","C","D","B","B","D","A",2,3,3,2,3,3,2,2,3,1,4,2,3,2,2,2,2,3,2,3,3,4,4,4,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309126,1,1,1,1,1,6,6,7,6,6,7,"BACDAEBCBECBC","DCAABBDBBBACD","ABCEABABBCDCB","DCCACCCCDBCAA",1,1,0,"63246162112",1,"-1.224822",0.529449,182.505427,29.169126,1,0.357041,0.501335,269.920234,28.02078,1,1,5.77,6,1,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","C","C","C","C","C","B","B","B","B","D","D","B","D","B","D","B","B","B","B","B","A","B","A","B","A","A","A","A","B","A","A","A","A","B","B","A","D","B","B","C","C","C","C","C","B","C","C","B","B","B","B","B","B","B","D","A",1,3,3,3,3,3,1,2,2,1,4,3,3,2,2,2,2,2,3,2,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309127,1,1,1,1,1,12,5,7,12,5,7,"EBBCACDBCCECA","CDAAABBDCAECD","DADBBACBABDEA","CDEDECDADDDCA",1,1,0,"63246162112",1,"2.10937",0.455495,366.197277,25.094751,1,1.285245,0.390237,321.799716,21.811254,1,1,5.41,5,1,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","C","C","C","B","B","B","B","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","C","B","D","A","D","B","C","C","C","C","C","B","C","A","B","B","C","D","B","A","A","B","C","A",2,3,3,3,3,3,3,2,4,1,4,3,2,2,2,2,2,3,2,4,3,3,2,1,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309128,1,1,1,1,1,14,7,2,14,7,2,"CDAAAEBDBAECD","CEADEADCBCCBB","EBACECDBCDCCA","ADDEBDACCACCA",1,1,0,"63246162112",1,"1.813763",0.417731,349.911293,23.014206,1,1.718625,0.310721,346.022333,17.36692,1,1,4.33,3,1,"A","B","A","C","A","A","A","C","B","A","A","A","B","E","F","B","B","B","C","B","B","B","B","B","B","B","C","B","B","B","D","B","B","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","C","A","D","D","C","A","C","C","C","C","C","C","B","B","C","B","C","D","D","C","B","B","C","A",2,2,2,3,2,2,3,1,4,4,3,4,2,2,2,2,2,2,3,3,2,3,2,1,1,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309129,1,1,1,1,1,9,2,4,9,2,4,"CEAECDDCAACDB","BABEDECAACAED","ACDDBDBCCEECE","ADDADDCBBECBC",1,1,0,"63246162112",1,"1.319686",0.356931,322.69093,19.664529,1,1.094372,0.44448,311.13138,24.843022,1,1,4.95,4,1,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","D","B","C","C","B","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","F","A","A","A","A","B","B","C","B","D","A","B","C","B","B","C","B","B","B","C","B","B","B","C","B","B","B","D","A",2,3,3,2,3,3,2,2,3,2,4,4,3,2,3,3,2,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309130,1,1,1,1,1,13,6,1,13,6,1,"EDDBDDABDBEDB","DEDCDCCACECBC","EBCEAADABCDBA","CCCADDDBABAEA",1,1,0,"63246162112",1,"1.20589",0.33588,316.421525,18.504759,1,1.448226,0.324617,330.909103,18.1436,1,1,5.42,5,1,"A","C","A","C","A","A","A","C","B","B","B","A","A","D","D","B","B","C","C","C","B","B","B","B","B","C","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","B","B","A","A","A","B","B","B","A","D","B","B","C","B","C","B","B","B","C","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,2,2,1,4,3,3,2,3,2,3,3,3,2,2,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309614,1,1,1,1,1,20,6,2,20,6,2,"EBEBDCDBABECA","EEADCDACBECBB","CBCEDAABBACCD","DBDAEDBCCEDCA",1,1,0,"63246162112",1,"1.582883",0.380525,337.191337,20.964402,1,0.905267,0.415298,300.561861,23.211972,1,1,6.45,7,1,"B","B","A","C","A","A","A","B","B","B","A","A","A","E","D","B","C","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","A","B","B","B","B","A","A","A","B","A","C","A","A","A","A","C","A","D","C","C","C","C","D","C","B","B","C","C","B","B","B","C","D","B","B","D","A",2,3,3,3,3,3,1,1,3,1,4,2,2,2,2,1,2,3,3,2,2,3,3,3,2,1,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52309615,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63246162112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324616,2,61425136,1,1,1628858,12,52310499,1,1,1,1,1,16,2,5,16,2,5,"EEAEDABCBCCAB","EBACCEDACAECA","ADDEBDBCCEECA","ACDEAABCACDCB",1,1,0,"63246162112",1,"1.334966",0.369558,323.532756,20.360193,1,2.160297,0.252539,370.708409,14.114993,1,1,5.5,6,1,"A","B","A","C","A","A","A","C","B","B",".",".","B","D","D","C","C","B","A","C","A","B","B","B","B","C","D","B","C","B","D","B","B","A","B","A","A","B","B","B","A",".",".","A","B","A","A","A","A","B","D","A","D","B","C","C","C","B","C","C","B","C","C","B","B","B","A","A","A","B","C","A",3,3,2,1,3,1,1,2,4,1,4,3,2,2,2,3,2,2,3,2,2,3,3,3,4,4,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52310500,1,1,1,1,1,2,2,3,2,2,3,"BDBBDEDBACACD","BDAEECADBCADE","ADBEAADBCEEBB","CCC.CCDABEEAA",1,1,0,"63246162112",1,"-1.097282",0.685677,189.532035,37.776252,1,-0.92967,0.705178,198.002961,39.41404,1,1,6.72,7,1,"A","C","A","A","A","A","A","B","*","*","A","A","*","E",".","B","A","C","C","C","C","B","B","B","B","C","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","H","B","C","A","A","A","B","B","A","D","C","B","D","D","D","D","C","C","D","D","B","B","B","B","D","D","B","B","A",2,1,3,3,3,3,1,2,2,1,4,2,3,1,1,1,1,2,2,1,1,3,3,3,3,1,1,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52310501,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCBDCACBD","BDBEDBDABCABC","CECABDDBADAAB","CDCDCDCADBABE",1,1,0,"63246162112",1,"1.477552",0.3628,331.388298,19.987872,1,2.066554,0.268234,365.468895,14.992223,1,1,5.44,5,1,"B","B","A","A","B","A","A","B","B","B","A","A","A","D","D","A","B","C","A","C","A","A","B","B","C","B","C","C","B","B","D","B","B","B","A","A","B","B","B","B","B","B","A","D","C","A","A","A","C","B","C","A","D","B","C","C","C","C","B",".","C","A","C","B","B","A","A","B","B","B","C","A",1,2,3,1,3,1,3,2,3,1,4,3,2,2,2,2,3,NA,2,4,2,3,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52310502,1,1,1,1,1,20,6,2,20,6,2,"EEDCCBDBDBECE","CAADCEBCBCDEB","CAEEAAABCACEC","CBDEBDBCCEBCA",1,1,0,"63246162112",1,"0.740945",0.365683,290.806142,20.146706,1,1.124513,0.517411,312.81603,28.919305,1,1,4.56,4,1,"A","C","A","A","A","A","A","B","B","B","A","A","A","D","F","B","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","B","B","B","A","B","B","B","B","A","A","B","B","A","A","A","B","A","B","A","C","B","C","C","C","C","C","B","C","B","B","C","B","B","B","B","C","B","C","A",2,2,3,3,3,3,2,1,2,1,3,3,2,2,2,2,2,3,2,3,3,2,3,3,3,3,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324616,2,61425136,1,1,1628858,12,52310503,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCAAB","BDEAAEBDBAECD","BEABDDAABECBC","ADCDECCBCDCEA",1,1,0,"63246162112",1,"1.248858",0.38328,318.788777,21.116184,1,1.141393,0.380761,313.759493,21.281619,1,1,4.92,4,1,"B","B","A","A","A","A","A","B","A","A","A","A","B","E","D","B","B","C","A","C","A","B","B","B","B","C","C","B","B","B","D","A","B","B","A","A","A","B","B","B",".","A","A","A","A","A","A","A","A","A","C","A","D","B","B","C","C","C","D","A","C","C","C","B","B","D","B","A","A","A","C","A",2,2,3,1,3,1,1,1,3,1,4,3,3,2,2,2,1,4,2,2,2,3,3,1,3,4,4,4,1,1,0,1,1,0,0,0,0
