"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829542,1,1,1,1,1,13,6,1,13,6,1,"EBCBCADBCBDDA","AEDCCCDACECBD","EBCDAABBBADCA","BCCDDCABACDAC",1,1,0,"63252562112",1.4375,"1.319474",0.365877,322.67925,20.157394,1.4375,0.476985,0.576392,276.624183,32.215891,1,1,4.54,4,1.4375,"A","C","A","C","A","A","A","E","B","B","A","A","B","D","C","A","B","B","B","C","C","B","B","B","B","A","C","C","C","B","D","A","B","A","B","A","A","B","A","A","A","B","A","D","B","A","A","A","B","D","B","B","B","B","B","B","B","C","C","B","B","B","B","B","C","B","B","B","B","B","C","A",1,2,2,2,3,3,2,4,2,2,2,3,3,3,3,2,2,3,3,3,3,3,2,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829543,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829544,1,1,1,1,1,19,5,1,19,5,1,"EABCACDBCDECA","AEDCDCDACECED","ABDCEEBBAECDB","EACBBAACADBEA",1,1,0,"63252562112",1.4375,"2.04841",0.411024,362.838785,22.644694,1.4375,0.176269,0.682365,259.816466,38.138968,1,1,5.02,5,1.4375,"A","C","A","A","A","A","A","A","B","A","A","A","A","C","F","B","A","C","A","A","A","B",".",".","B","B","C","C","C","A","B","A","B","B","B","B","B","B","B","B","B","B",".","*","A","A","A","A","A","D","A","A","B","B","B","B","C","C","C","C","B","B","B","B","A","B","A","C","B","B","C","A",2,1,3,1,1,1,1,4,1,1,2,3,3,3,2,2,2,2,3,3,3,3,4,3,4,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829545,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDAAACD","AAABBDCABCBBB","CAABECBCADDCA","AEDBDBACCAEDB",1,1,0,"63252562112",1.4375,"0.842037",0.382985,296.37564,21.099932,1.4375,0.516534,0.430267,278.834669,24.048624,1,1,4.64,4,1.4375,"B","B","A","C","A","A","A","C","B","B","A","A","A","B","D","C","B","A",".","B","A","A","A","A","B","C","D","A","C","B","D","A","B","B","A","A","A","A","A","B",".","A","A","A","C","A","A","A","D","C","C","A","B","A","C","A","A","A","A","A","B","C","A","C","A","A","A","A","A","A","C","A",3,2,1,NA,2,1,4,3,3,1,2,4,2,4,4,4,4,4,3,2,4,2,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829546,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1605795,12,52829547,1,1,1,1,1,13,6,1,13,6,1,"EDEADBDBDBDCC","EEECDABADEEEB","DDCEAAABAAAAB","BDDEEDACCBECD",1,1,0,"63252562112",1.1176470588,"0.433781",0.338595,273.883444,18.654337,1.1176470588,-0.014244,0.574331,249.168251,32.100697,1,1,6.1,7,1.4074074074,"B","C","A","E","A","A","A","C","B","B","A","A","B","C","E","B","C","A","A","A","B","B","B","B","D","B","D","C","C","C","D","B","B","B","B","B","A","B","B","B","A","B","A","A","A","A","A","A","D","D","B","A","D","B","A","B","C","C","C","B","B","B","C","B","C","B","B","B","B","B","A","A",2,3,1,1,1,2,4,4,2,1,4,3,4,3,2,2,2,3,3,3,2,3,2,3,3,3,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6325256,2,61438305,1,1,1605795,12,52830849,1,1,1,1,1,12,5,7,12,5,7,"EBEACAABBEECD","CACABCADBEBBA","ACDABECDABBCE","EBABECCABBEEA",1,1,0,"63252562112",1.4375,"-0.800444",0.563538,205.885838,31.047203,1.4375,0.126723,0.540516,257.047224,30.210698,1,1,4.2,3,1.4375,"A","C","A","A","A","A","A","B","B","A","A","A","B","C","A","A","B","B","C","C","C","B","B","B","B","A","D","D","B","A","D","B","B","B","A","A","A","B","A","A","A","B","A","A","A","A","B","A","B","A","B","A","B","B","B","C","C","B","C","B","A","B","B","B","C","A","B","B","B","B","B","A",1,2,2,3,3,3,2,1,2,1,2,3,3,2,2,3,2,3,4,3,3,3,2,4,3,3,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52830850,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325256,2,61438305,1,1,1605795,12,52830851,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBBBADED","BEDCCACACDEAE","ECADCDDBABABA","CCCCBAABBABBB",1,1,0,"63252562112",1.4375,"0.590132",0.355429,282.497346,19.581779,1.4375,0.11371,0.963838,256.319898,53.87115,1,1,4.59,4,1.4375,"A","C","A","C","A","A","A","B","B","B","A","A","A","A","A","A","A","C","A",".",".","B","B","B","B","A","D","A","C","D","D","A","B","A","B","B","A","A","A","B","A","B","A","A","B","A","B","B","A","A","D","D","D","A","B","C","B","B","C","A","A","A","B","C","C","C","B","C","B","A","C","A",1,1,3,1,NA,NA,1,1,4,4,4,4,3,2,3,3,2,4,4,4,3,2,2,2,3,2,3,4,2,2,1,0,0,0,1,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52830852,1,1,1,1,1,8,1,3,8,1,3,"BEBCDCCACEABC","ADBBDEDBBBABC","CDBBBDDDBACAB","EBCECBCDCECBD",1,1,0,"63252562112",1.4375,"1.100076",0.326986,310.591876,18.014758,1.4375,0.59276,0.821113,283.095117,45.893917,1,1,5.05,5,1.4375,"B","C","A","A","A","A","A","C","B",".",".",".","B","B","D","A","A","A","C","A","B","B","B","B","B","B","D","B","D","A","D","A","B","B","B","B","A","B","B","B","B","B","A","D","B","A","A","A","A","A","D","A","D","B","B","B","C","C","C","B","A","B","B","A","B","A","A","C","B","B","A","A",1,1,1,3,1,2,1,1,4,1,4,3,3,3,2,2,2,3,4,3,3,4,3,4,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6325256,2,61438305,1,1,1605795,12,52830946,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63252562112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
