"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675896,1,1,1,1,1,5,5,6,5,5,6,"EAECABDABECCA","CABBBBABDBECB","BEDADBCCCDBCB","CBCCDBAABBEBC",1,1,0,"63251532112",0.9259259259,"0.418798",0.358526,273.05798,19.752403,0.9259259259,-0.21809,0.618405,237.774823,34.564095,1,1,4.57,4,1.3157894737,"A","C","A","C","A","A","A","C","A","B","A","A","B","F","F","A","A","B","A","B","A","B","B","B","C","A","D","B","C","A","D","B","B","A","A","A","A","B","B","A","B","A","A","A","B","A","A","A","A","A","D","A","B","A","A","B","B","B","B","A","B","B","B","B","C","C","C","B","B","A","D","A",1,1,2,1,2,1,1,1,4,1,2,4,4,3,3,3,3,4,3,3,3,3,2,2,2,3,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675897,1,1,1,1,1,9,2,4,9,2,4,"CAACCADCBECBB","BADEDEBADCAAD","BCDDDBACCAEBD","DDBADECCBEBCC",1,1,0,"63251532112",0.9259259259,"1.452435",0.370157,330.004518,20.393194,0.9259259259,0.683082,0.463205,288.143424,25.889606,1,1,4.82,4,1.3157894737,"A","E","A","B","A","A","A","B","B","B","A","A","A","D","E","C","A","C","A","B","C","B","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A",".","A","B","B","B","A","A","B","A","C","B","B","B","C","D","D","A","B","B","B","C","C","B","C","B","B","B","D","D","A","C","B","A","C","A",3,1,3,1,2,3,2,2,3,4,4,4,3,3,3,2,2,3,2,3,3,3,1,1,4,2,3,4,3,2,1,0,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675898,1,1,1,1,1,12,5,7,12,5,7,"CABBEDDADBDED","EDAAABCBBECBE","DBDAAEBCADABC","EDACECCBCACDA",1,1,0,"63251532112",0.9259259259,"-0.527893",0.447643,220.901589,24.662158,0.9259259259,0.708817,0.523902,289.581813,29.282102,1,1,5.53,6,1.3157894737,"A","C","A",".","A","A","A","B","B","A","A","A","B","D","F","A","A","B","B","C","A","B","B","B","B","C","C","B","B","B","D","B","B","A","A","B","B","B","B","B","A","B","A","D","B","A","B","A","A","A","D","D","C","D","D","D","D","D","D","D","D","B","C","C","B","C","B","B","B","B","B","A",1,1,2,2,3,1,1,1,4,4,3,1,1,1,1,1,1,1,1,3,2,2,3,2,3,3,3,3,2,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675899,1,1,1,1,1,7,7,1,7,7,1,"CDAAABBDDACCD","CEBCEBAAAABBB","CBCBBCAABBACA","BEDBCDACACEBD",1,1,0,"63251532112",0.9259259259,"0.502332",0.349312,277.660149,19.244773,0.9259259259,-0.04282,0.580746,247.571072,32.459246,1,1,4.42,3,1.3157894737,"B","D","A","C","A","A","A","D",".",".",".",".","B","D","C","A","A",".","C","C","B","B","B","B","B","C","D","B","B","A","D","B","B","B","A","B","A","A","A","A","A","A","A","A","B","C","B","B","B","B","D","D","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,1,NA,3,3,2,2,2,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,2,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675900,1,1,1,1,1,19,5,1,19,5,1,"BECDDEDDBBEAB","BBAACDDDCAEED","CEDADEDDCAEBC","ADBEADCACEAAA",1,1,0,"63251532112",0.9259259259,"-1.060151",0.508685,191.577706,28.025167,0.9259259259,-0.513431,0.670283,221.267527,37.463677,1,1,4.55,4,1.3157894737,"A","C","A","B",".","B",".","D","B","B",".",".",".","F","B","A","B","C","C","C","C","B","B","B","C","A","C","C","B","A","D","B",".",".",".","A",".","B",".",".","A","A",".","F","C","A","C","A","A","A","B","A","D","A","A","D","C","C","C","A","A","B","B",".","B","C","C","B","A","A","B","B",1,2,3,3,3,3,1,1,2,1,4,4,4,1,2,2,2,4,4,3,3,NA,3,2,2,3,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675901,1,1,1,1,1,9,2,4,9,2,4,"DEAECADCBECBB","BABEDECADCAAD","BADCBAACCDEAA","BDEBDBCBCEABA",1,1,0,"63251532112",0.9259259259,"2.053329",0.436913,363.10979,24.071006,0.9259259259,0.535118,0.467579,279.873372,26.134079,1,1,4.72,4,1.3157894737,"A","C","A","B","A","A","A","C","B","B",".",".","B","D","F","A","A","B","C","C","B","B","B","B","B","A","C","A","B","B","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","D","A","C","B","C","D","C","C","D","B","D","D","D","B","B","A","B","D","A","C","C","A",1,1,2,3,3,2,2,4,4,1,3,3,2,1,2,2,1,3,1,1,1,3,3,4,3,1,4,2,1,1,1,0,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675902,1,1,1,1,1,21,7,3,21,7,3,"BDEAAEADBCDEE","ECDECBACBAEAD","EAACECABDEDCA","EEDDEADABADBE",1,1,0,"63251532112",0.9259259259,"-0.404031",0.476612,227.725564,26.258158,0.9259259259,0.119439,0.568078,256.640105,31.751202,1,1,4.97,4,1.3157894737,"B","B","A","F","A","B","A","D","B","B","A","A","A","F","F","A","B","C","C","C","B","B","A","B","B","B","B","C","B","B","D","B","B","A","A","A","A","B","B","B","A","B","A","A","A","A","A","A","A","B","D","D","C","C","C","B","C","C","C","B","B","A","B","B","B","D","D","C","B","D","D","B",1,2,3,3,3,2,1,2,4,4,3,2,2,3,2,2,2,3,3,4,3,3,3,1,1,2,3,1,1,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675903,1,1,1,1,1,10,3,5,10,3,5,"ACBBDBBDABABA","AAABABDBCDAAB","EADAAADAACDBA","ADDAAEBBAEBCC",1,1,0,"63251532112",0.9259259259,"-0.160842",0.418629,241.123663,23.063679,0.9259259259,-0.459743,0.692602,224.268274,38.711138,1,1,4.3,3,1.3157894737,"A","C","A","C","A","A","A","D","B","A","B","A","B","E","D","C","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","A","A","A","A","A","B","A","A","B",".","D","B","A","A","A","C","D","D","D","D","C","B","C","B","B","B","B","A","B","B","C","B","C","C","B","B","B","C","A",3,3,3,3,3,2,3,4,4,4,4,2,3,2,3,3,3,3,4,3,3,2,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675904,1,1,1,1,1,3,3,4,3,3,4,"ADBBDBDABAABD","EABEDEBADDAED","BBDDDCCBDAAAA","CBEAADCAADABE",1,1,0,"63251532112",0.9259259259,"1.022516",0.331971,306.318835,18.289399,0.9259259259,0.002994,0.812606,250.131723,45.418441,1,0,NA,1,NA,"A","C","A","A","A",".",".","B","B","A","A","A","B","C",".","B","B","C","A","A","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","A","B","B","B","B","A","B","A","A","C","B","B","A","C","B","C","C","B",2,2,3,1,1,2,NA,NA,NA,NA,NA,3,4,3,3,3,3,4,3,4,4,2,3,3,4,2,3,2,NA,NA,1,0,1,0,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675905,1,1,1,1,1,11,4,6,11,4,6,"BABEDECADBAEB","EBECCCDBBBECA","EDBCDDACCDBBA","CDCEDAACAAEAA",1,1,0,"63251532112",0.9259259259,"1.660017",0.420362,341.440909,23.159156,0.9259259259,0.190453,0.566156,260.609243,31.643777,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B",".",".",".",".","B","F","A","B","B","B","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","B","B","A","A","C","B","C","A","A","A","A","B","A","C","C","A",1,2,2,2,3,3,NA,NA,NA,NA,NA,3,3,3,3,3,4,4,2,3,2,4,4,4,4,3,4,2,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675906,1,1,1,1,1,18,4,7,18,4,7,"BADCEEBAADACD","BDADEBDBCDEBC","CDACEECADEABB","DCAEAEACCBEAA",1,1,0,"63251532112",0.9259259259,"-0.3756",0.460043,229.291923,25.345316,0.9259259259,-0.605097,0.671309,216.144101,37.521023,1,1,5.02,5,1.3157894737,"B","C","A","A","A","A","A","C","B",".",".",".","B","D","D","A","C","C","C","C","C","B","B","B","B","A","D","B","B","B","D","B","B","A","B","B","A","B","A","B","A","A","A","A","B","A","B","A","A","B","C","D","C","A","A","A","A","B","A","A","A","B","B","A","B","B","C","B","A","A","C","A",1,3,3,3,3,3,1,2,3,4,3,4,4,4,4,3,4,4,4,3,3,4,3,3,2,3,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675907,1,1,1,1,1,8,1,3,8,1,3,"EEEADACDCACEE","AEABCEBDAECAD","DBCBDDDCDDEEB","CDDAEEDADBCBB",1,1,0,"63251532112",0.9259259259,"-0.837249",0.516006,203.858127,28.428506,0.9259259259,0.274351,0.694469,265.298497,38.815489,1,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","A","B","B","C","B","B","A","B","A","C","A","B","A","A","A",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,3,2,4,3,3,2,3,3,4,3,4,2,4,3,4,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675908,1,1,1,1,1,6,6,7,6,6,7,"EACBACCBDBDCB","DDEBABBDDCDAE","BDEEDACAABEDA","EAAEACDAADBCA",1,1,0,"63251532112",0.9259259259,"0.166477",0.388391,259.156768,21.397766,0.9259259259,-0.224419,0.595189,237.421081,33.266499,1,1,4.44,3,1.3157894737,"B","C",".","B",".",".",".","B","B",".",".",".","B","B","F","A","A","C","B","C","A","B","B","B","B","A","D","B","C",".","C","A","B","B",".",".","A","B",".","B","B","B",".","D","B","A","A","A","C","A","D","A",".","B","B","C","C","C","C","B","B","B","C","C","B","B","C","B","B","B","C","A",1,1,3,2,3,1,3,1,4,1,NA,3,3,2,2,2,2,3,3,3,2,2,3,3,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675909,1,1,1,1,1,15,1,4,15,1,4,"BECCDCBACEBBA","BABEDECADCAEB","BBCDDACBDABAD","DBDCEABBBDEAC",1,1,0,"63251532112",0.9259259259,"1.359015",0.328887,324.857696,18.119491,0.9259259259,-0.339929,0.746798,230.964958,41.740279,1,0,NA,1,NA,"B","B","A","C","A","A","A","D","B","B","A","A","B","D","C","A","B","C","B","B","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","B","B","B","C","C","B","C","B","B","B","B","C","B","C","B","B","C","A",1,2,3,2,2,2,NA,NA,NA,NA,NA,2,3,3,3,2,2,3,2,3,3,3,3,2,3,2,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675910,1,1,1,1,1,14,7,2,14,7,2,"ACCDBCBBDEEBC","AACDDBDACEECE","DDADECDCCDBEA","ADDCABACAAEBD",1,1,0,"63251532112",0.9259259259,"-1.659131",0.616646,158.577884,33.973102,0.9259259259,0.843644,0.422719,297.117608,23.626749,1,1,4.65,4,1.3157894737,"A","B","A","B","A","A","A","B","A","B","A","A","B","D","E","B","B","C","C","C","B","B","B","B","B","B","C","B","B","A","D","A","B","A","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","C","B","C","B","A","C","B","C","B","B","B","B","B","B","B","C","A",2,2,3,3,3,2,2,1,4,4,4,3,3,2,3,2,3,4,2,3,2,3,3,3,3,3,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675977,1,1,1,1,1,12,5,7,12,5,7,"DCEBDADACADCD","BDEAABCADACBE","CEDBBEABCABDE","CBADECCBCDCEB",1,1,0,"63251532112",0.9259259259,"-0.47902",0.472283,223.594167,26.019659,0.9259259259,-0.034301,0.614614,248.047218,34.352207,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","C","B","C","B","A","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","C","C","C","C","B","C","C","D","B","B","D","C","D","B","B","C","A",2,2,3,3,2,3,NA,NA,NA,NA,NA,4,3,2,2,2,2,3,2,2,1,3,3,1,2,1,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675978,1,1,1,1,1,16,2,5,16,2,5,"DAEDBEABBECEB","EAADACDBDBDCB","BCDDAEACAEDAB","CADCCAB.BACDB",1,1,0,"63251532112",0.9259259259,"0.194436",0.422474,260.697123,23.275513,0.9259259259,0.239027,0.450954,263.324156,25.204869,1,0,NA,1,NA,".",".",".",".","A","A","A",".","B","A","A","A","B",".",".","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","C","B","B","B","B","B","B","B","B","B","B","B","C","A","A",".",".",2,3,3,3,3,2,NA,NA,NA,NA,NA,3,2,2,3,3,3,3,3,3,3,3,3,3,3,2,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675979,1,1,1,1,1,17,3,6,17,3,6,"BCEBDBDCBAABC","EEEBDADBABACA","CDDDEECACADBB","EBCEDAAABADCA",1,1,0,"63251532112",0.9259259259,"0.788812",0.33096,293.443296,18.233699,0.9259259259,0.44127,0.580094,274.627989,32.422804,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B","A","A","A","A","E","E","B","B","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","A","B","B","B","A","B","A","B","B","B","B","A","B","B","B","B","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,4,3,3,3,4,3,4,3,3,3,3,4,3,3,3,3,NA,NA,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675980,1,1,1,1,1,20,6,2,20,6,2,"EECCDBABDBABA","ADEACEBDCCEBB","EACEAEAABEDBD","ADDEDAACABDDA",1,1,0,"63251532112",0.9259259259,"0.03757",0.403129,252.054848,22.209732,0.9259259259,1.286141,0.513292,321.849795,28.689085,1,1,5.17,5,1.3157894737,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","B","A","C","B","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","A","A","B","B","B","B","B","B","A","D","A","A","A","A","C","B","C","C","D","C","C","B","B","C","B","B","B","B","B","B","B","A","B","C","B","A","C","A",1,3,2,3,3,2,3,2,3,3,4,2,2,3,3,2,3,3,3,3,3,3,3,4,3,2,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675981,1,1,1,1,1,4,4,5,4,4,5,"EAAEDACADEABD","EABACADABDACD","CCAADDADBECBB","DCDEBAABAAABB",1,1,0,"63251532112",0.9259259259,"0.478464",0.324983,276.345181,17.904406,0.9259259259,1.959504,0.282165,359.485621,15.770859,1,1,5.81,6,1.3157894737,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","D","C","B","B","A","A","C","B","B","B","B","D","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","B","D","C","A","B","C","C","C","C","C","C","B","C","D","C","B","B","C","C","D","B","C","C","A",3,2,2,1,1,3,2,4,3,1,2,2,2,2,2,2,2,3,2,1,2,3,3,2,2,1,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675982,1,1,1,1,1,11,4,6,11,4,6,"DBEEDECADCAED","CBEAABDBABEDE","CDCADDABADBDC","DBDCCECBACDCE",1,1,0,"63251532112",0.9259259259,"0.686198",0.328078,287.789945,18.07492,0.9259259259,-0.594947,0.770954,216.711408,43.090414,1,1,4.11,3,1.3157894737,"B","B","A","C","A","A","A","C","A","A","A","A","B","B","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","A","B","B","B","B","A","B","B","A","A","A","A","A","B","A","A","A","C","D","D","B","C","A","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,3,3,4,4,2,3,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675983,1,1,1,1,1,1,1,2,1,1,2,"EBCCDACDCEAEB","EADCEDDBAEEBB","CDEDDEACCECEA","ADDACEACACDBC",1,1,0,"63251532112",0.9259259259,"-0.07504",0.433153,245.850784,23.863855,0.9259259259,-0.064226,0.503659,246.37464,28.150674,1,1,4.53,4,1.3157894737,"B","D","A","C","A","A","A","E","A","B","A","A","B","D","F","B","B","B","C","C","B","B","B","B","B","A","D","D","B","A","D","A","B","A","A","B","A","B","B","A","A","A","A","A","B","A","B","A","B","C","D","A","D","A","A","A","A","B","A","A","A","B","B","B","B","B","C","B","B","B","C","A",2,2,2,3,3,2,2,3,4,1,4,4,4,4,4,3,4,4,4,3,3,3,3,3,2,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675984,1,1,1,1,1,13,6,1,13,6,1,"BAACEEBBA.DDA","BADBACDDDBCDB","CACACDBACBBAA","BACBBACCCBAAA",1,1,0,"63251532112",0.9259259259,"-1.317461",0.565352,177.401633,31.147143,0.9259259259,-0.485049,0.644333,222.853863,36.013271,1,1,4.89,4,1.3157894737,"B","D","A",".","A",".",".","B","B","B",".",".","B","A","D",".",".",".",".","C",".","B","B","B","C","A","D","B","C","B","D","B","B","B","B","A","A","B","B","A","A","A","A","A","B","A","B","A",".",".","D","D",".",".",".",".",".",".",".",".",".","C","C","C","B","C","C","B","A","A","C","A",NA,NA,NA,NA,3,NA,NA,NA,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,2,2,2,3,2,2,3,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6325153,2,61450153,1,1,1645048,12,52675985,1,1,1,1,1,14,7,2,14,7,2,"DDCAAACBCEEBB","CEBECCADBCDBB","DCCAECBACBECA","ACDCADADAABDB",1,1,0,"63251532112",0.9259259259,"0.07858",0.433622,254.314226,23.889694,0.9259259259,-0.011801,0.509511,249.304796,28.477756,1,0,NA,1,NA,"A","D","A","C",".",".",".","B","B","B","A","A","A","C","C","B","B","C","C","C","C","B",".","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","C","A","C","C","C","C","C","B","B","A","A","B","A","A","A","A","C","A",2,2,3,3,3,3,NA,NA,NA,NA,NA,4,2,4,2,2,2,2,2,3,3,4,4,3,4,4,4,4,NA,NA,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1699951,12,52675651,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63251532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325153,2,61450153,1,1,1699951,12,52675652,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDBAAAD","AEDCDCBACEEBB","EDBAECCACCDBA","DABBCDABADDAB",1,1,0,"63251532112",2,"1.387906",0.376768,326.449399,20.757416,2,1.053578,0.363509,308.851308,20.317364,1,1,5.41,5,2,"B","D","A","C","A","A","A","C","B","B","A","A","B","F","F","B","C","C","C","C","C","B","B","B","D","C","D","D","C","A","D","B","B","B","B","B","A","B","A","A","A","A","A","A","B","A","B","A","B","A","B","D","B","A","B","B","B","B","B","B","C","B","B","B","B","B","B","C","B","B","C","A",2,3,3,3,3,3,2,1,2,4,2,4,3,3,3,3,3,3,2,3,3,3,3,3,3,2,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1699951,12,52676942,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63251532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6325153,2,61450153,1,1,1699951,12,52676943,1,1,1,1,1,19,5,1,19,5,1,"EABEAAABBACAB","BEDCDCBDCAEDA","ADDAAEBBACABC","DABBBCBBADBAA",1,1,0,"63251532112",2,"0.053407",0.377256,252.927361,20.784302,2,0.513328,0.667057,278.655478,37.283369,1,1,4.95,4,2,"A","C","A","C","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","B","A","B","B","A","D","C","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","A","A","C","A",2,3,3,3,3,2,2,2,1,4,3,4,4,3,2,2,2,3,3,3,3,3,3,3,3,3,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6325153,2,61450153,1,1,1699951,12,52676944,1,1,1,1,1,13,6,1,13,6,1,"CEDDEBCBACDCB","EBDBECACDCAEA","BAAEDDDCBEBDC","DACBCDACAACEB",1,1,0,"63251532112",2,"-1.360275",0.562889,175.042866,31.011448,2,0.776666,0.529533,293.374052,29.596832,1,1,4.96,4,2,"A","D","A","A","A","A","A","D","B","B","A","A","B","B","C","B","C","C","C","C","B","B","B","B","B","A","D","B","B","D","D","B","B","B","B","A","A","B","B","B","B","A","A","F","B","A","C","A","C","D","A","D","B","A","A","A","A","A","A","A","A","A","B","C","B","B","B","B","A","A","C","A",2,3,3,3,3,2,3,4,1,4,2,4,4,4,4,4,4,4,4,4,3,2,3,3,3,3,4,4,3,1,1,0,1,0,0,0,0
