"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324853,2,61454627,1,1,1558061,12,52425780,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1558061,12,52425781,1,1,1,1,1,19,5,1,19,5,1,"ACDAEBAAABDBB","BABCECDACADBD","DDDAABABAAABD","AADADABDCBAEA",1,1,0,"63248532112",1.1428571429,"-0.796186",0.486325,206.120426,26.79328,1.1428571429,-0.444896,0.690221,225.098108,38.578058,1,1,5.29,5,1.2307692308,"A","D","A","B","A","A","A","B","A","A","B","B","B","*","E","B","C","C","B","B","A","B","B","B","B","B","C","C","B","C","C","B","B","B","B","B","A","B","A","B","A","B","A","A","A","A","B","A","B","A","B","A","C","A","B","B","B","C","C","A","A","B","B","B","B","B","C","B","A","A","A","A",2,3,3,2,2,1,2,1,2,1,3,4,3,3,3,2,2,4,4,3,3,3,3,3,2,3,4,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52425782,1,1,1,1,1,1,1,2,1,1,2,"AEDCCCCACAECD","EEEDBADCBACBB","CCCDADABCEBAE","CADCADBCCADAA",1,1,0,"63248532112",1.1428571429,"1.339497",0.354212,323.782384,19.51473,1.1428571429,0.919299,0.409807,301.346142,22.905067,1,1,4.38,3,1.2307692308,"B","B","A","A","A","A","A","A","B","A","A","A","A","F","F","A","C","C","C","C","C","B","B","B","B","A","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,3,3,3,3,3,2,2,1,4,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52425783,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEAADDAED","CDCAAEABDAECD","CBAADEAABDCBC","DCBBEDDABDCCA",1,1,0,"63248532112",1.1428571429,"1.076882",0.362709,309.314041,19.982859,1.1428571429,0.659799,0.54353,286.842083,30.379157,1,1,4.88,4,1.2307692308,"C","C","A","C","*","A","A","D","B","B","B","A","B","D","F","B","A","B","C","C","A","B","B","B","C","A","D","C","B","A","D","B","B","B","A","B","B","B","A","A","B","B","B","D","B","C","B","A","A","B","C","A","D","B","D","C","C","C","D","B","A","C","D","C","A","B","C","D","B","A","C","B",2,1,2,3,3,1,1,2,3,1,4,3,1,2,2,2,1,3,4,2,1,2,4,3,2,1,3,4,2,1,0,0,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52425784,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDDBEDA","BEECDCBACEBEB","EBAEECCDCDDCA","EBDDAAACAEEEE",1,1,0,"63248532112",1.1428571429,"0.948048",0.3459,302.216142,19.056794,1.1428571429,0.254941,0.501899,264.213627,28.052303,1,1,3.57,2,1.2307692308,"B","C","A","C","A","A","A","D","B","A","A","A","B","B","C","A","A","B","B","C","A","B","B","B","B","A","C","B","B","A","B","A","B","A","A","A","A","B","B","A","B","A","B","A","B","A","A","A","B","B","D","B","B","A","B","B","C","C","C","A","B","B","B","C","C","D","C","A","B","B","C","B",1,1,2,2,3,1,2,2,4,2,2,4,3,3,2,2,2,4,3,3,3,2,2,1,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52425785,1,1,1,1,1,15,1,4,15,1,4,"BEECDCCACAEEE","EAAEDECCAEAEA","DCDCBDAABEDDA","EDBEDDCACABEE",1,1,0,"63248532112",1.1428571429,"0.657982",0.327508,286.235431,18.043517,1.1428571429,-0.685342,0.733964,211.659021,41.022957,1,1,3.83,2,1.2307692308,"B","C","B","A","A","A","A","E",".",".",".",".","B","D","D","A","B","B","C","C","B","B","B","B","B","A","*","C","B","A","D","A","A","A","A","A","B","A","A","A","A","A","A","A","D","A","A","A","D","D","D","C","C","A","A","A","B","B","B","A","A","A","B","A","A","B","A","A","A","A","C","A",1,2,2,3,3,2,4,4,4,3,3,4,4,4,3,3,3,4,4,4,3,4,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1558061,12,52425786,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1558061,12,52425787,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1605322,12,52412214,1,0,0,0,0,1,1,2,1,1,2,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1605322,12,52412215,1,1,1,1,1,5,5,6,5,5,6,"DACCAACBBDBCD","ECCBBDDBDBACC","EDDDCABADDCCE","EBCEDBDAACADB",1,1,0,"63248532112",1.3846153846,"0.357996",0.354841,269.708194,19.549384,1.3846153846,0.394642,0.542083,272.021841,30.298281,1,1,3.94,2,1.5,"B","B","A","A","A","A","A","B","B","B",".",".",".","F","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","C","A","B","B","B","A","A","B","A","B","B","B",".","C","B","A","A","A","C","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","*",2,3,3,3,3,3,3,1,2,1,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52412216,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBCBADEC","AEDCCDBAACCBB","BCADECCACBDDA","ADDEDDACBEECA",1,1,0,"63248532112",1.3846153846,"0.52932",0.387659,279.147009,21.357438,1.3846153846,0.946812,0.481383,302.883908,26.905616,1,1,4.34,3,1.5,"A","C","A",".","A","A","A","B","B","B","B","A","A","D","F","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","A","B","B","B","A","A","B","B","A","A","A","A","A","B","C","A","A","C","C","C","B","C","B","C","B","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",2,3,3,3,3,3,3,3,3,2,3,3,2,3,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1605322,12,52412217,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBBCBDCD","BDEAABDBBAEBB","BDAAADACABBCA","ADAACBCDDDBAB",1,1,0,"63248532112",1.3846153846,"0.58135",0.371859,282.013516,20.486963,1.3846153846,0.08258,0.744544,254.579969,41.614297,1,1,4.47,3,1.5,"A","B","A","A","A","A","A","C","B","B","B","B","B","C","D","B","A","B","B","C","A","B","B","B","B","A","C","B","B","B","D","B","A","B","A","A","B","B","B","A","A","B","A","C","B","A","A","A","A","A","C","A","D","B","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",2,1,2,2,3,1,1,1,3,1,4,3,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52412218,1,1,1,1,1,2,2,3,2,2,3,"EEBACEDCBACBB","BBDBDEACBAABD","AEDBB*BBCEDCD","ACDBAACBDEACE",1,1,0,"63248532112",1.3846153846,"0.752701",0.340984,291.453819,18.785955,1.3846153846,0.585035,0.752466,282.663349,42.057076,1,1,3.13,2,1.5,"B","C","A","C","A","A","A","C","B","B","A","A","B","B","A","A","B","C","C","C","A","B","B","B","B","A","C","B","B","A","C","A","B","A","A","A","A","A","A","A","B","A","A","A","B","A","A","A","B","A","C","A","B","B","B","A","D","B","B","B","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,1,2,1,3,1,2,3,3,4,1,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52412219,0,0,0,0,0,6,6,7,6,6,7,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1605322,12,52412220,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427471,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427472,1,1,1,1,1,18,4,7,18,4,7,"AEDABCCACDAAB","BDACABACBEBDA","CDABABCAABCEE","BABDCABBDBDAE",1,1,0,"63248532112",1.3846153846,"-0.709392",0.436278,210.902199,24.036022,1.3846153846,-1.200227,0.677408,182.8809,37.86191,1,1,3.89,2,1.5,"B","E","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","C","B","B","B","B","A","A","A","A","A","A","B","A","C","B","A","B","A","B","C","D","B","C","B","A","A","B","B","A","A","A","A","A","A","A","A","A","A","A","A","C","A",2,3,3,3,3,2,2,3,4,2,3,3,4,4,3,3,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427473,1,1,1,1,1,7,7,1,7,7,1,"CDEAABDDACEDA","EEDCDEDACAAED","EACEEDDCCBDCB","CAEAECBDDEBBE",1,1,0,"63248532112",1.3846153846,"0.543109",0.339868,279.906691,18.724471,1.3846153846,-0.734562,0.734089,208.908001,41.029943,1,1,4.23,3,1.5,"B","E","A","B","A",".",".","D","B",".",".",".",".","C","B","A","B","C","C","C","A","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","B","A","A","A","B","B",".","A","B","A","C","A","B","A","C","A","B","A","C","C","C","C","B","A","A","A","A","B","B","B","B","B","A","A","C","A",1,2,3,3,3,1,2,1,3,1,2,4,2,2,2,2,3,4,4,4,4,3,3,3,3,3,4,4,3,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427474,1,1,1,1,1,17,3,6,17,3,6,"BCEEDEDCBADBE","EBEBCBDBDCECB","BADACDCBDCBBB","DBCECADABAEBB",1,1,0,"63248532112",1.3846153846,"0.973018",0.332997,303.591824,18.345925,1.3846153846,1.384679,0.390028,327.357314,21.799573,1,1,4.09,3,1.5,"B","D","A","A","A","A","A","D","A","B","A","A","B","A","C","A","B","C","C","C","B","B","B","B","B","A","D","A","B","A","D","B","B","B","B","A","A","B","A","A","B","B","B","C","A","A","C","B","B","B","C","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,2,3,3,3,2,2,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,2,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427475,1,1,1,1,1,13,6,1,13,6,1,"EDBCCCCBDCEBA","AEDDBABDDAAAA","CCACCAAACACBA","CCCCBBDACBEDE",1,1,0,"63248532112",1.3846153846,"-0.367917",0.493145,229.715205,27.169016,1.3846153846,-0.799547,0.76777,205.275838,42.912453,1,0,NA,1,NA,"B","C","A","B","A","A","A","B","B","A","A","A","B","D","F","B","C","C","C","C","C","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","A","A","A","A","A","A","C","C","A","A","C","A",2,3,3,3,3,3,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,4,4,4,4,4,4,2,2,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427476,1,1,1,1,1,3,3,4,3,3,4,"ABAEDBBABECBC","BAACBACAAEABB","CDBDCACDDEBAB","CDBDCECACDCED",1,1,0,"63248532112",1.3846153846,"0.005675",0.364725,250.297645,20.093927,1.3846153846,0.090686,0.843165,255.033033,47.126455,1,1,6.38,7,1.5,"B","C","A","A","A","A","A","B","B",".",".",".","B","E","E","A","C","C","C","C","B","B","B","B","C","C","D","D","C","B","D","B","B","B","A","B","B","B","A","B","A","A","A","D","A","C","B","A","B","C","B","A","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",1,3,3,3,3,2,2,3,2,1,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427477,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427478,1,1,1,1,1,16,2,5,16,2,5,"EEAEEEDABABEB","EAAEABACACDDE","ABDCBAACBBEAA","ADDAAEBCACDCB",1,1,0,"63248532112",1.3846153846,"-0.044061",0.470375,247.557521,25.914541,1.3846153846,0.963827,0.483011,303.834916,26.996609,1,1,5.61,6,1.5,"A","C","A","A","A","A","A","A","B","A","A","A","B","C","C","B","B","B","B","B","B","B","B","B","B","C","D","B","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","A","B","C","C","D","A","A","A","A","A","A",".",".","A","A","A","A","A","A","A","A","A","C","A",2,2,2,2,2,2,1,2,3,3,4,4,4,4,4,4,4,NA,NA,4,4,4,4,4,4,4,4,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427479,1,1,1,1,1,19,5,1,19,5,1,"EABCAADBCDDCA","AEDCBACACEABE","DADCABDBCBCBB","ABDCDAACBDCED",1,1,0,"63248532112",1.3846153846,"1.378492",0.343983,325.93075,18.95118,1.3846153846,-0.52773,688,220.468323,38.453922,1,1,4.33,3,1.5,"B","B","A","B","A","A","A","B","B","A","A","A","B","E","F","B","C","C","C","C","C","B","B","B","B","B","D","B","B","A","D","B","B","B","A","A","A","A","B","A","A","A","A","A","A","A","A","A","C","A","D","A","C","B","A","B","B","B","C","A","B","A","B","B","B","B","A","A","B","B","C","A",2,3,3,3,3,3,3,1,4,1,3,3,4,3,3,3,2,4,3,4,3,3,3,3,4,4,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427480,1,1,1,1,1,15,1,4,15,1,4,"EEAADDCACAEBC","DBBEABCACAADC","BAEBDBABCBCDA","BEACBDCBAAEBC",1,1,0,"63248532112",1.3846153846,"-0.024187",0.352292,248.652447,19.408951,1.3846153846,-0.804658,0.725402,204.990172,40.544406,1,1,4.6,4,1.5,"B","C","A","B","A","A","A","D","B","B","A","A","B","A","C","B","C","C","C","C","C","B","B","B","B","B","*","B","B","A","D","B","B","A","B","B","A","B","B","A","A","A","B","D","A","A","A","A","C","A","C","A","C","B","B","B","C","B","B","B","A","B","B","B","B","C","B","B","B","B","B","B",2,3,3,3,3,3,3,1,3,1,3,3,3,3,2,3,3,3,4,3,3,3,3,2,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427481,1,1,1,1,1,20,6,2,20,6,2,"ECCAAEDBD*BBA","EBAAAAADDCABB","DBCAABAADAABA","AB.ACBDDCACAD",1,1,0,"63248532112",1.3846153846,"0.306992",0.426962,266.898212,23.522772,1.3846153846,-0.865212,0.598566,201.605668,33.455247,1,1,5.36,5,1.5,"B","B","A","A","A","A","A","B","B","B",".",".",".","B","B","B","C","C","C","C","B","B","B","B","C","B",".","C","B","B","C","B","B","B","B",".","B","B","B","B","B","B","B","C","A","C","A","A","C","C","A","A","B","C","C","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","D","A",2,3,3,3,3,2,3,3,1,1,2,2,2,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324853,2,61454627,1,1,1605322,12,52427482,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324853,2,61454627,1,1,1605322,12,52456867,1,0,0,0,0,10,3,5,10,3,5,".............",".............",".............",".............",0,0,0,"63248532112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
