"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536245,1,1,1,1,1,7,7,1,7,7,1,"CDCAABADDAACD","AEDCDCCACEABB","BDDDECDBCBBDA","BBADCCABBCEAB",1,1,0,"63247042112",1.0833333333,"1.526077",0.381635,334.061704,21.025556,1.0833333333,0.978914,0.454601,304.678163,25.408708,1,1,5.05,5,1.3,"B","B","A","A","A","A","A","B","B","B","A","A","A","D","F","C","C","C","C","C","C","B","B","B","B","B","C","B","B","A","D","B","B","B","B","B","B","B","A","B","A","A","A","A","A","C","A","A","C","C","B","A","D","B","A","A","A","A","A","B","A","B","B","A","A","B","B","C","A","A","A","B",3,3,3,3,3,3,3,3,2,1,4,3,4,4,4,4,4,3,4,3,3,4,4,3,3,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536246,1,1,1,1,1,5,5,6,5,5,6,"EBCCADDBCCECC","EBEBCDDBDBECA","ADDCBCBCABDAC","DACEAADBBABCC",1,1,0,"63247042112",1.0833333333,"1.441534",0.372404,329.403946,20.516989,1.0833333333,0.881161,0.574239,299.214521,32.095554,1,0,NA,1,NA,"B","C","A","B","A","A","A","E","B","B","A","A","B","A","B","B","A","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","B","B","C","C","B","A","C","A","A","B","B","B","B","B","A","A","C","A",2,1,2,2,3,1,NA,NA,NA,NA,NA,3,3,3,2,2,3,4,2,4,4,3,3,3,3,3,4,4,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536247,1,1,1,1,1,3,3,4,3,3,4,"BCEEDABCBADBC","BABEDECCDBAED","ADEDDCABDCECB","CDCADBACAACCB",1,1,0,"63247042112",1.0833333333,"0.873987",0.311257,298.135873,17.148195,1.0833333333,0.672863,0.642681,287.57226,35.920937,1,1,5.56,6,1.3,"A","C","A","A","A","A","A","B","B","A","A","A","B","E","C","A","B","C","B","B","A","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","A","D","B","C","B","C","C","C","A","B","C","C","B","A","A","D","B","B","A","C","A",1,2,3,2,2,1,2,1,2,1,4,3,2,3,2,2,2,4,3,2,2,3,4,4,1,3,3,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536248,1,1,1,1,1,20,6,2,20,6,2,"EBABECBBCDECB","ADDEBACBACABA","CBCEAACBCACCA","ACD*AEACAEEAB",1,1,0,"63247042112",1.0833333333,"-0.299881",0.546453,233.463537,30.105933,1.0833333333,0.321319,0.464048,267.923648,25.936723,1,1,6.13,7,1.3,"B","D","A","C","*","A","A","E","A","A","A","A","B","E","F","C","C","B","C","C","C","B","B","B","D","A","D","D","D","D","A","B","B","A","B","B","A","B","B","B","A","A","A","A","A","A","B","A","B","C","B","A","D","D","D","C","C","C","C","B","B","A","D","A","*","C","B","B","A","A","C","A",3,3,2,3,3,3,2,3,2,1,4,1,1,2,2,2,2,3,3,4,1,4,NA,2,3,3,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536249,1,1,1,1,1,6,6,7,6,6,7,"EDCBADBBACACC","CDCAABBDBAACB","CCCEAACDBAADC","CDCCECCADCBCA",1,1,0,"63247042112",1.0833333333,"0.362023",0.377738,269.930054,20.810857,1.0833333333,0.924853,0.427046,301.656568,23.868595,1,1,5.92,6,1.3,"A","C","A","B","A","A","A","E","B","B","A","A","B","B","B","A","A","B","A","C","A","B","B","B","B","C","D","C","C","B","D","B","B","A","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","C","D","D","B","A","C","B","C","A","C","B","C","C","B","B","B","C","B","B","A","C","A",1,1,2,1,3,1,1,1,3,4,4,3,4,2,3,2,4,2,3,2,2,3,3,3,2,3,3,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536250,1,1,1,1,1,12,5,7,12,5,7,"EBECADBBBDEAA","CDAAABDDDBECC","DEDCAEACACDCC","CBAEECAABEBEB",1,1,0,"63247042112",1.0833333333,"0.723026",0.391699,289.818924,21.580015,1.0833333333,0.183994,0.599488,260.248234,33.50678,1,1,4.51,4,1.3,"B","B","A","C","A","A","A","A","B","A","A","A","A","D","D","C","B","B","B","C","B","B","B","B","B","B","D","B","B","B","C","B","B","B","A","A","A","A","A","B","A","A","A","A","A","A","A","A","A","D","C","D","C","B","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A",3,2,2,2,3,2,1,4,3,4,3,3,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536251,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247042112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536252,1,1,1,1,1,16,2,5,16,2,5,"EEEDCACCBECBB","EABDACDCBDECE","ABDEDDBCCEEBD","CDDCBAACDCECC",1,1,0,"63247042112",1.0833333333,"1.274459",0.361695,320.199222,19.926994,1.0833333333,1.232595,0.411698,318.856985,23.01076,1,1,3.17,2,1.3,"A","B","A","C","A","A","A","A","A","B","A","A","A","B","A","A","B","C","C","C","B","B","B","B","B","B","B","C","B","A","B","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","A","A","B","A","D","A","D","A","B","B","B","B","B","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,1,4,1,4,4,3,3,3,3,3,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536253,1,1,1,1,1,2,2,3,2,2,3,"EEDCDCACBCCDB","BCBEDBAADBEEC","BADCAADABACAA","BCBCBAABCBBDB",1,1,0,"63247042112",1.0833333333,"0.458466",0.371552,275.243424,20.470049,1.0833333333,-0.420019,0.578705,226.488541,32.34517,1,0,NA,1,NA,"B","C","A","A","A","A","A","D",".",".",".",".","B","E","B","A","B","B","B","C","A","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","B","C","B","B","B","B","C","C","C","C","B","C","C","C","C","B","C","C","A",1,2,2,2,3,1,NA,NA,NA,NA,NA,3,2,3,3,3,3,2,2,2,2,3,2,2,2,2,3,2,NA,NA,0,1,1,0,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536254,1,1,1,1,1,2,2,3,2,2,3,"EAAECABCBDCBB","ADBEDBDCDAABC","CBDBBDACCADCA","AADDECCADCDBB",1,1,0,"63247042112",1.0833333333,"1.501667",0.357159,332.716875,19.67709,1.0833333333,1.164872,0.385683,315.071789,21.556721,1,1,5,5,1.3,"B","C","A","B","A","A","A","C","A","A","B","A","B","F","F","A","B","C","A","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","A","B","A","B","B","B","A","A","A","A","A","A","A","A","B","A","A","D","A","A","C","C","C","C","B","B","C","B","C","B","B","C","C","B","B","B","C","A",1,2,3,1,3,2,2,1,1,4,1,4,2,2,2,2,3,3,2,3,2,3,3,2,2,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536255,1,1,1,1,1,19,5,1,19,5,1,"EABCABDAADBCE","BEECDCCDCADDB","ECDABABCDDCCE","CCCDCBAADEEAE",1,1,0,"63247042112",1.0833333333,"0.651896",0.347514,285.900133,19.145715,1.0833333333,0.026052,0.616487,251.420488,34.456894,1,1,5.11,5,1.3,"B","C","A","C","A","A","A","B","A","B","A","A","B","D","B","A","B","C","B","C","B","B","B","B","B","B","D","C","B","C","D","A","B","B","A","A","B","B","A","B","A","A","A","A","B","A","A","A","C","A","B","A","D","C","C","C","C","C","C","B","C","B","B","B","B","B","C","A","B","B","D","A",1,2,3,2,3,2,3,1,2,1,4,2,2,2,2,2,2,3,2,3,3,3,3,3,2,4,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324704,2,61454661,1,1,1715455,12,52536256,1,1,1,1,1,1,1,2,1,1,2,"AEACCCBACAECE","DEDBCCBCAAEDB","DBDDCDABDDEAA","CADDBAACCADBD",1,1,0,"63247042112",1.0833333333,"0.281108",0.388946,265.472175,21.428343,1.0833333333,0.490741,0.478947,277.393038,26.769463,1,1,5.5,6,1.3,"A","B","A","A","A","A","A","E","B","B","A","A","B","C","C","A","C","C","B","C","B","A","B","A","B","B","D","C","C","C","D","B","B","A","A","A","B","B","A","B","B","B","B","C","B","A","A","A","C","A","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","B","A",1,3,3,2,3,2,3,1,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
