"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147746,1,0,0,0,0,15,1,4,15,1,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147747,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147748,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147749,1,0,0,0,0,20,6,2,20,6,2,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147750,1,1,1,1,1,19,5,1,19,5,1,"EABDBADBBDBDC","DABCCBAACAEBB","BDDBCABADCEDB","BAADCACBADECC",1,1,0,"63244792112",1.4166666667,"-0.060389",0.36035,246.657957,19.852893,1.4166666667,0.540172,0.515121,280.155852,28.791312,1,1,5.55,6,1.4782608696,"A","C","A","C","A","A","A","C","B","B",".",".","B","D","C","B","C","C","C","B","A","B","B","B","B","C","D","D","C","B","D","B","B","B","A","B","A","B","B","A","B","A","A","F","C","C","A","A","B","B","C","D","C","B","C","C","C","C","C","A","B","B","D","B","B","D","C","D","A","A","C","A",2,3,3,3,2,1,2,2,3,4,3,3,2,2,2,2,2,4,3,3,1,3,3,1,2,1,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147751,1,1,1,1,1,6,6,7,6,6,7,"EAEBADBDBECCA","CDEBAEBCBBECD","AACABECDAAACD","ADABECDDDACDE",1,1,0,"63244792112",1.4166666667,"0.016799",0.448818,250.910503,24.726893,1.4166666667,0.088983,0.615931,254.937848,34.425817,1,1,6.07,7,1.4782608696,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","C","C","C","C","C","A","B","B","B","B","C","D","C","C","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","A","D","A","C","D","C","C","C","C","C","A","B","C","D","A","B","B","A","C","B","B","C","A",3,3,3,3,3,1,3,1,4,1,3,1,2,2,2,2,2,4,3,2,1,4,3,3,4,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147752,1,1,1,1,1,5,5,6,5,5,6,"EBADCADBBDCAB","EEEBABABDBACC","CBDCAABACCCCC","CCCCAAAADDCDB",1,1,0,"63244792112",1.4166666667,"0.180065",0.360815,259.905376,19.878512,1.4166666667,0.182072,0.563966,260.140809,31.521373,1,1,5.05,5,1.4782608696,"A","B","A","B","A","A","A","C","B",".","B",".","B","D","D",".","B","C","B","C","C","B","B","B","C","B","C","C","B","A","D","B","B","B","B","B","A","B","B","A","A","A","A","A","A","B","A","A","C","A","A","A","D","A","A","B","C","C","B","A","A","B","B","B","A","A","A","A","A","A","D","A",NA,2,3,2,3,3,3,1,1,1,4,4,4,3,2,2,3,4,4,3,3,3,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147753,1,1,1,1,1,21,7,3,21,7,3,"CDAAABDDBBECD","BDBEDBDCBAABD","DDABECDACDBCB","DBEDCACBDBDBC",1,1,0,"63244792112",1.4166666667,"1.719214",0.406942,344.702271,22.419803,1.4166666667,1.441057,0.377047,330.508411,21.074035,1,1,5.7,6,1.4782608696,"A","C","A","C","A","A","A","A","A",".",".",".",".","D","E","B","B","C","B","C","B","B","B","B","B","C","D","B","B","B","D","B","B","B","B","B","B","B","A","B","B","A","A","D","C","A","A","A","A","D","C","A","D","B","C","B","C","C","B","A","A","B","B","B","B","C","B","A","A","A","C","A",2,2,3,2,3,2,1,4,3,1,4,3,2,3,2,2,3,4,4,3,3,3,3,2,3,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147754,1,1,1,1,1,19,5,1,19,5,1,"EABDABDABBECB","BEBCCECACAADD","BEDACAAAAEBCE","BDDBCCACDCDEA",1,1,0,"63244792112",1.4166666667,"0.411761",0.351603,272.670288,19.370992,1.4166666667,-0.161086,0.631466,240.960909,35.294105,1,1,5.34,5,1.4782608696,"B","B","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","B","B","B","B","B","B","D","C","B","C","D","A","B","A","B","B","A","B","B","B","B",".","B","D","B","A","A","A","B","C","C","A","D","B","B","C","B","B","B","A","B","A","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,3,3,1,4,3,3,2,3,3,3,4,3,4,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147755,1,1,1,1,1,13,6,1,13,6,1,"CDEBDDABDCECA","BEDCDCBACACBD","EACEAADBAAACE","CDEDDBDACAEBE",1,1,0,"63244792112",1.4166666667,"0.620385",0.354275,284.164086,19.518201,1.4166666667,0.150866,0.622847,258.396633,34.812369,1,1,6.94,7,1.4782608696,"B","B","A","C","A","A","A","C","B","B","A","A","B","E","E","C","B","C","C","C","C","B","B","B","B","B","D","D","D","C","D","B","B","B","B","B","B","B","B","B","B","A","B","D","B","A","A","A","C","D","C","A","C","A","B","A","A","B","A","A","A","B","B","B","C","C","D","B","B","B","C","A",3,2,3,3,3,3,3,4,3,1,3,4,3,4,4,3,4,4,4,3,3,3,2,2,1,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147756,1,1,1,1,1,11,4,6,11,4,6,"BABEDECBDBAEA","ECEADADBDBEDA","CDAABACCCEAEA","EBCECBDCBABBB",1,1,0,"63244792112",1.4166666667,"1.068057",0.339539,308.827842,18.706345,1.4166666667,0.769831,0.567657,292.992028,31.727671,1,1,6.09,7,1.4782608696,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","C","B","A","B","B","B","B","C","D","C","C","B","B","D","B","B","A","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","C","D","D","D","B","C","C","C","C","C","B","B","B","C","B","B","B","C","C","B","B","C","A",1,2,3,2,1,2,2,3,4,4,4,3,2,2,2,2,2,3,3,3,2,3,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147757,1,1,1,1,1,20,6,2,20,6,2,"ECEBCCDDDAEBA","ACBBEADDBAECB","DACEDEAABAECB","BDBDBABCCEADB",1,1,0,"63244792112",1.4166666667,"0.438649",0.453447,274.151638,24.98192,1.4166666667,0.545821,0.529653,280.471587,29.603539,1,1,4.68,4,1.4782608696,"C","C","A","B","A","B","A","A","B","A","A","A","A","D","F","A","B","A","A","C","C","B","B","B","B","B","C","D","B","A","C","B","B","B","A","B","A","B","B","A","A","A","A","D","A","C","B","A","B","C","A","A","D","C","D","B","C","C","D","B","C","C","B","C","C","B","A","D","B","B","C","A",1,2,1,1,3,3,2,3,1,1,4,2,1,3,2,2,1,3,2,2,3,2,2,3,4,1,3,3,2,1,0,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147758,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBADBC","EACCACDBBCDCA","CDCDCDCBCBBCA","DBDCAABBCCDAC",1,1,0,"63244792112",1.4166666667,"1.544699",0.359153,335.087652,19.786947,1.4166666667,1.374285,0.422233,326.776369,23.599585,1,1,5.49,5,1.4782608696,"A","B","A","A",".",".",".","C","B","B",".",".","B","C","C","B","A","B","A","B","A","B","B","B","B","C","D","C","B","C","D","B","B","B","B","B","A","B","B","A","A","A","A","D","B","C","A","A","B","D","C","D","D","C","B","B","C","D","C","B","B","C","D","B","B","C","B","D","C","B","C","A",2,1,2,1,2,1,2,4,3,4,4,2,3,3,2,1,2,3,3,2,1,3,3,2,3,1,2,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147765,1,1,1,1,1,12,5,7,12,5,7,"EABCACDBBCECA","CDCAABBDBAACB","DCDCBEBCBCDAA","CDABECDACDBCA",1,1,0,"63244792112",1.4166666667,"1.519282",0.413263,333.687344,22.768048,1.4166666667,1.393179,0.419683,327.832398,23.45706,1,1,5.24,5,1.4782608696,"B","C","A","C","A","A","A","D","B","B","A","A","B","D","B","B","B","B","A","C","C","B","B","B","B","C","C","D","B","B","D","A","B","A","A","B","A","B","B","B","B","A","A","C","C","A","A","A","A","D","B","A","D","B","B","C","C","C","C","A","B","A","B","B","C","C","C","A","A","A","C","A",2,2,2,1,3,3,1,4,2,1,4,3,3,2,2,2,2,4,3,4,3,3,2,2,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147766,1,1,1,1,1,8,1,3,8,1,3,"BEDCDCCDCCCBC","AEBEDBDCBBDBE","BBCDABABAAEBA","DCDABDCBBADCC",1,1,0,"63244792112",1.4166666667,"1.013076",0.33398,305.798754,18.400081,1.4166666667,0.301419,0.721498,266.811391,40.326203,1,1,4.89,4,1.4782608696,"A","B","A","C","A","A","A","C","B","B",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","B","B","B","B","A","C","A","A","D","C","A","A","A","B","C","C","D","D","B","C","C","B","C","B","B","B","B","B","B","B","B","B","C","B","A","C","A",2,3,3,3,3,2,2,3,3,4,4,3,2,2,3,2,3,3,3,3,3,3,3,3,3,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147767,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1597284,12,52147768,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147345,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147346,1,1,1,1,1,15,1,4,15,1,4,"AEDCBCDACECBD","BABEDECADCAEB","DCCABDABAEAAA","EACADCADDDCAD",1,1,0,"63244792112",1.1785714286,"1.653904",0.380851,341.104123,20.982362,1.1785714286,1.317556,0.346172,323.605653,19.348359,1,1,5.17,5,1.2222222222,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","F","B","C","C","C","C","B","B","B","B","B","A","C","C","B","B","D","B","B","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","A","D","B","B","C","C","C","C","B","C","D","D","B","B","B","B","D","B","B","C","A",2,3,3,3,3,2,2,1,1,1,4,3,3,2,2,2,2,3,2,1,1,3,3,3,3,1,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147347,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63244792112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147348,1,1,1,1,1,11,4,6,11,4,6,"BAAEBECADCAED","EBEBCADBDBADC","DBCADDCACDBBD","ECCEAAABBAEBA",1,1,0,"63244792112",1.1785714286,"1.503612",0.37932,332.824031,20.898014,1.1785714286,0.302189,0.553905,266.854428,30.95904,1,1,4.95,4,1.2222222222,"B","C","A","A","A","A","A","B","B","A","A","A","B","D","D","B","A","C","C","C","A","B","B","B","B","B","D","C","C","A","C","A","B","B","A","B","A","B","B","B","B","A","A","D","C","A","A","A","C","A","D","D","C","B","A","C","C","C","C","B","C","B","B","B","B","B","B","B","B","B","D","A",2,1,3,3,3,1,3,1,4,4,3,3,4,2,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147364,1,1,1,1,1,3,3,4,3,3,4,"DCBBDBDBBABBE","BADEAECADCAAD","BADCCDDADADAB","CDECADABADBDA",1,1,0,"63244792112",1.1785714286,"0.72251",0.321647,289.790496,17.720615,1.1785714286,0.234298,0.697437,263.059842,38.981377,1,1,5.97,6,1.2222222222,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","C","C","C","C","B","B","B","B","D","D","D","B","B","B","D","B","B","A","B","B","B","B","B","B","B","A","B","C","B","C","A","A","C","D","B","A","D","B","C","B","B","C","C","A","C","B","C","B","C","C","B","C","B","C","C","B",2,3,3,3,3,2,3,4,2,1,4,3,2,3,3,2,2,4,2,3,2,3,2,2,3,2,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147365,1,1,1,1,1,20,6,2,20,6,2,"EAEACDABDBDEA","AEAEBCADBACEB","DEBEBAABCAEED","ABDCDEABABEAB",1,1,0,"63244792112",1.1785714286,"0.852661",0.38437,296.960952,21.176236,1.1785714286,-0.454715,0.541968,224.549301,30.291853,1,1,5.2,5,1.2222222222,"B","C","A","C","A","A","A","B","B","B","A","A","A","F","F","B","C","C","C","C","C","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","F","C","A","A","A","C","C","C","B","D","B","B","C","B","B","B","B","A","B","B","B","B","B","B","C","B","B","B","A",2,3,3,3,3,3,3,3,3,2,4,3,3,2,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147366,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDDAACD","CEECBABCBBABB","CCABECCCABBDB","CDDEBEACCDBBE",1,1,0,"63244792112",1.1785714286,"0.972577",0.376705,303.567528,20.753945,1.1785714286,0.486918,0.492095,277.179362,27.504335,1,1,6.07,7,1.2222222222,"B","B","A","A","A","A","A","D","B","B","A","A","A","C","C","B","C","C","C","C","A","B","B","B","B","B","D","B","D","C","D","B","B","B","B","B","B","B","B","B","C","B","A","C","C","A","A","A","D","C","D","D","C","A","A","B","B","B","B","A","A","A","B","B","B","B","B","A","A","B","C","A",2,3,3,3,3,1,4,3,4,4,3,4,4,3,3,3,3,4,4,4,3,3,3,3,3,4,4,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147367,1,1,1,1,1,12,5,7,12,5,7,"EAACACAABDECA","CDCAABBBCDECD","CDDABABDACAAD","ADABECCCDBCAA",1,1,0,"63244792112",1.1785714286,"1.167942",0.393661,314.330842,21.688108,1.1785714286,0.822263,0.421703,295.922574,23.569962,1,1,5.74,6,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","E","B","C","C","C","C","B","B","B","B","B","B","C","C","C","B","D","B","B","A","B","B","A","B","B","B","A","A","A","F","A","C","A","A","C","D","C","A","C","B","B","B","C","C","B","A","A","B","B","B","B","C","B","B","A","B","C","A",2,3,3,3,3,2,3,4,3,1,3,3,3,3,2,2,3,4,4,3,3,3,3,2,3,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147368,1,1,1,1,1,16,2,5,16,2,5,"AEAEEEDCADCBB","EABCADDABDECA","CEDEDDACCEEBB","DDDAAACCAABCB",1,1,0,"63244792112",1.1785714286,"1.299122",0.359788,321.55799,19.821931,1.1785714286,1.005273,0.469968,306.151429,26.267606,1,1,5.49,5,1.2222222222,"A","C","A","C","A","A","A","D","B","A","A","A","B","F","F","B","B","C","B","C","C","B","B","B","B","B","D","C","B","A","D","B","B","A","B","B","B","B","B","B","A","A","A","A","B","A","A","A","A","D","B","A","D","B","C","C","C","C","B",".","C","C","D","A","B","A","C","A","A","A","C","B",2,2,3,2,3,3,1,4,2,1,4,3,2,2,2,2,3,NA,2,2,1,4,3,4,2,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147369,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCCACEDBD","BDEEDBDCBADBD","DECCBDDBAAEAD","BAEACEABDBDBC",1,1,0,"63244792112",1.1785714286,"1.450345",0.336751,329.889373,18.552745,1.1785714286,1.45704,0.325516,331.401738,18.193847,1,1,6.4,7,1.2222222222,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","B","C","C","C","C","B","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","C","A","A","B","C","C","D","D","A","B","B","B","C","B","A","B","B","C","A","B","A","A","B","A","B","C","A",2,3,3,3,3,2,2,3,3,4,4,4,3,3,3,2,3,4,3,3,2,4,3,4,4,3,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147663,1,1,1,1,1,17,3,6,17,3,6,"DDBEDEBABADEC","ECEBEADBDBACE","ACDDBDCAABCBB","DADEDABAABDCA",1,1,0,"63244792112",1.1785714286,"0.721173",0.336611,289.716836,18.545032,1.1785714286,-0.356862,0.729996,230.018533,40.801176,1,1,6.3,7,1.2222222222,"A","B","A","B","A","A","A","C","B","B","A","A","B","E","D","A","B","C","C","C","C","B","B","B","B","C","D","C","D","B","D","B","B","B","A","B","B","B","B","B","A","A","A","C","A","A","A","A","B","C","C","A","D","A","A","C","C","C","C","A","A","B","C","A","A","C","D","D","B","B","C","A",1,2,3,3,3,3,2,3,3,1,4,4,4,2,2,2,2,4,4,3,2,4,4,2,1,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147664,1,1,1,1,1,21,7,3,21,7,3,"CDAAABCDDBECD","BDBEDBDCBCABA","EDADECCACBBAA","DEEACDCDCEBAB",1,1,0,"63244792112",1.1785714286,"1.884871",0.430183,353.828872,23.700228,1.1785714286,0.795064,0.474145,294.402359,26.501068,1,1,6.02,7,1.2222222222,"A","C","A","F","A","A","A","B","B","B","A","A","A","D","D","B","B","B","B","B","B","B","B","B","B","D","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","B","C","B","A","A","A","C","B","C","A","D","A","B","B","C","C","C","B","A","B","C","B","C","B","D","D","C","B","C","A",2,2,2,2,2,2,3,2,3,1,4,4,3,3,2,2,2,3,4,3,2,3,2,3,1,1,2,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324479,1,61449070,1,1,1628686,12,52147665,1,1,1,1,1,5,5,6,5,5,6,"EABCAADACDDCA","EAECEDDBDBACA","BDDACABCACDDD","CBAACBABBABBA",1,1,0,"63244792112",1.1785714286,"1.167489",0.350923,314.305885,19.333528,1.1785714286,0.293021,0.667408,266.342007,37.302987,1,1,5.22,5,1.2222222222,"B","C","A","A","A","A","A","B","B","B","A","A","A","D","D","B","C","C","B","C","B","B","B","B","B","B","C","C","B","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","A","D","D","C","A","C","B","C","C","C","C","B","A","B","B","C","C","C","C","B","C","B","B","A","A",2,3,3,2,3,2,4,4,3,1,3,3,2,2,2,2,3,4,3,3,2,2,2,2,3,2,3,3,2,1,0,1,1,0,0,0,0
