"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324660,2,61448046,1,1,1668282,12,52297172,1,1,1,1,1,7,7,1,7,7,1,"CDCAAEACDADDD","AECCBCBDCBDCD","BCDDBCBACDBCC","DDCDBDABACBDC",1,1,0,"63246602112",1.2,"0.099507",0.395839,255.467165,21.808102,1.2,0.397207,0.710679,272.165205,39.721504,1,1,2.45,1,1.3333333333,"A","B","A","C","A","A","A","D","A","A","A","A","B","A","D","B","B","C","C","C","C","B","B","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","I","A","A","A","A","A","A","A","A","A","A","A","A",".",".",".",".",".","A","A","A","A","A","A","A","A","A","B","A",2,2,3,3,3,3,1,1,1,1,1,4,4,4,NA,NA,NA,NA,NA,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1668282,12,52297173,1,1,1,1,1,7,7,1,7,7,1,"CDAAAEBDCBDCD","EBDCACCACEABC","BCBDAEDACCABA","BEEDBACCDAEAD",1,1,0,"63246602112",1.2,"0.97472",0.366938,303.685593,20.215848,1.2,-0.665814,0.707483,212.750487,39.542872,1,1,5.75,6,1.3333333333,"B","C","A","A","A","A","A","D","B","B",".",".","B","C","D","A","A","A","A","A","A","B","B","B","B","C","C","C","C","C","D","B","B","B","B","B","A","B","A","B","A","A","A","D","C","A","A","A","D","D","D","D","B","D","D","D","D","D","D","C","D","B","B","B","D","D","D","D","D","D","C","A",1,1,1,1,1,1,4,4,4,4,2,1,1,1,1,1,1,2,1,3,3,3,1,1,1,1,1,1,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1668282,12,52297174,1,1,1,1,1,10,3,5,10,3,5,"DDEBDEDBBAEBD","EABBDACBBDDCB","DCDDBDBCDBECA","DEDCCABCDDBCC",1,1,0,"63246602112",1.2,"0.142229",0.390444,257.820864,21.510873,1.2,0.390364,0.613032,271.782734,34.263786,1,1,6.27,7,1.3333333333,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","D","A","A","A","A","A","B","B","B","B","C","D","D","D","C","C","C","A","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","C","A","C","D","D","B","C","C","C","B","C","C","C","C","C","B","A","B","B","B","B","C","B","A",1,1,1,1,1,2,3,1,3,4,4,3,2,2,2,3,2,2,2,2,2,3,4,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1668282,12,52297175,1,1,1,1,1,4,4,5,4,4,5,"DABEDEBADCDBE","EAADDCDBBDADC","BBCACDDBAECEC","CBDAAEBBDCDEA",1,1,0,"63246602112",1.2,"0.430276",0.343107,273.690342,18.902918,1.2,0.14646,0.640258,258.150371,35.78551,1,1,5.51,6,1.3333333333,"B","C","A","C","A","A","A","C","B","B","A","A","B","D","C","B","C","C","B","C","A","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","D","B","A","A","A","B","*","D","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,3,3,2,3,1,2,NA,4,4,4,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1668282,12,52297176,1,0,0,0,0,18,4,7,18,4,7,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1668282,12,52297177,1,1,1,1,1,2,2,3,2,2,3,"CEEECADABCCBB","AAEBDDDCACBBD","BEDCAEBCCEEBC","ABECDBCCDABCE",1,1,0,"63246602112",1.2,"0.527383",0.356974,279.040293,19.666898,1.2,0.710382,0.50087,289.669285,27.99479,1,1,5.42,5,1.3333333333,"B","B","A","A","A","A","A","E","A","A","B","A","B","A","F","B","B","B","B","B","B","B","B","B","B","A","D","C","B","B","D","B","B","B","B","B","B","B","B","B","A","A","*","D","A","A","A","A","A","B","C","C","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B",".",".",2,2,2,2,2,2,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1668282,12,52305440,1,1,1,1,1,8,1,3,8,1,3,"AEDCCCBABBCEB","AEBBDDDCABDCA","BCDEDDABAAAEB","DCEBCCBBDADBC",1,1,0,"63246602112",1.2,"-0.036817",0.423447,247.956618,23.329119,1.2,0.861843,0.514435,298.134793,28.75297,1,1,5.32,5,1.3333333333,"B","B","A","A","A","A","A","E","A","A","A",".","B","B","F","C","B","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","A","B","A","B","B",".","B","D","C","C","A","A","B","B","D","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B","B","C","B",3,2,3,3,3,3,2,2,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1668282,12,52305441,1,1,1,1,1,3,3,4,3,3,4,"ACEBDBBDBAEBC","DAAEDBDADBADB","CBDADBBCBCAEA","AEBAABABBDAEC",1,1,0,"63246602112",1.2,"0.163743",0.357497,259.006143,19.695712,1.2,0.206172,0.674079,261.487814,37.675844,1,1,6.46,7,1.3333333333,"A","B","A","A","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B","B","D","D","C","C","D","D","B","B","B","B","B","B","B","B","B","A","A","A","H","A","A","A","A","A","A","B","D","D","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","D","A",2,2,3,2,3,2,1,1,2,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1668282,12,52305442,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1668282,12,52305443,1,1,1,1,1,14,7,2,14,7,2,"CDABABBDBAEBA","CAAEDADCBDCAB","CEABBCCDACDCA","ABDDBDCCCCECB",1,1,0,"63246602112",1.2,"1.285382",0.407462,320.801007,22.448452,1.2,0.572015,0.480353,281.935631,26.848047,1,1,5.85,6,1.3333333333,"A","C","A","B","A","A","A","C","B","B","A","A","A","E","D","C","C","C","B","B","B","B","B","B","B","D","C","D","B","B","D","B","B","A","B","A","B","B","B","B","B","A","A","F","A","A","A","A","D",".","B","D","C","B","B","B","C","C","C","B","B","B","C","B","B","B","A","A","A","A","C","A",3,3,3,2,2,2,4,NA,2,4,3,3,3,3,2,2,2,3,3,3,2,3,3,3,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324660,2,61448046,1,1,1668282,12,52305444,1,1,1,1,1,20,6,2,20,6,2,"EBEECDABABACE","EECCAECCCACAC","BDCDAEABBDCCD","BDDCCEAD*DEBC",1,1,0,"63246602112",1.2,"0.271136",0.449659,264.922784,24.773226,1.2,-0.259256,0.546073,235.47396,30.521291,1,1,5.54,6,1.3333333333,"B","C","A","A","A","A","A","B","B","A","B","A","A","D","D","B","C","C","C","C","B","B","B","B","B","B","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","D","A","A","A","A","B","B","C","D","D","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","B",".","A","A",2,3,3,3,3,2,2,2,3,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,3,NA,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1668282,12,52305445,1,1,1,1,1,16,2,5,16,2,5,"BDAAEBDBAEBEB","ACBEAEBADABEA","CACEABCDAEBDA","DAEABDACBADBE",1,1,0,"63246602112",1.2,"-1.086679",0.605561,190.11619,33.362392,1.2,-1.224997,0.664062,181.496447,37.115971,1,1,4.66,4,1.3333333333,"B","B","A","C","A","A","A","E","B","A","B","A","B","D","D","A","B","B","B","C","A","B","B","B","B","A","D","B","B","A","D","B","B","B","A","B","A","B","A","B",".","A","A","D","A","A","A","A","B","A","B","B","B","B","A","B","A","A","B","A","A","A","B","B","B","A","A","B","A","B","A","A",1,2,2,2,3,1,2,1,2,2,2,3,4,3,4,4,3,4,4,4,3,3,3,4,4,3,4,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1668282,12,52305446,1,1,1,1,1,17,3,6,17,3,6,"ACCBDAABBAACC","CBBABCCACDCDB","CBACDAACCADBC","CBACDEACBDEAA",1,1,0,"63246602112",1.2,"-1.178936",0.601844,185.033441,33.15761,1.2,-0.79002,0.766606,205.808324,42.847394,1,1,5.34,5,1.3333333333,"A","C","A","A","A","A","A","C","B","B",".",".","B","C","C","C","C","C","C","C","C","B","B","B","B","B","D",".","B","B","D","B","B","B","B","B","A","B","B","B","A",".",".","F","A","A","A","A","D","B","D","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52274697,1,1,1,1,1,15,1,4,15,1,4,"AAECEAADCACAD","AECADEBADDCBA","EDBDABCACCECA","EBCDAAADCAEBE",1,1,0,"63246602112",1.03125,"-0.498693",0.468301,222.510316,25.800277,1.03125,-0.374653,0.758589,229.024153,42.399305,1,1,4.27,3,1.03125,"A","F","C","C","B","A","A","C","B",".",".",".",".","F","F","B","C","C","C","C","B","A","B","B","B","D","D","C","B","A","B","B","B","B","A","A","A","B","A","A","B","B","B","D","B","B","A","A","B","B","B","C","D","C","C","D","C","C","D","B","C","A","C","C","B","D","B","B","C","B","B","A",2,3,3,3,3,2,2,2,2,3,4,2,2,1,2,2,1,3,2,4,2,2,3,1,3,3,2,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52274698,1,1,1,1,1,12,5,7,12,5,7,"CACCEBADBABEE","ADCDADABDABEB","BCDACEABACACC","CCABEAACDCBAC",1,1,0,"63246602112",1.03125,"-1.101693",0.538112,189.289018,29.6464,1.03125,-0.296365,0.66368,233.399851,37.09462,1,1,4.99,4,1.03125,"A","E","A","A","A","A","A","B","B","B","A","A","A","A","A","B","C","B","B","C","B","B","A","A","B","B","C","B","B","B","D","A","B","B","B","B","B","B","B","B",".","B","A","D","A","B","A","A","C","A","B","A","B","B","C","C","B","B","B","B","C","B","B","B",".","C","A","B","B","B","A","A",2,3,2,2,3,2,3,1,2,1,2,3,2,2,3,3,3,3,2,3,3,3,NA,2,4,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52274699,1,1,1,1,1,11,4,6,11,4,6,"AECDEABDCEDBC","ACAABDCBCADBA","EBADEACDABEEC","DEBDCAAACDDAC",1,1,0,"63246602112",1.03125,"-1.540626",0.588993,165.106723,32.449605,1.03125,-1.095228,0.698533,188.749538,39.042635,1,1,4.25,3,1.03125,"B","E","A","C","B","A","A","B","B","A","A","A","B","C","F","C","C","C","C","C","B","A","A","A","B","B","B","B","B","A","D","A","B","A","A","B","A","B","B","A","A","B","A","C","B","B","A","A","B","D","C","A","B","A","A","A","C","C","C","B","C","B","B","B","B","B","B","B","B","B","B","A",3,3,3,3,3,2,2,4,3,1,2,4,4,4,2,2,2,3,2,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52276037,1,1,1,1,1,10,3,5,10,3,5,"ACEBACAACDEDC","EDEAABBACEDEE","ECBDDEDACBABC","AEDCAACCBEACB",1,1,0,"63246602112",1.03125,"-1.146012",0.5759,186.847335,31.728268,1.03125,0.099697,0.662408,255.536678,37.023525,1,1,3.63,2,1.03125,"A","D","A","A","B","A","A","A","B","B","A","A","A","A","A","B","A","B","C","C","A","B","B","B","B","A","D","A","B","A","C","A","B","A","A","A","A","B","B","A","B","A","A","D","A","B","C","A","D","A","C","D","A","C","C","C","C","C","C","B","D","B","B","C","C","C","D","B","B","B","C","B",2,1,2,3,3,1,4,1,3,4,1,2,2,2,2,2,2,3,1,3,3,2,2,2,1,3,3,3,3,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52276038,1,1,1,1,1,17,3,6,17,3,6,"ABBDABDACCEAC","ABBACBDDACADE","AADDBCADAEABC","BCBEBDAACEBAA",1,1,0,"63246602112",1.03125,"-1.110313",0.613347,188.814113,33.791349,1.03125,-0.441254,0.703193,225.301668,39.303094,1,1,5.33,5,1.03125,"A","C","A","C","A","A","A","D","B","B","A","A","B","C","B","A","A","B","A","A","A","A","B","B","B","B","D","C","B","B","D","B","B","A","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","A","B","D","D","C","C","C","C","C","D","B","C","C","C","B","B","C","B","B","B","B","B","A",1,1,2,1,1,1,2,1,2,4,4,2,2,2,2,2,1,3,2,2,2,3,3,2,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52276039,1,1,1,1,1,5,5,6,5,5,6,"CABEAADACDBEB","CCCCCCCCCCCCC","ABBDBDCCDDBBB","BCDBBBABCBADD",1,1,0,"63246602112",1.03125,"-1.012456",0.571266,194.205384,31.472965,1.03125,-1.234986,0.680141,180.938139,38.014664,1,1,5.79,6,1.03125,"B","C","A","A","B","B","B","B","B","B",".",".",".","D","E","A","B","C","C","C","C","B","B","B","B","B","D","C","C","B","C","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","B","C","D","D","D","B","C","C","C","C","C","A","C","C","B","C","B","B","C","C","B","B","C","A",1,2,3,3,3,3,2,3,4,4,4,3,2,2,2,2,2,4,2,2,3,2,3,3,2,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52276040,1,1,1,1,1,20,6,2,20,6,2,"EBAECDABDBECB","CAADAAACBABBB","DABECAABBABBA","ACDBBBACCADBD",1,1,0,"63246602112",1.03125,"0.824479",0.381869,295.408311,21.038447,1.03125,0.621712,0.475313,284.713312,26.56635,1,1,6,7,1.03125,"A","B","A","A","A","A","A","B","B","B","A","A","A","E","E","B","C","C","C","C","C","B","B","B","B","B","C","C","C","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","C","A","A","C","A","C","D","D","B","B","C","C","C","C","C","C","B","C","C","B","C","C","C","B","B","C","A",2,3,3,3,3,3,3,1,3,4,4,3,3,2,2,2,2,2,2,3,2,2,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52276041,1,1,1,1,1,18,4,7,18,4,7,"DABEDECADCAAB","CDAAABADDBECD","AEDBEACACEABC","EDAEECCCDBBAA",1,1,0,"63246602112",1.03125,"1.288422",0.380018,320.968491,20.93647,1.03125,0.322018,0.504424,267.962717,28.193432,1,1,4.28,3,1.03125,"B","B","A","A","A","A","A","B","B",".",".",".","B","F","F","B","C","C","C","C","B","B","B","B","B","A","B","A","B","A","C","B","B","A","B","A","A","B","B","B","B","A","A","D","A","A","A","A","C","D","D","D","B","B","C","C","B","B","C","C","C","B","B","B","B","B","B","B","B","B","C","A",2,3,3,3,3,2,3,4,4,4,2,3,2,2,3,3,2,2,2,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52276042,1,1,1,1,1,14,7,2,14,7,2,"CECAAEBBCAECD","CEAEEABCBCCAE","DEDABCDABCCBA","AEDAEBCACBCDD",1,1,0,"63246602112",1.03125,"0.868238",0.415238,297.819141,22.876858,1.03125,-0.186742,0.521849,239.526936,29.167355,1,1,3.29,2,1.03125,"B","B","A","A","A","A","A",".","A","A","A","A","A","D","D","A","B","C","C","C","A","B","B","B","B","A","B","A","B","A","B","B","A","B","B","A","A","A","A","A","A","A","A","A","A","C","A","A","C","B","D","A","C","D","D","B","C","C","B","B","C","B","B","B","B","B","B","A","B","B","C","A",1,2,3,3,3,1,3,2,4,1,3,1,1,3,2,2,3,3,2,3,3,3,3,3,3,4,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52276043,1,1,1,1,1,16,2,5,16,2,5,"BACDAEBAAEBBB","AACADEACBBCCA","ABDCDDACCDEDD","CCDCCAACABDAD",1,1,0,"63246602112",1.03125,"-0.882562",0.611458,201.361682,33.687277,1.03125,1.330478,0.453614,324.327894,25.353542,1,1,5.83,6,1.03125,"A","C","A","A","A","A","A","C","A","A","B","B","A","E","E","A","A","A","A","A","A","B","B","B","B","C","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","F","B","A","B","B","A","D","A","A","D","C","C","C","C","C","C","C","C","B","B","B","B","B","B","B","B","B","B","A",1,1,1,1,1,1,1,4,1,1,4,2,2,2,2,2,2,2,2,3,3,3,3,3,3,3,3,3,2,2,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52276044,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCDACCDCB","EEADCABCBACBB","DBCDDDABAECAA","BEDCCEACBABBC",1,1,0,"63246602112",1.03125,"1.484053",0.345756,331.74646,19.048861,1.03125,0.521857,0.44859,279.132184,25.072739,1,1,4.89,4,1.03125,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","B","B","B","B","B","A","C","B","C","B","D","A","B","B","B","B","B","B","A","B","A","A","A","F","C","A","A","A","B","C","B","A","D","B","C","C","C",".","C","B","C","B","C","B","B","C","B","C","B","B","C","A",2,3,3,3,3,2,2,3,2,1,4,3,2,2,2,NA,2,3,2,3,2,3,3,2,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52276045,1,1,1,1,1,6,6,7,6,6,7,"EADBCBDBDBECA","CDCAABADBAECD","EBCEEAAABAABB","DCABECDAABBCA",1,1,0,"63246602112",1.03125,"1.547821",0.40616,335.259654,22.37672,1.03125,0.834419,0.471202,296.602001,26.336577,1,1,4.63,4,1.03125,"B","C","A","C","A","A","A","A","B","A","A","A","A","D","D","C","C","C","C","C","B","B","B","B","B","A","C","B","C","A","C","A","B","B","B","B","A","B","B","B","A","A","A","D","C","A","A","A","C","B","C","A","D","A","C","C","C","C","B","B","B","A","B","B","B","B","C","C","B","B","C","A",3,3,3,3,3,2,3,2,3,1,4,4,2,2,2,2,3,3,3,4,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52276046,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1699505,12,52289381,1,0,0,0,0,3,3,4,3,3,4,".............",".............",".............",".............",0,0,0,"63246602112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324660,2,61448046,1,1,1699505,12,52291437,1,1,1,1,1,16,2,5,16,2,5,"DAEDDCBAADDBB","DCCAAABACBDAB","BDDBBEBCAADBC","ACDCBABBBDDCE",1,1,0,"63246602112",1.03125,"-1.1202",0.593464,188.269405,32.695927,1.03125,0.776845,0.485406,293.384056,27.130471,1,1,4.74,4,1.03125,"A","C","A","A","A","A","A","B","A","B","A","A","B","B","B","A","B","A","A","B","A","A","B","B","C","A","D","C","B","C","C","A","B","B","A","A","B","B","A","B","A","A","A","D","D","A","A","A","B","A","D","B","D","B","B","C","C","C","D","B","B","B","C","B","B","C","C","C","B","B","B","A",1,2,1,1,2,1,2,1,4,2,4,3,3,2,2,2,1,3,3,3,2,3,3,2,2,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52291438,1,1,1,1,1,7,7,1,7,7,1,"BDCAABBDBBECD","DEBCDECDCBBBC","DBDEECCBCBDEA","DDEDEEDABAEAA",1,1,0,"63246602112",1.03125,"0.746859",0.353224,291.131964,19.460298,1.03125,0.13013,0.559964,257.23765,31.297692,1,1,6.27,7,1.03125,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","A","C","C","C","C","C","B","B","B","B","B","D","D","D","B","D","B","B","B","B","B","B","B","B","B","A","A","A","F","C","A","B","A","B","B","C","A","D","C","A","C","A","A","A","A","C","B","C","D","B","D","C","D",".","D","C","A",1,3,3,3,3,3,2,2,3,1,4,2,4,2,4,4,4,4,2,3,2,1,3,1,2,1,NA,1,2,1,0,1,0,1,0,0,0
2023,3,31,6324660,2,61448046,1,1,1699505,12,52291439,1,1,1,1,1,14,7,2,14,7,2,"BEEAADBDBBBCC","AEEBCABBCECBB","DABDDCDCBCACB","BDDECCDBBAECB",1,1,0,"63246602112",1.03125,"0.250309",0.425622,263.775355,23.448947,1.03125,-0.561157,0.551269,218.60001,30.811708,1,1,6.03,7,1.03125,"A","C","A","C","B","A","A","B","B","B","A","A","B","D","C","C","C","C","B","C","A","B","B","B","C","C","D","C","B","B","D","B","B","B","B","B","B","B","B","B","B","B","A","D","B","B","B","A","C","C","C","D","D","B","D","C","C","D","D","A","C","B","C","D","B","A","A","C","B","B","C","A",3,3,3,2,3,1,3,3,3,4,4,3,1,2,2,1,1,4,2,3,2,1,3,4,4,2,3,3,2,1,1,0,0,0,1,0,0
