"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324922,2,61454660,1,1,1526429,12,52538015,1,1,1,1,1,20,6,2,20,6,2,"ECABDADBBBEAA","CAADBADCBCDBB","EAEADCBDBECBA","DBCACBACDEEAA",1,1,0,"63249222112",1.1333333333,"0.816181",0.370124,294.951146,20.391376,1.1333333333,-0.480816,0.656087,223.090455,36.67023,1,1,4.26,3,1.1724137931,"B","D","A","A","A","A","A","A",".",".","B",".",".","B","B","A","B","C","C","C","C","B","B","B","B","A","C","A","A","A","C","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","B","B","B","B","C","D","D","A","B","B","C","C","B","A","B","B","B","B","B","B","B","B","B","B","D","A",1,2,3,3,3,3,2,2,3,4,4,4,3,3,2,2,3,4,3,3,3,3,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52538016,1,1,1,1,1,6,6,7,6,6,7,"EBECCADBABECA","CDAAABBDDBECD","BBCEAEBCBDCBA","EEEBBCDCCCDCA",1,1,0,"63249222112",1.1333333333,"1.694382",0.415511,343.334192,22.891898,1.1333333333,0.933104,0.533605,302.117736,29.824426,1,1,4.84,4,1.1724137931,"B","B","A","A","A","A","A","D","B","B","A","A","B","B","B","B","B","C","C","C","B","A","B","B","B","B","D","B","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","C","A","A","A","A","C","A","D","D","D","C","C","C","C","C","C","C","C","B","C","A","C","D","B","B","C","B","C","A",2,2,3,3,3,2,3,1,4,4,4,2,2,2,2,2,2,2,2,3,2,4,2,1,3,3,2,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539170,1,1,1,1,1,15,1,4,15,1,4,"DDEBDDCACDDBD","EADEDECCDCADD","CACACDBCADECB","DCAADDACBECDC",1,1,0,"63249222112",1.1333333333,"0.397351",0.333986,271.876393,18.400412,1.1333333333,1.044332,0.356004,308.334528,19.897892,1,1,5.5,6,1.1724137931,"A","C","A","A","A","A","A","B","B",".",".",".","B","B","B","A","B","C","C","C","C","B","B","B","B","B","D","C","C","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","C","A","A","A","A","B","D","D","A","A","A","A","A","A","A","A","A","A","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,1,1,2,4,4,4,4,4,4,4,4,4,4,4,4,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539171,1,1,1,1,1,18,4,7,18,4,7,"BAAEDEAADDADB","CDCAABBCDBAED","CDBADEAABBEBA","DCABECDADCBEA",1,1,0,"63249222112",1.1333333333,"0.708557",0.343286,289.021778,18.91278,1.1333333333,1.011637,0.464811,306.507128,25.979369,1,1,5.42,5,1.1724137931,"B","B","A","A","A","A","A","B","B","A","A","A","B","B","F","A","C","C","C","C","B","B","B","B","B","A","D","C","B","C","D","A","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","A","C","D","D","A","B","B","B","C","B","B","B","B","B","A","A","B","B","A","B","A","C","A",1,3,3,3,3,2,2,1,3,4,4,4,3,3,3,2,3,3,3,3,3,4,4,3,3,4,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539172,1,1,1,1,1,9,2,4,9,2,4,"AADBCDBADDBEB","AEAEDBCADBADD","BBDDEADBACDBE","CABDBDBCBDAEC",1,1,0,"63249222112",1.1333333333,"-0.057587",0.38596,246.812329,21.263834,1.1333333333,-0.521837,0.554438,220.797696,30.98883,1,1,5.41,5,1.1724137931,"A","D","A","C","A","A","A","B","B","B","A","A","A","A","B","A","B","C","B","C","B","B","B","B","C","A","D","C","D","D","C","B","B","B","A","B","A","B","B","B","C","A","A","A","B","A","B","A","A","A","B","D","B","A","A",".","C","A","A","B","A","C","D","A","B","A","B","A","A","B","B","A",1,2,3,2,3,2,1,1,2,4,2,4,4,NA,2,4,4,3,4,2,1,4,3,4,3,4,4,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539173,1,1,1,1,1,17,3,6,17,3,6,"ADEBDCDCBAABE","CCDBADDBDBACD","BDBDCDDDDEEBC","DACBDCAABEBCA",1,1,0,"63249222112",1.1333333333,"0.36655",0.345238,270.179462,19.020322,1.1333333333,0.4788,0.686411,276.725628,38.365109,1,1,3.67,2,1.1724137931,"A","C","A","C","A","A","A","C","B","A","A","A","B","B","B","B","B","C","C","C","B","A","A","B","B","A","C","A","B","B","A","A","A","*","*","A","B","B","A","A","B","A","A","F","B","A","A","A","A","B","D","D","A","C","D","C","C","C","B","A","C","B","D",".","B","C","A","B","D","D","C","A",2,2,3,3,3,2,1,2,4,4,1,2,1,2,2,2,3,4,2,3,1,NA,3,2,4,3,1,1,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539174,1,1,1,1,1,20,6,2,20,6,2,"ECEAABDBDBACB","CEDEBADCAECAB","EBCEDAABBACEC","AADCDDACCCDAD",1,1,0,"63249222112",1.1333333333,"0.71981",0.363594,289.641743,20.031616,1.1333333333,0.766884,0.447378,292.827313,25.004998,1,1,5.19,5,1.1724137931,"B","C","A","C","A","A","A","C","B","B","A","A","B","C","B","B","A","C","B","C","B","B","B","B","B","A","D","B","C","B","D","B","B","B","B","B","A","B","B","B","B","A","A","A","B","A","A","A","B","B","C","D","B","A","B","C","C","C","C","C","C","B","C","B","B","B","B","B","B","B","C","A",2,1,3,2,3,2,2,2,3,4,2,4,3,2,2,2,2,2,2,3,2,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539175,1,1,1,1,1,4,4,5,4,4,5,"CACDEBDACCEEB","ACDEACDADEACE","ACADABCDDAEAC","CEBAAABAABBAE",1,1,0,"63249222112",1.1333333333,"-0.649807",0.569333,214.184937,31.36647,1.1333333333,-0.673065,0.73474,212.345211,41.066329,1,1,5.71,6,1.1724137931,"A","B","A","C","A","A","A","A","B","A","A","A","A","E","D","B","C","C","C","C","A","A","B","B","B","A","D","C","B","C","C","B","B","B","B","B","B","B","B","B","A","B",".","A","B","A","A","A","A","A","B","D","B","C","B","B","C","C","C","B","C","C","B","A","A","A","B","A","B","B","B","A",2,3,3,3,3,1,1,1,2,4,2,2,3,3,2,2,2,3,2,2,3,4,4,4,3,4,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539176,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBDAADDA","BAEADEDABAABD","CDABECCCBEDBA","BBDACBDACAABA",1,1,0,"63249222112",1.1333333333,"0.515188",0.35901,278.368429,19.779068,1.1333333333,0.450992,0.501131,275.171374,28.009378,1,1,4.54,4,1.1724137931,"A","C","A","A","A","A","A","B","A","B","A","A","A","F","F","C","B","C","C","C","A","B","B","B","B","B","C","B","B","B","C","A","B","A","A","A","B","B","A","B","B","B","A","C","B","A","A","A","A","B","D","D","B","A","A","B","B","C","B","A","A","B","C","A","A","A","B","B","A","A","B","A",3,2,3,3,3,1,1,2,4,4,2,4,4,3,3,2,3,4,4,3,2,4,4,4,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539177,1,1,1,1,1,1,1,2,1,1,2,"ABAABAADDACCE","EBAAEBDBCAAAB","AABDDCAACADAE","ECDCACCADADBB",1,1,0,"63249222112",1.1333333333,"-1.260591",0.589517,180.534793,32.478474,1.1333333333,-0.627903,0.548576,214.869421,30.66119,1,1,3.67,2,1.1724137931,"A","C","A","C","A","A","A","B","B",".",".",".",".","A","A","B","B","C","C","C","B","B","B","B","B","A","C","C","B","A","D","A","B","A","A","B","A","A","A","A","A","A","A","A","C","A","B","A","B","A","B","A","A","B","B","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","B","B",2,2,3,3,3,2,2,1,2,1,1,3,3,3,3,4,3,4,4,4,4,4,4,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539178,1,1,1,1,1,14,7,2,14,7,2,"CDAA*EAADAECD","EACACDBCAABEB","ECADBADCDDCCA","AADDBBACCCAAE",1,1,0,"63249222112",1.1333333333,"0.114735",0.436305,256.306127,24.03751,1.1333333333,0.184333,0.522739,260.267181,29.2171,1,1,6.37,7,1.1724137931,"A","B","A","A","A","A","A","D","B","B","B","A","B","D","C","A","B","B","C","C","A","B","B","B","B","C","D","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","D","C","B","C","B","B","B","A","A","A","B","B","B","A","B","B","C","B","B","B","A",1,2,2,3,3,1,2,1,3,4,3,3,2,3,3,3,4,4,4,3,3,3,4,3,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539179,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDDBCCCC","EBCBDBDBABEBB","BCBADCDBDCABB","BCAADECCBADEB",1,1,0,"63249222112",1.1333333333,"1.153919",0.351542,313.558268,19.367631,1.1333333333,-0.087923,0.999584,245.05016,55.869077,1,1,5.81,6,1.1724137931,"A","B","A","B","A","A","A","D","B","B","A","A","B","F","A","B","B","B","B","C","C","B","B","B","C","B","D","C","C","C","D","B","*","A","A","B","A","B","B","B","B","A","A","*","C","A","A","A","A","B","B","D","C","B","C","C","D","D","D","B","C","C","B","B","B","B","B","C","*","C","B","A",2,2,2,2,3,3,1,2,2,4,3,3,2,2,1,1,1,3,2,2,3,3,3,3,3,2,NA,2,1,1,1,0,0,1,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539180,1,1,1,1,1,5,5,6,5,5,6,"EABAACDBCBCAE","ECBDBDBDCABDB","EDBCEACBDBCBD","BEABCEDADCDDA",1,1,0,"63249222112",1.1333333333,"-0.439936",0.52334,225.747436,28.83256,1.1333333333,-0.917857,0.741862,198.663217,41.464394,1,1,5.34,5,1.1724137931,"B","C","A","A","A","A","A","C","B","B",".",".","B","E","E","B","B","C","C","C","B","B","B","B","B","C","C","B","B","A","D","A","B","A","B","B","B","B","B","B","A","A","A","A","B","C","A","A","B","B","D","D","C","B","B","A","B","B","B","A","A","B","B","B","B","A","A","B","B","B","C","A",2,2,3,3,3,2,2,2,4,4,3,3,3,4,3,3,3,4,4,3,3,3,3,4,4,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539181,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539182,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539183,1,1,1,1,1,1,1,2,1,1,2,"ACCCADCBCABCD","DBEDDDBCDBCEB","DADCBCACAEAEA","ADBDEDACAADCD",1,1,0,"63249222112",1.1333333333,"-0.426553",0.460115,226.484751,25.349283,1.1333333333,-0.294054,0.647547,233.529018,36.192909,1,1,4.55,4,1.1724137931,"A","C","A","A","A","A","A","A","A","A","B","A","A","B","F","A","A","B","A","C","A","B","B","B","B","B","C","B","B","B","B","B","B","B","A","A","A","B","B","B","A","A","A","A","C","A","B","A","B","C","D","B","B","D","D","D","D","D","D","D","D","A","A","A","A","B","C","C","B","B","C","A",1,1,2,1,3,1,2,3,4,2,2,1,1,1,1,1,1,1,1,4,4,4,4,3,2,2,3,3,2,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1526429,12,52539184,1,1,1,1,1,2,2,3,2,2,3,"ABACBEDCBABDB","BECEDBBCBACEC","AEDCBEACCEDCD","BCEACDCADBDBE",1,1,0,"63249222112",1.1333333333,"0.460713",0.382806,275.367218,21.09007,1.1333333333,1.041489,0.424494,308.175626,23.725958,1,1,5.92,6,1.1724137931,"A","C","A","A","A","A","A","C","B","B","A","A","B","A","A","A","C","C","C","C","C","A","B","A","B","B","D","D","B","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","A","A","B","D","B","A","A","A","A","C","C","C","B","B","C","B","B","B","B","C","B","C","C","A",1,3,3,3,3,3,1,1,2,4,2,4,4,4,4,2,2,2,3,3,2,3,3,3,3,2,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52519371,1,1,1,1,1,21,7,3,21,7,3,"DEAAAECDBAECD","BDABDBBBAABBB","DBBDECADBCEDA","CDDCCDBDBABCA",1,1,0,"63249222112",1.2307692308,"0.410717",0.368398,272.612771,20.296285,1.2307692308,0.100583,0.554378,255.586199,30.985477,1,1,5.36,5,1.3333333333,"A","C","A","C","A","A","A","B","B","B",".",".",".","B","D","B","B","C","B","C","B","B","B","B","B","B","D","C","C","B","D","A","B","B","B","B","A","B","B","B","B","B","A","F","A","A","A","A","B","A","C","D","C","B","C","C","C","C","D","A","C","B","C","C","B","D","B","C","B","B","C","A",2,2,3,2,3,2,2,1,3,4,3,3,2,2,2,2,1,4,2,3,2,2,3,1,3,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52519372,1,1,1,1,1,14,7,2,14,7,2,"ADCAABACDEBED","EECAAEBCBDAAB","EDACBCCDAABAB","ADDCBDACCAECB",1,1,0,"63249222112",1.2307692308,"0.07112",0.428884,253.90323,23.628662,1.2307692308,0.588568,0.488147,282.860817,27.283672,1,1,5.19,5,1.3333333333,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","C","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","A","B","B","B","B","B","B","B","B","A","B","A","A","A","A","A","A","C","A","A","D","D","A","C","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","C","A",1,2,3,3,3,2,3,1,1,4,4,4,2,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52519373,1,1,1,1,1,7,7,1,7,7,1,"CDBAAEBDAECBA","EBDCCDADCBBEE","CACBACBBBBDBA","AAEEDBBCCBEDB",1,1,0,"63249222112",1.2307692308,"-0.141042",0.373176,242.214512,20.559521,1.2307692308,-0.368755,0.623692,229.353806,34.859598,1,1,5.09,5,1.3333333333,"B","C","A","A","A","A","A","B","B","B","A","A","A","B","B","B","C","C","C","C","C","A","A","A","B","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","B","A","C","A","A","A","A","B","A","D","A","D","A","D","C","D","C","B","A","C","B","B","C","B","B","B","B","B","B","C","B",2,3,3,3,3,3,2,1,4,1,4,4,1,2,1,2,3,4,2,3,3,2,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52520177,1,1,1,1,1,11,4,6,11,4,6,"BABEBEBAACAEB","EDBEABDBABECA","BCAACCDBAEDBC","EBEECEDACABDB",1,1,0,"63249222112",1.2307692308,"0.643671",0.320727,285.44699,17.669929,1.2307692308,-0.165434,0.707311,240.71789,39.533258,1,1,4.2,3,1.3333333333,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","B","B","B","C","C","C","B","A","A","A","B","A","C","B","B","B","B","A","B","B","A","A","A","B","B","B","B","B","A","C","B","A","A","A","B","A","C","A","D","C","D","C","D","D","D","A","D","C","C","D","D","D","D","C","C","D","B","A",2,2,3,3,3,2,2,1,3,1,4,2,1,2,1,1,1,4,1,2,2,1,1,1,1,2,2,1,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52520178,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1534314,12,52520179,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1534314,12,52520180,1,1,1,1,1,16,2,5,16,2,5,"AEEDDDBDBE*AB","EAABCACACAACB","CEDDDAACCECAC","ADDBDAABABCDA",1,1,0,"63249222112",1.2307692308,"-0.283515",0.493109,234.365195,27.167033,1.2307692308,0.555613,0.434964,281.018885,24.311151,1,1,4.55,4,1.3333333333,"A","B","A","C","A","A","A","D","B","B","A","A","B","F","B","B","C","C","C","C","B","A","B","B","B","A","C","B","B","B","D","A","B","A","B","B","A","B","A","B","A","B","A","C","B","A","A","A","B","B","C","C","C","C","C","C","C","C","C","C","C","B","A","B","C","B","A","B","A","B","C","A",2,3,3,3,3,2,2,2,3,3,3,2,2,2,2,2,2,2,2,3,4,3,2,3,4,3,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52520181,1,1,1,1,1,5,5,6,5,5,6,"EABCADDBCDECA","ECECDCDBDBECA","BBDCAAABACDBC","ECCECADBAACDA",1,1,0,"63249222112",1.2307692308,"1.68415",0.394597,342.770477,21.739676,1.2307692308,1.255419,0.445574,320.132671,24.904168,1,1,5.62,6,1.3333333333,"A","C","A","A","A","A","A","A","A","A",".",".",".","E","D","B","B","C","C","C","C","A","B","A","C","B","C","C","B","B","D","B","B","B","B","B","A","B","B","B","A","B",".","C","B","A","A","A","B","A","B","A","D","B","A","B","C","C","C","B","A","A","A","A","C","A","A","A","A","A","A","A",2,2,3,3,3,3,2,1,2,1,4,3,4,3,2,2,2,3,4,4,4,4,2,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52520182,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDADD","BAACADDBBBECD","BEEADDDCBCCBD","CDDEAABDCBBBA",1,1,0,"63249222112",1.2307692308,"0.934669",0.334965,301.479048,18.454348,1.2307692308,0.10606,0.595806,255.892321,33.300984,1,1,5.63,6,1.3333333333,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","B","B","C","B","B","C","C","A","B","B","C","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","B","A","C","C","A","A","A","B","A","C","D","D","B","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",2,3,2,2,3,3,2,1,3,4,4,3,3,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52520183,1,1,1,1,1,10,3,5,10,3,5,"EDDEAEDCDADBC","BAAECDDAADDCA","CBDADCCBACBBD","EDACAECAADBBC",1,1,0,"63249222112",1.2307692308,"0.110961",0.401102,256.098205,22.098058,1.2307692308,-0.894448,0.738217,199.9716,41.260667,1,1,4.46,3,1.3333333333,"B","D","A","A","A","A","A","E","B","B","A","A","B","B","F","A","B","C","C","C","A","A","B","B","B","A","D","C","B","A","A","A","B","A","B","B","A","B","B","B","A","B","A","I","B","C","A","A","C","A","C","A","C","A","A","B","B","B","C","C","B","B","A","B","B","A","B","A","A","A","D","A",1,2,3,3,3,1,3,1,3,1,3,4,4,3,3,3,2,2,3,3,4,3,3,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324922,2,61454660,1,1,1534314,12,52520184,1,0,0,0,0,11,4,6,11,4,6,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1534314,12,52520185,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324922,2,61454660,1,1,1534314,12,52520186,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249222112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
