"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324913,2,61416093,1,1,1715247,12,52361988,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1715247,12,52361989,1,1,1,1,1,12,5,7,12,5,7,"AABCCADDCECCB","CDCAABDBDBBCD","ABDCBABCADCBD","ECBDECDBDAEBA",1,1,0,"63249132112",1.1407189106,"0.230895",0.39255,262.705772,21.6269,1.1407189106,0.698849,0.515151,289.024678,28.792989,1,1,4.26,3,1.2547908017,"A","C","A","C","A","A","A","C","B","B",".",".","B","B","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","A","C","A","A","B","D","B","D","D","B","C","C","B","C","B","B","B","B","B","B","B","A","B","B","B","C","C","A",1,2,3,3,3,2,2,4,2,4,4,3,2,2,3,2,3,3,3,3,3,3,3,4,3,3,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52361990,1,1,1,1,1,15,1,4,15,1,4,"ADEADBCDADBAC","DECBBDCDACDAA","BDECBDAAABDCE","DCADEECBABACC",1,1,0,"63249132112",1.1407189106,"-1.432949",0.557302,171.039011,30.703641,1.1407189106,-0.265851,0.759678,235.10535,42.460172,1,1,4.42,3,1.2547908017,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","D","B","B","C","C","C","C","A","A","B","B","A","D","B","C","B","B","A","B","A","A","A","A","B","A","B","A","A","A","A","A","A","A","A","B","A","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","A",2,2,3,3,3,3,2,1,4,1,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52361991,1,1,1,1,1,20,6,2,20,6,2,"BCABCDDABAEED","EABCEDBABADEB","DBCEABA*BDAAE","ACBDECAACEEEE",1,1,0,"63249132112",1.1407189106,"-0.62801",0.574375,215.385807,31.64425,1.1407189106,-0.204442,0.616792,238.537642,34.473941,1,1,5.05,5,1.2547908017,"B","B","A","E","A","A","A","D","B","B","A","A","B","E","F","B","C",".","C","C","C","B","B","B","B","*",".","B","B","B","D","B","B","B","A","A",".","B","B","B","C","A","A","*","A","A","A","A","C","A","D","D","C","C","D","C","B","C","C","B","A","B","B","C","C","C","D","A","B","B","C","A",2,3,NA,3,3,3,3,1,4,4,3,2,1,2,3,2,2,3,4,3,3,2,2,2,1,4,3,3,1,1,0,1,0,0,0,0,1
2023,3,31,6324913,2,61416093,1,1,1715247,12,52361992,1,1,1,1,1,14,7,2,14,7,2,"CDCAABBDBEECD","EEDCEACCBACBB","DDDBECDCBBECA","CADCDDDBDEDAD",1,1,0,"63249132112",1.1407189106,"1.559692",0.391835,335.913667,21.587508,1.1407189106,0.261536,0.507315,264.582237,28.355016,1,0,NA,1,NA,"B","C","A","B","A","A","A","C","B","B","A","A","B","D","D","B","B","C","B","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","C","D","D","C","C","C","B","C","B","C","B","B","B","C","B","B","B","C","A",2,2,3,2,3,2,NA,NA,NA,NA,NA,2,1,1,2,2,2,3,2,3,2,3,3,3,2,3,3,3,NA,NA,0,1,0,1,0,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380306,1,1,1,1,1,21,7,3,21,7,3,"CDBABEDCAEDCB","BBEACEABBADCE","CDEDEACDBAEBE","CADACBDABDCDB",1,1,0,"63249132112",1.1407189106,"-1.079366",0.559595,190.519087,30.82997,1.1407189106,-0.429662,0.721416,225.949572,40.32162,1,1,5.19,5,1.2547908017,"A","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","B","B","*","C","B","B","B","B","C","B","C","B","C","A","D","B","B","A","A","B","A","B","B","B","A","A","A","B","A","A","A","A","B","A","B","D","D","B","C","C","B","C","C","C","C","B","B","B","B","B","B","B","B","B","B","B",2,2,2,NA,3,2,2,1,2,4,4,3,2,2,3,2,2,2,2,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380307,1,1,1,1,1,13,6,1,13,6,1,"ABECEBDBDEEBC","AEAACDCDCAAEB","CDCEDACDBCEBA","ABCEBADCDBEBC",1,1,0,"63249132112",1.1407189106,"-0.079236",0.397374,245.619612,21.89267,1.1407189106,0.5163,0.54892,278.82159,30.680417,1,1,5.42,5,1.2547908017,"A","C","A","A","A","A","A","C","B","B","B","B","B","D","D","C","C","C","C","C","C","B","B","B","C","A","D",".","C","B","D","A","B","B","B","A","B","B","B","B","A","A","A","A","A","A","A","A","D","D","B","D","D","D","D","D","D","D","D","D","D","A","A","A","A","A","A","A","A",".","D","B",3,3,3,3,3,3,4,4,2,4,4,1,1,1,1,1,1,1,1,4,4,4,4,4,4,4,4,NA,1,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380308,1,1,1,1,1,14,7,2,14,7,2,"DABCECABD.EAD","DECBAEDDBABDA","EBCADBCAADCEB","ABCDEDACACEBA",1,1,0,"63249132112",1.1407189106,"-1.29233",0.602645,178.786184,33.20174,1.1407189106,-0.785944,0.637165,206.036141,35.612635,1,0,NA,1,NA,"B","B","A","C","A","A","A","A","B",".",".",".",".","E","F","B","C","C","C","C","B","B","B","B",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","A","B","A","A","A","A","A","A","A","A","D","D","A","A","D","A","A","C","A",2,3,3,3,3,2,NA,NA,NA,NA,NA,4,3,4,4,4,4,4,4,4,4,1,1,4,4,1,4,4,NA,NA,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380309,1,1,1,1,1,16,2,5,16,2,5,"ADCCEDAACAABB","BAEEABDCDBDCD","DCDCDADACDECD","AEDDAACADCCDC",1,1,0,"63249132112",1.1407189106,"-0.474754",0.523717,223.829196,28.853331,1.1407189106,0.119689,0.493468,256.654078,27.581075,1,1,4.47,3,1.2547908017,"B","B","A","C","A","A","A","E","B","B","A","A","B","D","B","B","C","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","B","A","A","B","A","B","A","A","A","A","A","A","A","C","A","A","C","B","D","D","D","A","A","B","C","D","B","A","A","B","B","A","A","A","A","B","A","A","C","A",2,3,3,3,3,3,3,2,4,4,4,4,4,3,2,1,3,4,4,3,3,4,4,4,4,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380310,1,1,1,1,1,11,4,6,11,4,6,"EACEDECADCAEA","ECBABADBDBECB","ADAADDABCEBBE","AACECEADBAEBB",1,1,0,"63249132112",1.1407189106,"0.972844",0.325574,303.582237,17.936967,1.1407189106,0.998528,0.44072,305.774435,24.632867,1,1,4.65,4,1.2547908017,"B","B","A","C","A","A","A","B","B","A","A","A","B","D","B","B","B","C","B","C","B","B","B","B","B","B","D","B","B","A","D","B","B","B","B","A","A","B","A","B","A","A","A","A","B","A","A","A","C","D","D","A","C","A","C","B","B","B","B","A","B","A","B","A","B","A","B","C","B","A","C","A",2,2,3,2,3,2,3,4,4,1,3,4,2,3,3,3,3,4,3,4,3,4,3,4,3,2,3,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380311,1,1,1,1,1,4,4,5,4,4,5,"AABEDCABADAEE","BDEBDADDBEACD","BCBBDCDBCDADE","AECDCBAABCACE",1,1,0,"63249132112",1.1407189106,"-0.346388",0.442992,230.90131,24.405919,1.1407189106,-0.782932,0.685261,206.204489,38.300833,1,1,4,3,1.2547908017,"A","B","A","C","*","A","A","E","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","A","C","B","B","A","D","A","B","A","A","B","A","B","A","A","A","A","A","A","A","A","A","A","B","A","B","A","C","B","B","B","B",".","B",".",".","B","B","B","B","B","B","C","B","C","C","A",1,2,3,3,3,3,2,1,2,1,3,3,3,3,3,NA,3,NA,NA,3,3,3,3,3,3,2,3,2,1,1,1,0,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380312,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380313,1,1,1,1,1,10,3,5,10,3,5,"DDEEDBDBDCABE","EBADBDDABBECA","EBDAEABAACEAB","EEDABBBCDCECC",1,1,0,"63249132112",1.1407189106,"0.509832",0.365441,278.073349,20.133374,1.1407189106,-0.334408,0.6455,231.273539,36.078498,1,1,4.78,4,1.2547908017,"B","B","A","C","A","A","A","C","B","B",".",".","B","D","F","B","B","C","C","C","B","B","B","B","B","A","D","B","C","B","D","B","B","A","A","A","A","A","B","B","A",".",".","A","B","A","A","A","C","A","D","A","D","A","B","B","B","B","B","B","A","B","B","B","B","B","B","C","B","B","C","A",2,2,3,3,3,2,3,1,4,1,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380314,1,1,1,1,1,17,3,6,17,3,6,"BCAEEBDBDCABC","CBEADBABABECB","CADABACDACACA","BCCDAACDBEBCA",1,1,0,"63249132112",1.1407189106,"0.025101",0.38877,251.367888,21.418647,1.1407189106,0.06839,0.750852,253.786857,41.966866,1,1,4.46,3,1.2547908017,"B","C","A","A","A","A","A","B","A","A","A","A","B","B","A","A","B","B","B","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","B","A","A","A","A","B","A","A","A","B","D","C","A","C","B","C","C","C","C","B","A","B","B","B","A","B","C","C","B","B","A","C","A",1,2,2,2,3,2,2,4,3,1,3,3,2,2,2,2,3,4,3,3,3,4,3,2,2,3,3,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380315,1,1,1,1,1,12,5,7,12,5,7,"EABCADDCBDBCC","CDEAABDCDAADE","DADBEEAADACCB","BCADBCCDABBCD",1,1,0,"63249132112",1.1407189106,"0.435712",0.368691,273.989829,20.312427,1.1407189106,-0.546108,0.641158,219.441134,35.835813,1,1,5.05,5,1.2547908017,"B","C","A","C","B",".",".","D","B","A","A","A","B","F","F","B","A","B","C","C","B","B","B","B","B","A","C","C","B",".","D","B","B",".",".","B","A","B","B","B","A","A","A","A","A","A","A","A","B","D",".",".",".","B","C",".","B","B","B","B","B","B","C","B","C","B","C","B","B","B","D","A",2,1,2,3,3,2,2,4,NA,NA,NA,3,2,NA,3,3,3,3,3,3,2,3,2,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380316,1,1,1,1,1,3,3,4,3,3,4,"BDEBDBDBACDBA","BABCDECADCCBA","DCEBECBAAADAC","BBEBCACABCEAD",1,1,0,"63249132112",1.1407189106,"0.690344",0.32412,288.018362,17.856861,1.1407189106,-0.608132,0.725356,215.974468,40.541835,1,1,3.52,2,1.2547908017,"B","C","A","C","A","A","A","D","B","A","A","A","B","F","B","C","B","C","C","C","B","B","B","B","B","A","C","A","B","A","C","A","B","A","A","A","A","B","A","A","A","A","A","A","B","A","A","A","C","A","C","A","B","D","D","C","C","D","C","B","C","A","A","D","B","C","C","D","D","C","C","A",3,2,3,3,3,2,3,1,3,1,2,1,1,2,2,1,2,3,2,4,4,1,3,2,2,1,1,2,1,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380317,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1715247,12,52380318,1,0,0,0,0,17,3,6,17,3,6,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1715247,12,52383011,1,1,1,1,1,15,1,4,15,1,4,"AEDCCBCACEABE","EABCDECADCAEB","CCBEBEDBACAAB","DDAAECCCAEBDD",1,1,0,"63249132112",1.1407189106,"1.073963",0.338728,309.153223,18.661665,1.1407189106,1.045423,0.570778,308.395506,31.902111,1,1,4.91,4,1.2547908017,"A","D","A","B","A","A","A","A","B",".",".",".",".","D","F","C","C","C","C","C","C","B","B","B","B","A","*","A","C","B","C","B","B","B","B","B","A","B","A","B",".","A","A","A","A","A","C","A","B","B","B","D","D","B","B","B","C","C","C","B","B","A","C","A","A","A","A","A","A","A","B","A",3,3,3,3,3,3,2,2,2,4,4,3,3,3,2,2,2,3,3,4,2,4,4,4,4,4,4,4,3,1,1,0,0,1,0,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52383012,1,1,1,1,1,18,4,7,18,4,7,"BBDDBEDBACDAB","CAAABAABBBABA","DEBDCA.CBDAAC","DADDBACABCCAA",1,1,0,"63249132112",1.1407189106,"-1.143202",0.579307,187.002147,31.915971,1.1407189106,-0.742172,0.651915,208.48266,36.437047,1,1,3.81,2,1.2547908017,"B","D","A","C","A","A","B","D","B","A","B",".","A","B","B","B","C","C","C","C","B","B","A","B","B","A","D","B","B","A","C","A","B","A","A","B","A","B","A","A","A","A","B","A","B","A","B","A","B","A","A","D","C","D","D","D","D","D","D","D","D","A","B","B","B","B","A","B","B","B","A","A",2,3,3,3,3,2,2,1,1,4,3,1,1,1,1,1,1,1,1,4,3,3,3,3,4,3,3,3,2,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52383013,1,1,1,1,1,5,5,6,5,5,6,"EBBBACDBDEACA","CBEBACDBDAECB","ACEBCAADBACBE","BDCAECBCDBDBA",1,1,0,"63249132112",1.1407189106,"0.673998",0.381017,287.117806,20.991508,1.1407189106,-0.480393,0.640901,223.114098,35.821449,1,1,4.7,4,1.2547908017,"A","D","A","A","A","A","A","D","B","B","A","A","B","C","C","A","B","C","C","C","A","B","B","B","B","A","C","B","B","B","D","B","B","A","B","B","A","B","B","A","A","A","A","A","B","A","B","A","B","A","D","D","D","B","B","B","C","C","C","A","B","B","B","A","B","B","B","B","B","A","D","B",1,2,3,3,3,1,2,1,4,4,4,3,3,3,2,2,2,4,3,3,3,4,3,3,3,3,3,4,2,1,1,0,1,0,0,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52383014,1,1,1,1,1,19,5,1,19,5,1,"EEAEBCDABBECA","AEDCDECDCACBA","BEDEABABADDCE","AECEBAABBCBEB",1,1,0,"63249132112",1.1407189106,"0.709582",0.390553,289.078249,21.516878,1.1407189106,1.131495,0.651028,313.206271,36.38747,1,1,4.68,4,1.2547908017,"B","D","A","C","*","A","A","E",".",".",".",".","B","F","F","B","C","C","C",".","B","B","B","B","B","A","D","B","C","B","D","A","B","A","B","A","A","B","A","B","B","A","A","A","A","A","C","A","B","C","D","D","B","C","A","C","C","C","C","A","A","A","B","B","B","B","A","A","A","A","C","A",2,3,3,3,NA,2,2,3,4,4,2,2,4,2,2,2,2,4,4,4,3,3,3,3,4,4,4,4,3,1,0,1,0,0,1,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52383015,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63249132112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324913,2,61416093,1,1,1715247,12,52383016,1,1,1,1,1,6,6,7,6,6,7,"CAEBCDDBDBECA","CDCAABBDAEDCD","DCCEDEADBAECE","BDDDECCACDBAA",1,1,0,"63249132112",1.1407189106,"1.117181",0.388368,311.534248,21.396499,1.1407189106,0.993584,0.419109,305.498104,23.424978,1,1,4.84,4,1.2547908017,"B","C","A","A","A","A","A","C","B",".",".",".","B","E","F","B","B","C","B","C","B","B","B","B","B","B","D","B","C","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","A","A","B","B","B","C","D","D","D","B","B","C","C","C","C","B","C","B","C","C","B","B","B","B","B","B","C","A",2,2,3,2,3,2,2,3,4,4,4,3,3,2,2,2,2,3,2,3,2,2,3,3,3,3,3,3,2,2,0,1,1,0,0,0,0
2023,3,31,6324913,2,61416093,1,1,1715247,12,52383017,1,1,1,1,1,1,1,2,1,1,2,"EEECDCCACEDEE","CEACCEBCBAACA","CBABBDABDDCAD","BBDCBAAACAEBD",1,1,0,"63249132112",1.1407189106,"0.828429",0.358966,295.625929,19.776644,1.1407189106,0.335328,0.716865,268.706644,40.067254,1,1,4.36,3,1.2547908017,"B","B","A","C","A","A","A","A","A","B","A","A","A","F","C","B","C","C","C","C","B","B","B","B","B","B","C","B","B","A","D","B","B","B","A","A","A","B","B","A","A","A","A","A","A","A","A","A","B","A","D","A","D","A","B","C","C","B","B","A","A","B","B","B","B","B","C","C","B","B","B","A",2,3,3,3,3,2,2,1,4,1,4,4,3,2,2,3,3,4,4,3,3,3,3,3,2,2,3,3,1,1,0,1,0,0,1,0,0
