"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578395,1,1,1,1,1,6,6,7,6,6,7,"ACBCDBCBBBDAA","CDACACDABCCED","EBBDBEAABADAA","EAAADCBDBADAB",1,1,0,"63247732112",1.1666666667,"-0.385238",0.425153,228.760933,23.423108,1.1666666667,-0.848514,0.707843,202.538958,39.562993,1,1,5.11,5,1.1666666667,"A","C","A","B","A","A","A","C","B","B","A","A","B","C","D","A","B","C","C","C","B","B","B","B","B","A","D","B","B","A","D","B","B","B","B","B","B","B","B","B","B","B","A","C","B","A","A","A","A","A","A","D","B","B","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","C","B",1,2,3,3,3,2,1,1,1,4,2,3,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,1,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578396,1,1,1,1,1,3,3,4,3,3,4,"BECADBDCCBADE","BDAEACDDADDBE","BCAACDBADCECB","BACECACBDAEBA",1,1,0,"63247732112",1.1666666667,"-0.453412",0.432522,225.004998,23.829091,1.1666666667,-0.431939,0.765094,225.822305,42.762885,1,1,4.25,3,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","A","B","C","C","C","A","A","A","B","C","A","D","B","B","A","C","A","B","B","B","A","A","B","B","B","B","B","B","C","B","A","A","A","A","B","C","A","D","A","A","A","A","A","A","A","A","A","A","A","D","A","A","A","A","A","C","B",1,2,3,3,3,1,1,2,3,1,4,4,4,4,4,4,4,4,4,4,4,4,1,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578397,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63247732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578398,1,1,1,1,1,19,5,1,19,5,1,"EADABCAACCEAB","EEBCB*CDCADDC","BEDACACBAEDCD","ACBECCABDACAD",1,1,0,"63247732112",1.1666666667,"-0.187366",0.42265,239.662367,23.28521,1.1666666667,0.289445,0.683649,266.142136,38.210734,1,1,4.72,4,1.1666666667,"B","C","A","B","A","A","A","E","B","B","A","A","B","B","D","B","B","B","A","C","B","B","B","B","B","A","D","A","A","A","D","B","B","A","A","B","A","B","B","B","A","A","A","A","C","A","A","A","C","D","D","D","D","B","C","C","C","C","C","C","B","A","B","D","B","D","C","C","B","B","C","A",2,2,2,1,3,2,3,4,4,4,4,3,2,2,2,2,2,2,3,4,3,1,3,1,2,2,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578399,1,1,1,1,1,11,4,6,11,4,6,"EADEDEAACCAAD","EBABBACBDBDEA","CDCACAABBEBBA","DBCEDAABCAECB",1,1,0,"63247732112",1.1666666667,"0.694475",0.325186,288.245953,17.91559,1.1666666667,0.84851,0.4712,297.38958,26.336465,1,1,4.66,4,1.1666666667,"B","C","A","C","A","A","B","C","B","B","A","A","B","B","B","B","B","C","B","C","C","B","B","B","B","A","C","B","B","B","D","B","B","A","B","A","A","B","B","B","A","A","A","A","C","A","A","A","B","C","D","C","C","A","B","B","B","B","B","B","A","B","B","B","B","C","C","B","B","B","C","A",2,2,3,2,3,3,2,3,4,3,3,4,3,3,3,3,3,3,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578400,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBEECD","DEDCCCCACECBD","BDBBBCCADCDAA","DBDBEBDBABBBC",1,1,0,"63247732112",1.1666666667,"1.61594",0.377761,339.012559,20.812124,1.1666666667,0.524468,0.527041,279.278118,29.457548,1,1,4.96,4,1.1666666667,"A","B","A","A","A","A","A","D","B","B","B",".","B","D","F","C","A","C","C","C","C","B","B","B","C","B","D","B","C","A","D","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","A","A","D","D","A","C","C","C","D","D","B","C","B","B","A","B","A","B","C","A","B","C","A",3,1,3,3,3,3,2,1,1,4,4,4,2,2,2,1,1,3,2,3,3,4,3,4,3,2,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578401,1,1,1,1,1,8,1,3,8,1,3,"AEDCDCCACEEDC","BDBEDBDCBAABC","CDDCDCDBBDBAC","ECBCAAADDDECE",1,1,0,"63247732112",1.1666666667,"1.926745",0.389795,356.135851,21.475117,1.1666666667,0.04459,0.869551,252.45662,48.60123,1,1,5.2,5,1.1666666667,"A","C","A","A","A",".",".","B","B","B",".",".",".","F","F","B","C","C","C","C","B","B","B","B","B","B","C","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","B","A","A","A","D","D","C","D","A","B","A","C","C","C","C","C","C","B","B","B","B","C","B","B","A","A","C","A",2,3,3,3,3,2,4,4,3,4,1,3,4,2,2,2,2,2,2,3,3,3,3,2,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578402,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63247732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578403,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63247732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578404,1,1,1,1,1,18,4,7,18,4,7,"BEBEDEBACBAED","CEAABBCDDBECD","AEABECABAEDEC","BBDAECCAABBBB",1,1,0,"63247732112",1.1666666667,"0.652137",0.349513,285.91341,19.255847,1.1666666667,0.119538,0.592668,256.645638,33.125594,1,1,2.37,1,1.1666666667,"A","B","A","F",".","B",".","*","B","B",".",".",".","F","F","B","C","C","C","C","C","A","B","B","A","A","A","A","*","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A",".","A",".",".","A","A","A","A","A",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".","D","A",2,3,3,3,3,3,1,1,1,1,1,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1,0,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578482,1,1,1,1,1,3,3,4,3,3,4,"ADEEDBDCDBACC","BAAEDECBCCAAB","ACDCEDDDAADCA","EDEADCACBEBDD",1,1,0,"63247732112",1.1666666667,"0.647951",0.300877,285.68279,16.576326,1.1666666667,0.490472,0.581522,277.378003,32.502618,1,1,5.55,6,1.1666666667,"B","C","A","A","A","A","A","C","B",".",".","B","B","E","B","B","C","C","B","C","C","B","B","B","B","B","D","C","D","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","C","A","B","B","A","C","C","B","B","A","A","B","B","A","A","B","C","A","A","A","C","A",2,3,3,2,3,3,2,3,3,1,2,3,4,2,2,3,3,4,4,3,3,4,4,3,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578483,1,1,1,1,1,5,5,6,5,5,6,"EAECACDBCDECA","EABBCCDBDBDCB","DCDABABBDCEEC","BCCEAACBBAEDB",1,1,0,"63247732112",1.1666666667,"1.796835",0.406899,348.978673,22.417434,1.1666666667,1.33343,0.41666,324.492888,23.288097,1,1,4.68,4,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","D","B","C","B","D","A","B","B","B","A","A","A","A","B","A","A","A","A","C","A","A","A","B","A","B","A","D","B","B","C","B","C","B","B","B","B","C","B","B","B","C","B","B","B","C","A",2,3,3,3,3,3,2,1,2,1,4,3,3,2,3,2,3,3,3,3,2,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578484,1,0,0,0,0,8,1,3,8,1,3,".............",".............",".............",".............",0,0,0,"63247732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1605499,12,52578485,1,0,0,0,0,9,2,4,9,2,4,".............",".............",".............",".............",0,0,0,"63247732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1605499,12,52579784,1,1,1,1,1,21,7,3,21,7,3,"CDAAABBCBEDCD","DEABDBDAABDBC","EDDDBCCBDBDDA","DDEACBDDBABBE",1,1,0,"63247732112",1.1666666667,"0.388357",0.343757,271.380883,18.938729,1.1666666667,0.149553,0.596549,258.323246,33.342512,1,1,4.04,3,1.1666666667,"B","C","A","C","A","A","A","C","B","B","A","A","A","D","A","A","A","B","A","B","A","A","A","A","B","A","D","B","B","B","D","A","A","B","A","A","A","A","B","B","B","B","A","C","B","A","A","A","A","A","B","A","D","A","A","C","C","C","C","B","B","C","B","B","B","C","B","B","B","B","C","A",1,1,2,1,2,1,1,1,2,1,4,4,4,2,2,2,2,3,3,2,3,3,3,2,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52579785,1,1,1,1,1,2,2,3,2,2,3,"CABCCEAABECBC","BDEBEBDBBBDBD","BBDCDDACCAECC","CDDBCDCACDDCB",1,1,0,"63247732112",1.1666666667,"0.074977",0.507431,254.115725,27.95608,1.1666666667,0.553084,0.495158,280.877533,27.675533,1,1,4.54,4,1.1666666667,"B","B","A","B","A","A","A","D","B","A","B","A","B","C","A","B","C","C","C","C","C","B","B","B","B","B","C","B","C","A","D","B","B","A","B","A","A","B","B","A","A","B","A","D","C","A","A","A","B","C","D","D","D","B","A","C","C","B","B","B","A","B","B","B","B","B","C","A","A","B","C","A",2,3,3,3,3,3,2,3,4,4,4,3,4,2,2,3,3,3,4,3,3,3,3,3,2,4,4,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52579786,1,1,1,1,1,10,3,5,10,3,5,"BDEEDBDCBCDBC","EAECBBDABDECA","BDBACDCDDAABD","BDDDBABCACDAB",1,1,0,"63247732112",1.1666666667,"1.410948",0.350095,327.71886,19.287911,1.1666666667,1.782273,0.317629,349.579768,17.753024,1,1,4.47,3,1.1666666667,"B","C","A","A","A","A","A","C","B","B","A","A","B","B","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","C","A","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","B","C","B","D","B","A","A","B","A","C","A","A","A","A","A","B","A","B","A","A","A","A","C","A",3,3,3,3,3,2,2,3,2,4,2,4,4,3,4,2,4,4,4,4,4,3,4,3,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52579787,1,1,1,1,1,15,1,4,15,1,4,"ADBCEADCACEEA","CBEEBACDAEADA","BDCEABADACDAA","CDAAADCACEEBC",1,1,0,"63247732112",1.1666666667,"-0.948339",0.458514,197.737805,25.261078,1.1666666667,-0.018611,0.634096,248.924169,35.441102,1,1,6.53,7,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","E","D","A","B","B","C","C","C","B","B","B","B","B","D","C","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","F","A","A","A","A","B","B","C","D","D","A","B","C","C","C","C","C","B","B","B","B","B","A","A","D","A","B","C","A",1,2,2,3,3,3,2,2,3,4,4,4,3,2,2,2,2,2,3,3,3,3,3,4,4,1,4,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52579788,1,1,1,1,1,17,3,6,17,3,6,"ADEEDBDCABBBE","ECCBCACBABECC","ADBDCACACADBD","BBAECACAAAABA",1,1,0,"63247732112",1.1666666667,"0.641316",0.327971,285.317245,18.069025,1.1666666667,-0.110456,0.7792,243.790738,43.551302,1,1,5.23,5,1.1666666667,"B","B","A","A","A","A","A","C","B","B","A","A","B","D","D","A","B","C","B","C","C","B","B","B","B","A","C","B","C","C","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","A","A","D","D","C","B","A","C","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,2,3,3,1,1,4,4,3,3,4,2,3,3,3,3,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52579789,1,1,1,1,1,12,5,7,12,5,7,"EAACACDBCCECA","CDAAABBDBAECC","BCDEAABBACDAB","AAADECDBCDCCA",1,1,0,"63247732112",1.1666666667,"2.163475",0.466053,369.178103,25.676427,1.1666666667,2.034211,0.288835,363.661169,16.143661,1,1,4.97,4,1.1666666667,"A","B","A","A","A","A","A","C","B","B","A","A","B","F","F","B","B","C","B","C","B","B","B","B","B","B","C","B","B","B","D","A","B","A","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","C","C","A","D","B","C","C","C","C","C","B","D","B","C","B","B","B","B","B","B","B","D","A",2,2,3,2,3,2,2,3,3,1,4,3,2,2,2,2,2,3,1,3,2,3,3,3,3,3,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52579790,1,0,0,0,0,7,7,1,7,7,1,".............",".............",".............",".............",0,0,0,"63247732112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324773,2,61470481,1,1,1605499,12,52594856,1,1,1,1,1,16,2,5,16,2,5,"CADCADBBDBAAB","CAAEAADCBBDED","ADDCB*AA*BEAB","CBDABABBDAEDC",1,1,0,"63247732112",1.1666666667,"-0.871075",0.550052,201.994539,30.304214,1.1666666667,0.022037,0.572664,251.19608,32.007524,1,1,4.56,4,1.1666666667,"A","E","A","B","A","A","A","E","B","B","A","A","B","C","A","B","B","C","C","C","B","B","B","B","B","A","C","B","B","B","D","B","B","A","A","A","A","B","B","B","A","B",".","C","A","A","C","B","C","A","B","D","B","B","B","B","C","B","C","C","B","B","B","B","B","C","A","B","B","B","C","B",2,2,3,3,3,2,3,1,2,4,2,3,3,3,2,3,2,2,3,3,3,3,3,2,4,3,3,3,3,2,1,0,0,1,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52594857,1,1,1,1,1,1,1,2,1,1,2,"AEDCDCCACACBC","EEAECADCBCCBB","CBCDBCABACEAA","ABDEEDBCCBCCD",1,1,0,"63247732112",1.1666666667,"2.476316",0.463573,386.413566,25.539795,1.1666666667,1.708885,0.308397,345.477942,17.237026,1,1,6.17,7,1.1666666667,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","D","C","B","C","A","C","C","B","B","B","C","C","D","C","C","C","D","B","B","B","B","A","A","B","B","B","A","A","A","F","B","A","A","A","C","C","B","A","D","B","B","C","B","B","A","C","A","C","D","B","B","B","B","B","A","A","C","A",3,2,3,1,3,3,3,3,2,1,4,3,3,2,3,3,4,2,4,2,1,3,3,3,3,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52594858,1,1,1,1,1,1,1,2,1,1,2,"BEEDCACACCEAB","EDDEACDCBAAEA","ACCACEABABAEC","ABDCDBBCCAEAC",1,1,0,"63247732112",1.1666666667,"-0.136188",0.499358,242.481935,27.511311,1.1666666667,0.785896,0.430106,293.889938,24.039626,1,1,4.42,3,1.1666666667,"B","C","A","C","A","A","A","A","A","A","A","A","B","C","F","B","B","C","C","C","C","B","B","B","B","A","B","B","B","B","C","B","B","B","A","A","A","B","B","B","A","A","A","B","B","A","A","A","B","A","D","D","C","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","B","B",2,2,3,3,3,3,2,1,4,4,3,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52594859,1,1,1,1,1,6,6,7,6,6,7,"AACCEDACCCBCA","CDADAEAABDECA","DDAECABBCAABC","DBAACCDACABCE",1,1,0,"63247732112",1.1666666667,"-0.830721",0.526803,204.217777,29.023349,1.1666666667,-0.518394,0.665812,220.990134,37.213783,1,1,4.34,3,1.1666666667,"B","E","A","A","B","A","A","B","B","A","A","A","A","C","F","B","C","C","C","C","C","B","B","B","B","A","D","B","B","A","B","B","B","B","B","A","A","B","B","B","A","A","A","F","B","C","C","A","D","D","D","A","C","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","A","A","A",2,3,3,3,3,3,4,4,4,1,3,4,4,4,4,4,4,4,4,4,4,4,4,2,4,4,4,4,3,1,0,1,1,0,0,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52594860,1,1,1,1,1,9,2,4,9,2,4,"AEBCDEBBCCABB","EBCEBDCCABAEB","ACDEDCABAECDB","BAEADCCABDBBA",1,1,0,"63247732112",1.1666666667,"-0.426591",0.412676,226.482657,22.735709,1.1666666667,-0.344515,0.587905,230.708636,32.859379,1,1,5.16,5,1.1666666667,"B","B","A","C","A","A","A",".","B","B","A","A","B","A","A","A","C","C","C","C","C","B","B","B","B","A","D","B","C","C","D","B","B","B","A","B","A","B","B","B","B","A","A","A","C","A","A","A","D","B","C","B","B","A","B","C","C","C","A","B","B","A","B","B","B","B","B","B","A","A","C","A",1,3,3,3,3,3,4,2,3,2,2,4,3,2,2,2,4,3,3,4,3,3,3,3,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324773,2,61470481,1,1,1605499,12,52594861,1,1,1,1,1,5,5,6,5,5,6,"EAECADDBCCECA","ECECCDDBDBECA","ACDECAABCCDDC","DBCEBCCACBDBB",1,1,0,"63247732112",1.1666666667,"1.638886",0.378758,340.276731,20.867052,1.1666666667,1.160085,0.517621,314.804232,28.931043,1,1,2.92,1,1.1666666667,"B","B","A","C","A","A","A","C","B","B","A","A","B","D","D","A","B","C",".","C","A","B","B","B","B","A","C","B","B","A","B","A","A","A","A","A","A","A","A","A","A","A","A","A","C","A","A","A","B","A","C","A","B","B","B","C","C","C","C","B","C","B","C","B","B","B","B","C","B","B","C","A",1,2,3,NA,3,1,2,1,3,1,2,3,3,2,2,2,2,3,2,3,2,3,3,3,3,2,3,3,1,1,0,1,0,0,1,0,0
