"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324564,2,61455452,1,1,1668220,13,52224212,1,1,1,1,1,16,2,5,16,2,5,"DEAECADCBECBB","EAACACDBBDDCA","AADEBDACCEEDA","CCDECAABACABE",1,1,0,"63245642113",1,"1.851381",0.386894,351.983795,21.315292,1,2.104412,0.296718,367.584867,16.58426,1,1,5.43,5,1.8,"B","B","A","A","A","A","A","C","B","B",".",".","B","B","B","A","C","C","C","C","B","A","B","B","B","B","C","C","B","B","D","B","B","B","B","B","B","B","B","B","C","B","A","D","B","A","A","A","D","D","A","A","B","A","A","A","A","A","A","A","A","B","B","B","B","B","B","C","B","B","A","A",1,3,3,3,3,2,4,4,1,1,2,4,4,4,4,4,4,4,4,3,3,3,3,3,3,2,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1668220,13,52224213,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63245642113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1668220,13,52224214,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245642113",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211970,1,0,0,0,0,2,2,3,2,2,3,".............",".............",".............",".............",0,0,0,"63245642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211971,1,1,1,1,1,17,3,6,17,3,6,"BDBEDBDCBADBC","EBEBB.DBDBEDA","CBBCCBCCDDCBB","BDCEBDDCBABDB",1,1,0,"63245642112",1.1034482759,"1.671907",0.373209,342.095969,20.561339,1.1034482759,1.576019,0.368986,338.051752,20.623487,1,1,5.94,6,1.1034482759,"A","B","A","A","A","A","A","B","B","B","B","B","B","E","E","A","B","C","C","C","C","B","B","B","B","C","D","B","B","C","D","B","B","B",".","B","A","B","B",".","A","A","A","A","B","A","A","A","A","B","A","A","D","B","C","C","C","D","C","B","B","A","B","B","B","B","A","A","A","A","C","A",1,2,3,3,3,3,1,2,1,1,4,3,2,2,2,1,2,3,3,4,3,3,3,3,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211972,1,1,1,1,1,10,3,5,10,3,5,"BDBEDBDCBABDC","EAECDCDBCDECA","BDEDCACCDDBDC","ADDBCEABACDCE",1,1,0,"63245642112",1.1034482759,"1.777871",0.386502,347.933882,21.293695,1.1034482759,1.217085,0.456798,317.990095,25.531504,1,1,5.26,5,1.1034482759,"B","C","A","A","A","A","A","C","B","B","A","A","B","E","D","C","C","C","C","C","B","B","B","B","B","A","D","B","B","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","D","B","D","C","A","B","B","C","C","C","A","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,3,3,2,3,4,2,4,3,4,3,3,2,2,2,4,3,3,3,3,3,3,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211973,1,1,1,1,1,13,6,1,13,6,1,"EBEBCCCBDBACA","AEDCBCBDCCCBE","ABCEBEDBBDABD","CCEDBDDBADCAE",1,1,0,"63245642112",1.1034482759,"1.136948",0.383626,312.623279,21.135246,1.1034482759,1.714134,0.305095,345.771321,17.05247,1,1,5.63,6,1.1034482759,"B","B","A","A","A","A","A","B","B","B","A","A","A","E","B","A","C","B","C","C","C","B","B","B","B","B","D","B","D","D","D","A","B","B","B","B","A","B","B","B","A","A","A","F","B","A","A","A","B","A","B","C","D","B","C","C","C","C","C","B","B","B","B","B","B","C","B","B","B","B","C","A",1,3,2,3,3,3,2,1,2,3,4,3,2,2,2,2,2,3,3,3,3,3,3,2,3,3,3,3,1,1,0,1,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211974,1,1,1,1,1,12,5,7,12,5,7,"BAACDADBBADBB","CDAAABDADCBAA","BEDDDABCAABBE","AAAADBAAAABAA",1,1,0,"63245642112",1.1034482759,"-0.197097",0.413615,239.126253,22.787441,1.1034482759,-0.350499,0.607892,230.374176,33.976499,1,1,5.83,6,1.1034482759,"B","B","A","A","A","B","B","B","B","A","A","A","B","E","D","C","B","C","C","C","B","B","B","B","B","B","D","C","C","C","C","B","B","B","B","A","B","B","B","B","A","A","A","F","B","A","A","A","A","A","B","C","D","A","A","A","A","A","A","A","A","A","A","A","B","A","A","A","A","A","C","A",3,2,3,3,3,2,1,1,2,3,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211975,1,1,1,1,1,9,2,4,9,2,4,"EECECEDBBCDBB","BAAEDECAACDEB","BADBDDBCCEEBD","BBABBDCAAECEC",1,1,0,"63245642112",1.1034482759,"1.048108",0.340844,307.728784,18.778242,1.1034482759,0.304975,0.493119,267.010144,27.561569,1,1,4.69,4,1.1034482759,"B","C","A","C","A","A","A","B","B",".",".",".","B","D","F","B","C","C","C","C","C","B","B","B","B","B","D","C","B","A","D","A","B","B","A","B","A","A","B","B","A","A","A","A","C","A","A","A","C","A","C","A","C","B","B","B","B","B","B","A","A","B","B","A","B","C","B","B","A","A","C","A",2,3,3,3,3,3,3,1,3,1,3,3,3,3,3,3,3,4,4,3,3,4,3,2,3,3,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211976,1,1,1,1,1,16,2,5,16,2,5,"EEADDABCBDCBB","EAADACDACDECA","ADDEBDBCCECAA","ABDDEAABCCDBC",1,1,0,"63245642112",1.1034482759,"1.794161",0.384768,348.831353,21.198163,1.1034482759,1.74106,0.273122,347.276277,15.265424,1,1,6.25,7,1.1034482759,"A","C","A","A","A","A","A","C","B","B",".",".","B","E","D","A","C","C","C","C","C","B","B","B","B","B","D","D","C","C","D","B","B","B","B","A","B","B","B","B","A","A","A","A","B","A","A","A","B","A","D","D","D","B","B","C","D","D","C","B","A","B","C","B","B","B","B","B","A","A","C","B",1,3,3,3,3,3,2,1,4,4,4,3,3,2,1,1,2,3,4,3,2,3,3,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211977,1,1,1,1,1,13,6,1,13,6,1,"DADAEABBDCECB","AEDCBABACADEB","ECCECAAABAECC","DACADBAADCEAC",1,1,0,"63245642112",1.1034482759,"-0.022519",0.365175,248.744343,20.118719,1.1034482759,0.195618,0.531906,260.897926,29.729465,1,1,4.79,4,1.1034482759,"B","C","A","C","A","A","A","C",".",".",".",".","B","B","C","B","C","C","C","C","A","A","B","B","B","B","C","B","B","B","D","B","B","B","A","A","A","B","B","B","B","B","A","D","B","A","A","A","C","A","C","A","C","B","A","B","B","B","B","A","A","B","B","B","B","C","C","B","B","B","C","A",2,3,3,3,3,1,3,1,3,1,3,3,4,3,3,3,3,4,4,3,3,3,3,2,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211978,1,1,1,1,1,14,7,2,14,7,2,"CEAAABBCDADAB","AEECAECCDAADB","DAABEECAADCDA","DCDECEACCAECE",1,1,0,"63245642112",1.1034482759,"0.032479",0.42262,251.774367,23.283557,1.1034482759,0.308543,0.484371,267.209568,27.072623,1,1,4.26,3,1.1034482759,"B","C","A","C","A","A","A","B","B","B",".",".",".","D","C","B","A","C","C","C","B","A","A","B","B","A","C","A","B","A","D","A","B","B","A","A","B","A","B","B","C","B","A","D","B","A","A","A","B","A","D","D","D","B","A","A","C","C","A","A","C","A","B","C","C","D","C","C","A","A","C","A",2,1,3,3,3,2,2,1,4,4,4,3,4,4,2,2,4,4,2,4,3,2,2,1,2,2,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211979,1,1,1,1,1,15,1,4,15,1,4,"AEDCDCCDCBBBC","EEDEDEBADEAEB","CBDEDDBCDEDAA","DDEDBEBCAEDEC",1,1,0,"63245642112",1.1034482759,"0.821963",0.350629,295.269696,19.317331,1.1034482759,-0.434636,0.744167,225.671563,41.593226,1,1,4.63,4,1.1034482759,"B","C","A","C","A","A","A","B","B","B",".",".",".","B","B","B","B","C","C","C","A","A","A","B","B","A","D","C","B","B","C","A","B","B","A","B","A","B","B","B","C","B",".","D","B","A","A","A","C","A","D","A","D","C","C","C","C","C","B","C","A","A","B","A","C","B","C","A","A","A","C","A",2,2,3,3,3,1,3,1,4,1,4,2,2,2,2,2,3,2,4,4,3,4,2,3,2,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211980,1,1,1,1,1,18,4,7,18,4,7,"DEBABCBBABABD","CBCCAADDDBEEC","EBCAAECABCCED","CCADECDCCBDDB",1,1,0,"63245642112",1.1034482759,"-0.793076",0.475393,206.291766,26.190999,1.1034482759,0.170104,0.640002,259.47189,35.771202,1,1,5,5,1.1034482759,"A","B","A","A","A","A","A",".","B","B","B","B","B","E","C","B","B","C","C","C","C","A","A","B","B","C","C","B","B","B","B","B","B","B","B","B","A","B","A","B","B","B",".","D","B","A","A","A","B","C","B","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A",2,2,3,3,3,3,2,3,2,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211981,1,1,1,1,1,11,4,6,11,4,6,"EBCADECCACDEA","ECCBEDCBCBACB","CCBAABCCBDEBC","ACBECBDBDDBAE",1,1,0,"63245642112",1.1034482759,"-0.133113",0.4004,242.651347,22.059382,1.1034482759,-0.218352,0.699974,237.760179,39.123176,1,1,4.81,4,1.1034482759,"B","C","A","A","A","A","A","D","B","B",".",".","B","E","B","A","A","C","C","B","A","A","B","B","B","A","D","A","B","B","D","A","B","B","A","B","A","B","B","B","A","B","A","F","A","A","A","A","C","A","D","A","D","A","A","B","C","B","A","B","A","B","B","A","B","B","C","C","A","A","D","A",1,1,3,3,2,1,3,1,4,1,4,4,4,3,2,3,4,3,4,3,3,4,3,3,2,2,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211982,1,1,1,1,1,20,6,2,20,6,2,"ECEBCDDBABEDC","ABAECDCCBACAB","CBCECACABAABB","DCDCDAACBBDAD",1,1,0,"63245642112",1.1034482759,"1.150098",0.361023,313.347756,19.889971,1.1034482759,0.461443,0.444076,275.755504,24.820441,1,1,5.03,5,1.1034482759,"A","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","C","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","B","A","B","B","A",".","A","A","A","B","A","A","A","A","B","D","A","D","A","C","B","C","D","C","A","A","B","C","B","B","C","C","C","B","A","D","A",1,3,3,3,3,2,1,2,4,1,4,4,2,3,2,1,2,4,4,3,2,3,3,2,2,2,3,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211983,0,1,1,1,1,9,2,4,9,2,4,"CEDDCACCBCCBB","BACEDECADBAED","BCDEDDBCCACCA","CAECEBABBABDD",1,1,0,"63245642112",NA,"1.435561",0.359117,329.074873,19.784963,NA,1.052366,0.431221,308.783567,24.101946,1,1,NA,1,NA,"B","B","A","B","A","A","A","C","B","A","A","A","B","D","D","A","B","C","C","C","B","B","B","B","B","B","D","B","B","B","D","B","B","A","B","A","A","B","A","A","A","A","A","A","C","A","A","A","B","C","C","D","D","B","A","A","B","C","A","A","A","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,2,2,3,3,4,4,3,4,4,3,2,4,4,4,3,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211984,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDCBAABC","EBBBCEDBDDDCA","BBEDCBADCCACB","DACEEBDABCECB",1,1,0,"63245642112",1.1034482759,"1.162266",0.346491,314.018132,19.089354,1.1034482759,0.751142,0.551914,291.947456,30.847758,1,1,5.01,5,1.1034482759,"A","C","A","B","*","A","A","B","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","A","C","B","B","A","D","B","B","B","B","B","B","B","B","B","A","A","A","A","B","A","A","A","B","A","C","A","C","B","B","C","C","C","C","B","B","B","C","B","B","B","A","D","B","B","C","A",2,3,3,3,3,3,2,1,3,1,3,3,3,2,2,2,2,3,3,3,2,3,3,3,4,1,3,3,1,1,1,0,0,1,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52211985,1,1,1,1,1,18,4,7,18,4,7,"BAAEDECADCCEE","CDAAABBDBBECD","CBECDEACAEABA","BCCBECCACDDAB",1,1,0,"63245642112",1.1034482759,"1.734452",0.437211,345.541783,24.087424,1.1034482759,0.496865,0.547838,277.735323,30.619941,1,1,5.21,5,1.1034482759,"A","B","A","A","A","A","A","B","B","A","A","A","B","E","E","C","B","C","B","C","A","B","B","B","B","B","D","C","B","A","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","C","A","A","B","C","C","A","D","A","B","C","C","C","C","B","B","B","C","B","B","C","B","C","B","B","C","A",3,2,3,2,3,1,2,3,3,1,4,4,3,2,2,2,2,3,3,3,2,3,3,2,3,2,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52552040,1,1,1,1,1,15,1,4,15,1,4,"EEDCDCBDBEEBD","BABBACBBDBACD","BBEBCDADBACDD","BDBEDABABEEAB",1,1,0,"63245642112",1.1034482759,"0.002781",0.393725,250.138205,21.691634,1.1034482759,-0.284925,0.721998,234.039259,40.354149,1,1,3.88,2,1.1034482759,"A","C","A",".","B","A","A","D","B","B","A","A","B","F","F","A","B","B","C","C","A","B","B","B","B","A","C","B","B","A","D","B","B","B","A","A","*",".","A","A","B","B",".","D","A","A","A","A","C","A","B","A","D","C","D","C","C","C","C","B","D","B","D","B","B","C","B","B","B","B","D","A",1,2,2,3,3,1,3,1,2,1,4,2,1,2,2,2,2,3,1,3,1,3,3,2,3,3,3,3,1,1,1,0,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1676038,12,52552041,1,1,1,1,1,7,7,1,7,7,1,"CEADAEADABDAC","CBDDECDDAACEE","EAAABEBCBDADE","BCBDADCBABCAC",1,1,0,"63245642112",1.1034482759,"-1.037112",0.548533,192.847002,30.220528,1.1034482759,-0.802512,0.766299,205.110117,42.830235,1,1,4.57,4,1.1034482759,"A","C","A","B","A","A","A","E","B","B","A","A","B","A","E","B","B","C","C","C","C","B","B","B","B","A","D","C","B","A","D","B","A","A","B","A","A","B","B","B","A","A","B","A","B","A","B","A","B","A","C","A","D","A","C","A","C","D","B","A","B","B","A","D","B","A","B","B","B","A","C","B",2,2,3,3,3,3,2,1,3,1,4,4,2,4,2,1,3,4,3,3,4,1,3,4,3,3,3,4,2,1,1,0,0,1,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52552042,1,0,0,0,0,12,5,7,12,5,7,".............",".............",".............",".............",0,0,0,"63245642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1676038,12,52552043,1,0,0,0,0,5,5,6,5,5,6,".............",".............",".............",".............",0,0,0,"63245642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1676038,12,52552044,1,1,1,1,1,8,1,3,8,1,3,"DEECBDCACEBDE","BADBDBDABAABC","DCBDBDABDAEED","DCDACBCADABAC",1,1,0,"63245642112",1.1034482759,"0.580646",0.330496,281.974731,18.208136,1.1034482759,0.997728,0.601982,305.729722,33.646175,1,1,4.57,4,1.1034482759,"B","B","A","A","A","A","A","A","B",".",".",".",".","C","A","A","B","B","C","B","A","B","B","B","B","B","C","C","B","B","C","A","B","A","A","B","A","B","A","B","A","A","A","A","A","A","A","A","A","B","D","D","C","C","C","C","D","D","D","B","D","C","D","C","D","C","C","B","B","C","C","A",1,2,2,3,2,1,1,2,4,4,3,2,2,2,1,1,1,3,1,2,1,2,1,2,2,3,3,2,1,1,0,1,1,0,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52552045,1,1,1,1,1,10,3,5,10,3,5,"EAEEEBAABDEAE","EEBBECCBCEAEE","DBAADCDCAAADA","EECBEACBDEEDC",1,1,0,"63245642112",1.1034482759,"-0.861389",0.591128,202.528173,32.567229,1.1034482759,-0.551441,0.74035,219.14306,41.379885,1,1,5.62,6,1.1034482759,"A","D","A","C","B","A","A","B","B","B","A","A","A","E","E","B","C","B","C","C","C","B","B","B","B","B","D","C","C","B","D","B","B","B","B","A","A","B","B","B","A","B","A","F","A","A","B","A","B","A","B","A","D","A","C","B","C","C","A","A","A","B","B","B","A","B","C","C","A","A","B","A",2,3,2,3,3,3,2,1,2,1,4,4,2,3,2,2,4,4,4,3,3,3,4,3,2,2,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52552046,1,0,0,0,0,16,2,5,16,2,5,".............",".............",".............",".............",0,0,0,"63245642112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1676038,12,52553399,1,1,1,1,1,6,6,7,6,6,7,"DEECCBDDCEDEB","DDEDAEBDBCAEE","DEAEADCABCBCD","EDBEAECCDDAEA",1,1,0,"63245642112",1.1034482759,"-0.812227",0.554124,205.236673,30.528555,1.1034482759,0.042046,0.633213,252.31443,35.391749,1,1,4.32,3,1.1034482759,"B","D","A","F","B","A","A","C","B","B","A","A","B","F","F","A","A","C","A","C","A","B","B","B","B","A","D","D","B","B","D","A","A","A","A","A","A","A","B","B","A","A","A","B","B","A","B","A","A","A","D","D","B","A","A","A","A","A","A","A","A","A","A","A","A","A","D","D","A","A","B","A",1,1,3,1,3,1,1,1,4,4,2,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,4,4,2,1,0,1,NA,NA,NA,NA,NA
2023,3,31,6324564,2,61455452,1,1,1676038,12,52553400,1,1,1,1,1,14,7,2,14,7,2,"CECAABDCCCDCA","DCACBEBCBCBBB","CDACACDACBDEA","BDDCADACCEEAB",1,1,0,"63245642112",1.1034482759,"0.119531",0.450616,256.570355,24.825951,1.1034482759,0.780967,0.42771,293.614445,23.905708,1,1,5.25,5,1.1034482759,"B","B","A","C","A","A","A","D","B","B",".",".","B","C","F","A","B","C","C","C","A","B","B","B","B","A","D","C","B","B","D","B","B","A","B","A","B","B","B","B","A",".","B","A","B","C","A","A","B","A","C","A","D","B","B","B","C","C","C","A","C","B","B","C","D","B","B","B","B","B","C","A",1,2,3,3,3,1,2,1,3,1,4,3,3,3,2,2,2,4,2,3,3,2,1,3,3,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52553401,1,1,1,1,1,1,1,2,1,1,2,"EDBDBCBACBDCA","DEBAACBDBAADB","DBDCDECDABAAA","DABCCACDDBABC",1,1,0,"63245642112",1.1034482759,"-0.468678",0.474504,224.163943,26.142021,1.1034482759,-1.089216,0.673343,189.085563,37.634708,1,1,4.64,4,1.1034482759,"A","C","A","B","A","A","B","A",".","B",".",".",".","D","B","B","C","B","B","C","C","B","B","B","C","A","D","B","B","A","D","B","B","B","A","A","A","B","B","B","B","B",".","D","B","A","B","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","B","B","A",2,3,2,2,3,3,2,2,2,2,2,3,3,3,3,3,3,3,3,3,3,3,2,3,3,3,3,3,2,1,1,0,0,1,0,0,0
2023,3,31,6324564,2,61455452,1,1,1676038,12,52553402,1,1,1,1,1,3,3,4,3,3,4,"BCEBDEBBBCABD","BEAEDECACCAEB","BDDCBBDABEADC","CBDEDEDCAEABA",1,1,0,"63245642112",1.1034482759,"0.481031",0.325189,276.486605,17.915756,1.1034482759,-0.468266,0.744025,223.791904,41.585289,1,1,5.45,5,1.1034482759,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","F","C","B","C","C","C","C","B","B","B","B","B","C","C","C","A","C","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","A","B","C","A","D","B","A","C","C","D","A","A","A","B","B","C","A","D","B","A","A","B","A","A",3,2,3,3,3,3,1,2,3,1,4,3,4,2,2,1,4,4,4,3,3,2,4,1,3,4,4,3,1,1,1,0,0,0,1,0,0
