"ID_SAEB","ID_REGIAO","ID_UF","ID_MUNICIPIO","ID_AREA","ID_ESCOLA","IN_PUBLICA","ID_LOCALIZACAO","ID_TURMA","ID_SERIE","ID_ALUNO","IN_SITUACAO_CENSO","IN_PREENCHIMENTO_LP","IN_PREENCHIMENTO_MT","IN_PRESENCA_LP","IN_PRESENCA_MT","ID_CADERNO_LP","ID_BLOCO_1_LP","ID_BLOCO_2_LP","ID_CADERNO_MT","ID_BLOCO_1_MT","ID_BLOCO_2_MT","TX_RESP_BLOCO1_LP","TX_RESP_BLOCO2_LP","TX_RESP_BLOCO1_MT","TX_RESP_BLOCO2_MT","IN_PROFICIENCIA_LP","IN_PROFICIENCIA_MT","IN_AMOSTRA","ESTRATO","PESO_ALUNO_LP","PROFICIENCIA_LP","ERRO_PADRAO_LP","PROFICIENCIA_LP_SAEB","ERRO_PADRAO_LP_SAEB","PESO_ALUNO_MT","PROFICIENCIA_MT","ERRO_PADRAO_MT","PROFICIENCIA_MT_SAEB","ERRO_PADRAO_MT_SAEB","IN_PREENCHIMENTO_QUESTIONARIO","IN_INSE","INSE_ALUNO","NU_TIPO_NIVEL_INSE","PESO_ALUNO_INSE","TX_RESP_Q01","TX_RESP_Q02","TX_RESP_Q03","TX_RESP_Q04","TX_RESP_Q05a","TX_RESP_Q05b","TX_RESP_Q05c","TX_RESP_Q06","TX_RESP_Q07a","TX_RESP_Q07b","TX_RESP_Q07c","TX_RESP_Q07d","TX_RESP_Q07e","TX_RESP_Q08","TX_RESP_Q09","TX_RESP_Q10a","TX_RESP_Q10b","TX_RESP_Q10c","TX_RESP_Q10d","TX_RESP_Q10e","TX_RESP_Q10f","TX_RESP_Q11a","TX_RESP_Q11b","TX_RESP_Q11c","TX_RESP_Q12a","TX_RESP_Q12b","TX_RESP_Q12c","TX_RESP_Q12d","TX_RESP_Q12e","TX_RESP_Q12f","TX_RESP_Q12g","TX_RESP_Q13a","TX_RESP_Q13b","TX_RESP_Q13c","TX_RESP_Q13d","TX_RESP_Q13e","TX_RESP_Q13f","TX_RESP_Q13g","TX_RESP_Q13h","TX_RESP_Q13i","TX_RESP_Q14","TX_RESP_Q15a","TX_RESP_Q15b","TX_RESP_Q16","TX_RESP_Q17","TX_RESP_Q18","TX_RESP_Q19","TX_RESP_Q20","TX_RESP_Q21a","TX_RESP_Q21b","TX_RESP_Q21c","TX_RESP_Q21d","TX_RESP_Q21e","TX_RESP_Q22a","TX_RESP_Q22b","TX_RESP_Q22c","TX_RESP_Q22d","TX_RESP_Q22e","TX_RESP_Q22f","TX_RESP_Q22g","TX_RESP_Q22h","TX_RESP_Q23a","TX_RESP_Q23b","TX_RESP_Q23c","TX_RESP_Q23d","TX_RESP_Q23e","TX_RESP_Q23f","TX_RESP_Q23g","TX_RESP_Q23h","TX_RESP_Q23i","TX_RESP_Q24","TX_RESP_Q25","TX_RESP_Q10a_num","TX_RESP_Q10b_num","TX_RESP_Q10c_num","TX_RESP_Q10d_num","TX_RESP_Q10e_num","TX_RESP_Q10f_num","TX_RESP_Q21a_num","TX_RESP_Q21b_num","TX_RESP_Q21c_num","TX_RESP_Q21d_num","TX_RESP_Q21e_num","TX_RESP_Q22a_num","TX_RESP_Q22b_num","TX_RESP_Q22c_num","TX_RESP_Q22d_num","TX_RESP_Q22e_num","TX_RESP_Q22f_num","TX_RESP_Q22g_num","TX_RESP_Q22h_num","TX_RESP_Q23a_num","TX_RESP_Q23b_num","TX_RESP_Q23c_num","TX_RESP_Q23d_num","TX_RESP_Q23e_num","TX_RESP_Q23f_num","TX_RESP_Q23g_num","TX_RESP_Q23h_num","TX_RESP_Q23i_num","TX_RESP_Q19_num","TX_RESP_Q20_num","Q01_masculino","Q01_feminino","Q04_Branca","Q04_Preta","Q04_Parda","Q04_Amarela","Q04_Indigena"
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457081,1,0,0,0,0,13,6,1,13,6,1,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457082,1,1,1,1,1,19,5,1,19,5,1,"EABDACDABDBCE","BEDCECDDCAABC","DDDCAAACACCBA","DCBCADDBACDAB",1,1,0,"63249672112",1.09375,"0.54804",0.349257,280.178357,19.241743,1.09375,1.144672,0.359408,313.942764,20.08815,1,1,5.79,6,1.09375,"A","C","A","C","A","A","A","C","B","B","A","A","B","D","F","A","B","C","C","C","C","B","B","B","B","C","D","D","C","B","D","B","B","B","B","A","B","A","B","B","A","A","A","A","B","A","A","A","B","A","C","C","D","A","A","C","B","B","B","A","B","B","B","B","B","B","B","B","B","B","C","A",1,2,3,3,3,3,2,1,3,3,4,4,4,2,3,3,3,4,3,3,3,3,3,3,3,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457083,1,1,1,1,1,5,5,6,5,5,6,"EAEDABDBCDECA","EBBBCADBDBECE","DEDABEBDDCDCC","AACEDADCAAECE",1,1,0,"63249672112",1.09375,"1.535015",0.368169,334.554128,20.283668,1.09375,0.498398,0.607214,277.821005,33.938604,1,1,5.56,6,1.09375,"A","C","A","C","A","A","A","C","B","B","A","A","A","D","C","B","C","C","C","C","C","B","B","B","B","B","D","D","B","C","D","A","B","B","B",".",".",".",".",".","A","A","A","A","B","A","A","A","A","A","C","D","D","B","B","C","C","C","C","C","C","B","C","B","B","C","C","B","B","B","C","A",2,3,3,3,3,3,1,1,3,4,4,3,3,2,2,2,2,2,2,3,2,3,3,2,2,3,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457084,1,1,1,1,1,20,6,2,20,6,2,"ABCDDEADDAAAA","EAAAAAAAADBAE","ECAACACDAEAAE","CADCCCCBBBACC",1,1,0,"63249672112",1.09375,"-1.287636",0.634242,179.044793,34.942525,1.09375,-0.814438,0.547677,204.443545,30.610942,1,1,3.43,2,1.09375,"A","B","A","C","A","A","A","A","B","B","A","A","A",".","D","B","B","B","C","C","C","B","B","B","B","A","C","C","B","A","A","A","A","A","A","A","A","A","A","B","C","A","A","A","A","A","A","A","A","B","D","D","D","C","A","A","A","D","D","C","A","B","C","A","B","A","A","C","B","B","B","B",2,2,2,3,3,3,1,2,4,4,4,2,4,4,4,1,1,2,4,3,2,4,3,4,4,2,3,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457085,1,1,1,1,1,13,6,1,13,6,1,"ECEBCADBDBECA","AEDCCCCACECBC","CBCECBDABDDBA","ABCDCBBBAAADB",1,1,0,"63249672112",1.09375,"2.052811",0.412885,363.081251,22.747223,1.09375,1.103835,0.398704,311.660289,22.284495,1,1,5.36,5,1.09375,"A","C","A","A","A","A","A","C","B","B","A","A","B","D","C","A","B","B","C","C","B","A","B","B","C","B","D","C","B","B","D","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","A","A","B","A","D","A","A","C","C","C","C","B","C","C","C","C","B","D","A","A","B","C","A","A",1,2,2,3,3,2,1,1,2,1,4,4,4,2,2,2,2,3,2,2,2,2,3,1,4,4,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457086,1,1,1,1,1,8,1,3,8,1,3,"ABDCCAADCAEBB","AAABEBDCAEBBA","ABBCDBACDEEEA","CBDACDDAACDBC",1,1,0,"63249672112",1.09375,"-0.325531",0.388482,232.050393,21.40278,1.09375,-0.644138,0.725069,213.962009,40.525794,1,1,5.04,5,1.09375,"B","C","A","B","A","A","A","B","B","B","A","A","A","F","F","B","C","B","C","C","A","B","B","B","B","A","C","D","B","A","D","A","B","B","B","B","B","B","B","B","A","A","A","A","A","A","A","A","B","A","D","D","D","A","A","B","B","B","B","B","B","A","B","B","B","B","B","B","B","B","C","A",2,3,2,3,3,1,2,1,4,4,4,4,4,3,3,3,3,3,3,4,3,3,3,3,3,3,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457154,1,1,1,1,1,7,7,1,7,7,1,"CDCAABBDBCDCD","AEECBCCACABBD","BCABECDACEEBB","DCDACCDCAACAB",1,1,0,"63249672112",1.09375,"1.176567",0.380326,314.806023,20.953438,1.09375,0.34531,0.601385,269.264561,33.612808,1,1,5.37,5,1.09375,"B","C","A","C","A","A","A","C","B","A","A","A","B","B","F","B","C","C","B","C","B","A","B","B","C","B","D","D","B","C","D","A","A","B","B","B","A","B","B","B","C","B","A","D","B","A","A","A","B","A","D","D","D","A","B","B","C","C","C","B","B","C","C","B","C","B","B","A","A","A","C","A",2,3,3,2,3,2,2,1,4,4,4,4,3,3,2,2,2,3,3,2,2,3,2,3,3,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457155,1,1,1,1,1,18,4,7,18,4,7,"BABEEABADDABB","ADCAABDBCCBAD","BDBABCDBBBCDA","CDDCBACBCDBDA",1,1,0,"63249672112",1.09375,"0.060908",0.362527,253.340617,19.972832,1.09375,-0.116247,0.681042,243.467066,38.065023,1,1,4.8,4,1.09375,"B","B","A","B","A","A","A","C","B","A","A","A","B","B","A","A","B","C","B","B","A","B","B","B","B","B","C","B","B","B","D","B","A","A","B","B","A","B","B","B","A","A","A","A","B","A","A","A","A","B","B","D","B","B","C","C","C","C","D","C","B","D","D","B","B","B","D","D","B","B","C","A",1,2,3,2,2,1,1,2,2,4,2,3,2,2,2,2,1,2,3,1,1,3,3,3,1,1,3,3,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457156,1,1,1,1,1,15,1,4,15,1,4,"AEDCDECACCABC","BADEDABADAAAB","DCBAABACAABAE","EBADDBCBBEAED",1,1,0,"63249672112",1.09375,"0.807889",0.333139,294.494312,18.353748,1.09375,-0.128387,0.682092,242.788533,38.12371,1,1,5.09,5,1.09375,"B","C","A","B","A","A","A","B","B","B",".",".",".","D","C","B","C","C","C","C","C","B","B","B","C","B","C","C","B","B","D","B","B","B","B","B","A","A","A","B","A","A","A","A","B","A","A","A","B","B","C","A","D","A","B","C","C","C","C","B","C","B","C","C","C","D","C","B","C","C","C","A",2,3,3,3,3,3,2,2,3,1,4,4,3,2,2,2,2,3,2,3,2,2,2,1,2,3,2,2,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457157,1,1,1,1,1,14,7,2,14,7,2,"CDAAABBDBAECD","EAAECADCBEBBB","EDBBBCDBACACA","AADEBEBCCBEDA",1,1,0,"63249672112",1.09375,"2.202055",0.458007,371.303605,25.233146,1.09375,2.644296,0.285637,397.76024,15.964917,1,1,4.46,3,1.09375,"B","B","A","A","A","A","A","B","B","A","A","A","B","D","F","A","C","C","C","C","C","B","B","B","B","B","C","C","B","A","D","A","B","A","B","A","A","B","B","A","A","A","A","B","B","A","A","A","B","A","B","D","C","B","B","B","B","B","B","B","B","A","A","A","A","A","B","A","A","A","A","A",1,3,3,3,3,3,2,1,2,4,3,3,3,3,3,3,3,3,3,4,4,4,4,4,3,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457158,1,1,1,1,1,6,6,7,6,6,7,"EBCECCDBDBECB","CDCAABABBBEED","DCCECABAAAEBA","DDBBECDCABBDA",1,1,0,"63249672112",1.09375,"1.061502",0.397133,308.466705,21.879392,1.09375,0.867569,0.484498,298.454832,27.079721,1,1,3.71,2,1.09375,"A","B","A","C","A","A","A","E","B","A","B","A","B","F","C","B","B","B","B","C","C","B","B","B","B","A","C","B","B","A","A","A","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","A","B","A","C","A","C","A","C","C","C","C","C","C","B","C","C","B","B","C","C","C","A","B","C","B",2,2,2,2,3,3,2,1,3,1,3,4,2,2,2,2,2,2,3,2,2,3,3,2,2,2,4,3,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457159,1,1,1,1,1,4,4,5,4,4,5,"BABEDECADDACD","EABBBBDBCBDCD","ACAADCAACBEBD","CDACAABBABDCC",1,1,0,"63249672112",1.09375,"0.941283",0.329713,301.843436,18.164998,1.09375,0.358085,0.687458,269.978585,38.423628,1,1,4.29,3,1.09375,"A","B","A","C","A","A","A","C",".",".",".",".","A","D","F","C","A","B","B","C","C","B","B","B","B","A","C","B","B","A","D","B","B","A","A","A","A","B","A","B","A","A","A","A","B","A","A","B","C","C","A","A","D","C","C","C","C","D","D","B","C","B","B","B","B","B","B","C","C","B","C","A",3,1,2,2,3,3,3,3,1,1,4,2,2,2,2,1,1,3,2,3,3,3,3,3,3,2,2,3,1,2,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457160,1,1,1,1,1,3,3,4,3,3,4,"BDBEDBDCBABBD","EABEDECADCADB","BBBDACBADDDCE","ECEDABCBAADEC",1,1,0,"63249672112",1.09375,"1.382845",0.353448,326.170571,19.472639,1.09375,-0.484052,0.77012,222.909588,43.0438,1,1,4.33,3,1.09375,"A","C","A","A","A","A","B","C","B","B","A","A","B","E","C","B","B","B","B","B","B","B","B","B","B","A","C","A","B","B","C","A","A","A","B","B","A","B","A","B","A","A","A","A","A","C","A","A","A","B","C","D","B","B","B","B","B","B","B","B","B","B","C","B","B","B","B","D","B","B","B","A",2,2,2,2,2,2,1,2,3,4,2,3,3,3,3,3,3,3,3,3,2,3,3,3,3,1,3,3,1,1,1,0,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52457161,1,0,0,0,0,4,4,5,4,4,5,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1589809,12,52484947,1,1,1,1,1,10,3,5,10,3,5,"DDBEDBDBBDABC","EAECACDBBDECA","CBEACDDAACDBA","ADDCBEADDCDCD",1,1,0,"63249672112",1.09375,"1.568924",0.369458,336.422289,20.354684,1.09375,0.033029,0.652068,251.810449,36.445598,1,1,4.91,4,1.09375,"B","B","A","A","A","A","A","C","B","A","A","A","B","D","B","A","B","B","A","C","B","B","B","B","B","A","C","C","B","A","D","B","B","A","B","A","B","B","B","B","B","A","A","A","A","A","A","A","B","A","D","D","C","A","C","C","C","D","D","A","A","A","A","A","A","A","C","A","A","A","C","A",1,2,2,1,3,2,2,1,4,4,3,4,2,2,2,1,1,4,4,4,4,4,4,4,2,4,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52484948,1,1,1,1,1,11,4,6,11,4,6,"BEAEEECACCAEB","EBBCCAABD.BEC","BCAADBABCECBC","CDCEEEDBBABCA",1,1,0,"63249672112",1.09375,"0.397561",0.340427,271.887962,18.755268,1.09375,1.121143,0.424507,312.627673,23.726684,1,1,5.1,5,1.09375,"B","B","A","B","A","A","A","B","B","B","A","A","A","C","A","B","C","C","C","C","C","B","B","B","B","A","C","B","B","B","D","B","B","B","B","B","B","B","B","B","B","A","A","A","B","A","A","A","B","D","C","B","D","B","B","B",".","C","C","C","A","A","A","A","A","B","B","A","A","A","C","A",2,3,3,3,3,3,2,4,3,2,4,3,3,3,NA,2,2,2,4,4,4,4,4,3,3,4,4,4,1,1,0,1,0,1,0,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52484949,1,1,1,1,1,12,5,7,12,5,7,"EABDCAACCDDDB","CDBDAECBBCDAE","ADDABAAAADDDE","ABAEECCBCBBEA",1,1,0,"63249672112",1.09375,"-0.527049",0.463643,220.948088,25.543652,1.09375,0.857823,0.48132,297.910105,26.902095,1,1,5.9,6,1.09375,"B","C","A","C","A","A","A","C","B","B","A","A","B","F","F","C","C","C","C","C","C","B","B","B","B","B","D","D","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","D","D","D","A","A","B","C","C","A","A","A","B","C","A","A","D",".","A","A","A","C","A",3,3,3,3,3,3,2,3,4,4,4,4,4,3,2,2,4,4,4,3,2,4,4,1,NA,4,4,4,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52484950,1,1,1,1,1,12,5,7,12,5,7,"EAACADBCDDECA","CDAAAEACBAABD","AADDBAACBCBCA","DDACECCBBCDCA",1,1,0,"63249672112",1.09375,"0.66144",0.400533,286.425944,22.06671,1.09375,0.821299,0.416826,295.868694,23.297375,1,1,6,7,1.09375,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","C","B","B","B","B","C","B","B","B","B","B","C","C","C","C","D","B","B","B","B","B","B","B","B","B","A","A","A","A","A","A","B","A","B","C","A","A","D","A","A","B","B","B","A","A","A","B","B","A","B","A","A","A","A","A","C","A",3,2,2,2,2,3,2,3,1,1,4,4,4,3,3,3,4,4,4,3,3,4,3,4,4,4,4,4,2,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1589809,12,52484951,1,1,1,1,1,20,6,2,20,6,2,"ADDAEACABADAC","AE...........","DCCADACACCDDE","BEACDBDCDDACD",1,1,0,"63249672112",1.09375,"-1.543843",0.591464,164.929487,32.585741,1.09375,-0.535082,0.547247,220.057402,30.586909,1,1,5.58,6,1.09375,"A","C","A","C","A","A","A","A","B","A","A","A","A","E","D","B","B","B","B","C","C","B","B","B","B","*","D","C","C","B","C","B","B","B","B","B","A","B","B","B","A","A","A","A","C","A","A","A","C","A","C",".","C","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","B",2,2,2,2,3,3,3,1,3,NA,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52463902,1,1,1,1,1,6,6,7,6,6,7,"DECADACDCADEA","ADCAACCADABEE","ADCDABAACACDB","BBACAECDCABBA",1,1,0,"63249672112",1.0833333333,"-1.156699",0.534314,186.258552,29.437155,1.0833333333,-0.570997,0.596839,218.050029,33.358721,1,1,5.72,6,1.0833333333,"A","C","A","A","A","A","A","B","B","B","A","A","A","E","E","B","B","C","C","C","C","B","B","B","B","B","C","B","D","B","D","B","B","B","B","B","A","B","B","B","A","A","A","A","A","A","A","A","C","B","D","D","B","D","C","C","C","C","C","B","C","B","B","B","B","B","B","B","B","C","C","A",2,2,3,3,3,3,3,2,4,4,2,1,2,2,2,2,2,3,2,3,3,3,3,3,3,3,3,2,1,1,1,0,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52463903,1,0,0,0,0,19,5,1,19,5,1,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1613342,12,52463904,1,1,1,1,1,17,3,6,17,3,6,"BDEBDBDBBCEAD","CEDACEABAEABD","CDADCACADBBEC","ABCEACCBBEDBD",1,1,0,"63249672112",1.0833333333,"-0.186223",0.526583,239.725339,29.011228,1.0833333333,1.5562,0.420882,336.944022,23.524075,1,1,7.08,8,1.0833333333,"A","C","A","C","A","A","A","B","B","B","A","A","A","D","C","C","C","C","B","C","C","B","B","B","D","D","D","D","D","D","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","C","B","A","B","D","C","D","D","A","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","B","C","A",3,3,3,2,3,3,2,4,3,4,4,4,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,2,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52463905,1,1,1,1,1,5,5,6,5,5,6,"EEBCAABBBDEBA","EBABEACBBEEDD","DEDACEACAADCC","ADBEADDABBEDA",1,1,0,"63249672112",1.0833333333,"0.242288",0.408168,263.333451,22.487348,1.0833333333,0.77806,0.67179,293.451966,37.547907,1,1,6.73,7,1.0833333333,"A","B","A","C","A","A","A","B","B","B","A","A","A","D","E","B","C","C","C","C","B","A","B","A","C","D","D","B","D","C","D","B","B","B","A","B","B","B","B","B","B","B","A","D","B","A","A","A","B","D","C","D","B","A","C","B","C","D","A","A","A","B","B","A","A","A","B","C","A","A","C","A",2,3,3,3,3,2,2,4,3,4,2,4,2,3,2,1,4,4,4,3,3,4,4,4,3,2,4,4,1,1,1,0,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52463906,1,1,1,1,1,10,3,5,10,3,5,"BDBACBDCBABBD","EBBCACDBAEACA","DADAADDBDDEBC","BBDCBDDDBCDBC",1,1,0,"63249672112",1.0833333333,"0.968261",0.359585,303.329745,19.810747,1.0833333333,0.193441,0.681136,260.776249,38.070277,1,1,5.53,6,1.0833333333,"A","C","A","A","A","A","A","B","B","B",".",".",".","D","C","B","B","B","C","C","C","B","B","B","B","B","D","B","B","B","D","B","B","B","B","B","B","B","B","B","A","A","A","B","B","A","A","A","B","C","D","C","C","A","A","B","C","C","B","A","A","B","B","A","A","B","B","B","A","A","C","A",2,2,2,3,3,3,2,3,4,3,3,4,4,3,2,2,3,4,4,3,3,4,4,3,3,3,4,4,1,1,1,0,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52463907,1,1,1,1,1,15,1,4,15,1,4,"DCACEABACADCC","EDBEDBCAACABC","BADACABACDABD","CABDAACADAECB",1,1,0,"63249672112",1.0833333333,"-0.037167",0.341935,247.937335,18.838349,1.0833333333,-0.856453,0.701763,202.095229,39.223168,1,1,4.35,3,1.0833333333,"B","C","A","C","A","A","A","B","B","B","A","A","A","B","B","C","C","C","C","C","C","B","B","B","B","A","D","B","B","A","C","B","B","B","B","A","A","B","B","B","B","A","A","A","B","A","B","A","B","C","C","D","C","A","A","A","B","B","B","A","A","A","A","A","A","A","A","A","A","A","C","A",3,3,3,3,3,3,2,3,3,4,3,4,4,4,3,3,3,4,4,4,4,4,4,4,4,4,4,4,2,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52463908,1,0,0,0,0,14,7,2,14,7,2,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465079,1,0,0,0,0,21,7,3,21,7,3,".............",".............",".............",".............",0,0,0,"63249672112",NA,"",NA,NA,NA,NA,NA,NA,NA,NA,0,0,NA,1,NA,".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",".",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465080,1,1,1,1,1,9,2,4,9,2,4,"ABDCEADCABAEB","BDAEDDCBCBEEB","DCECDECAACDAC","ACBADCCBAEBDE",1,1,0,"63249672112",1.0833333333,"-0.303074",0.450739,233.287624,24.832727,1.0833333333,-1.047065,0.673599,191.441481,37.649016,1,1,5.36,5,1.0833333333,"B","C","A","C","A","A","A","D","B","B","A","A","B","F","F","A","B","C","C","C","C","B","B","B","B","B","D","C","B","C","D","B","B","B","A","B","B","B","A","A","A","A","B","H","C","A","A","A","B","B","C","D","C","A","B","A","A","B","A","A","B","B","B","B","B","B","C","B","B","B","B","A",1,2,3,3,3,3,2,2,3,4,3,4,3,4,4,3,4,4,3,3,3,3,3,3,2,3,3,3,1,1,0,1,0,0,1,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465081,1,1,1,1,1,12,5,7,12,5,7,"EABDACDBCDECA","CDCAABBDAAACD","EDDDCABCACDCD","CDBDECCACBBCA",1,1,0,"63249672112",1.0833333333,"1.761589",0.422945,347.036852,23.301462,1.0833333333,1.12241,0.387718,312.698489,21.670462,1,1,4.79,4,1.0833333333,"B","B","A","A","A","A","A","A","B","A","A","A","A","D","B","B","C","C","C","C","B","B","B","B","B","A","D","C","C","A","C","B","B","B","B","A","A","B","B","B","A","A","A","A","B","A","A","A","C","C","C","D","D","A","A","A","A","A","A","A","A","A","A","A","A","A","A","B","A","A","C","A",2,3,3,3,3,2,3,3,3,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,3,4,4,1,1,0,1,1,0,0,0,0
2023,3,31,6324967,2,61466180,1,1,1613342,12,52465082,1,1,1,1,1,8,1,3,8,1,3,"ABAADDABCAECC","CEABDBDCBBBCD","CBCEDDABAEEAA","CBDDBEDADBAB.",1,1,0,"63249672112",1.0833333333,"-0.308999",0.418415,232.961196,23.051889,1.0833333333,0.976658,0.463253,304.55207,25.892289,1,1,4.21,3,1.0833333333,"A","C","A","C","A","A","A","E","B","B","A","A","B","C","B","A","B","C","C","C","B","B","B","B","B","A","D","B","B","B","D","A","A","A","B","A","A","B","A","B","A","A","A","B","B","A","A","A","B","A","C","D","C","B","A","B","B","B","B","B","A","C","B","B","C","C","C","B","B","B","C","A",1,2,3,3,3,2,2,1,3,4,3,3,4,3,3,3,3,3,4,2,3,3,2,2,2,3,3,3,1,1,1,0,0,0,1,0,0
